DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                16:23:50.230              214.34988692              5144.397286               215.34988692              1659543830.230            0                         963                       1.3999972585E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0789000626E+004         0.0000000000E+000         1.9271799391E+000         1.9942543729E+000         5.4656243421E+002         6.2545595834E+002         2.4616345870E+000         2.9664502102E+000         
2022-08-03                16:23:50.737              214.34989280              5144.397427               215.34989280              1659543830.738            0                         963                       1.4001028325E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0791566707E+004         0.0000000000E+000         1.9271799391E+000         1.9894267646E+000         5.4656243421E+002         5.6816043921E+002         2.4699254136E+000         2.9757884927E+000         
2022-08-03                16:23:52.161              214.34990927              5144.397823               215.34990927              1659543832.161            0                         963                       1.4001310835E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0793061208E+004         0.0000000000E+000         1.9246455378E+000         1.9894267646E+000         5.4656243421E+002         5.6816043921E+002         2.4699254136E+000         2.9757884927E+000         
2022-08-03                16:23:53.062              214.34991970              5144.398073               215.34991970              1659543833.062            0                         963                       1.3998922235E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0787214462E+004         0.0000000000E+000         1.9246455378E+000         1.9894267646E+000         5.1398908537E+002         5.6816043921E+002         2.4699254136E+000         2.9757884927E+000         
2022-08-03                16:23:53.575              214.34992565              5144.398216               215.34992565              1659543833.576            0                         963                       1.3999013108E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0786195162E+004         0.0000000000E+000         1.9246455378E+000         1.9870276360E+000         5.1398908537E+002         5.3437099578E+002         2.4783545998E+000         2.9852786918E+000         
2022-08-03                16:23:54.999              214.34994212              5144.398611               215.34994212              1659543834.999            0                         963                       1.3997352471E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.5000023696E+001         2.0000000000E+000         5.0000000000E+000         3.0781222553E+004         0.0000000000E+000         1.9229442853E+000         1.9870276360E+000         5.1398908537E+002         5.3437099578E+002         2.4783545998E+000         2.9852786918E+000         
2022-08-03                16:23:55.904              214.34995260              5144.398862               215.34995260              1659543835.905            0                         963                       1.3999868186E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0787249302E+004         0.0000000000E+000         1.9229442853E+000         1.9870276360E+000         4.9500586237E+002         5.3437099578E+002         2.4783545998E+000         2.9852786918E+000         
2022-08-03                16:23:56.407              214.34995841              5144.399002               215.34995841              1659543836.407            0                         963                       1.4001116943E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0790492188E+004         0.0000000000E+000         1.9229442853E+000         1.9854229543E+000         4.9500586237E+002         5.1468287573E+002         2.4816153522E+000         2.9889488272E+000         
2022-08-03                16:23:57.844              214.34997505              5144.399401               215.34997505              1659543837.844            0                         963                       1.4000363966E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0789495194E+004         0.0000000000E+000         1.9222291819E+000         1.9854229543E+000         4.9500586237E+002         5.1468287573E+002         2.4816153522E+000         2.9889488272E+000         
2022-08-03                16:23:58.755              214.34998559              5144.399654               215.34998559              1659543838.755            0                         963                       1.3999487937E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0786935331E+004         0.0000000000E+000         1.9222291819E+000         1.9854229543E+000         4.8378664424E+002         5.1468287573E+002         2.4816153522E+000         2.9889488272E+000         
2022-08-03                16:23:59.260              214.34999145              5144.399795               215.34999145              1659543839.261            0                         963                       1.4001245235E+002         4.5000297546E+001         3.4562500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0792001502E+004         0.0000000000E+000         1.9222291819E+000         1.9847041277E+000         4.8378664424E+002         5.0302370091E+002         2.4798584535E+000         2.9869714257E+000         
2022-08-03                16:24:00.696              214.35000806              5144.400193               215.35000806              1659543840.696            0                         963                       1.4000945390E+002         4.5000175476E+001         3.4562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0791705416E+004         0.0000000000E+000         1.9211184806E+000         1.9847041277E+000         4.8378664424E+002         5.0302370091E+002         2.4798584535E+000         2.9869714257E+000         
2022-08-03                16:24:01.608              214.35001862              5144.400447               215.35001862              1659543841.609            0                         963                       1.4001237943E+002         4.5000175476E+001         3.4562500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0790409164E+004         0.0000000000E+000         1.9211184806E+000         1.9847041277E+000         4.7679013410E+002         5.0302370091E+002         2.4798584535E+000         2.9869714257E+000         
2022-08-03                16:24:02.121              214.35002455              5144.400589               215.35002455              1659543842.121            0                         963                       1.3999555969E+002         4.5000175476E+001         3.4562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0785699219E+004         0.0000000000E+000         1.9211184806E+000         1.9835764797E+000         4.7679013410E+002         4.9575481146E+002         2.4830925632E+000         2.9906113055E+000         
2022-08-03                16:24:03.536              214.35004093              5144.400982               215.35004093              1659543843.536            0                         963                       1.3999862857E+002         4.5000175476E+001         3.4562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0790047929E+004         0.0000000000E+000         1.9207645022E+000         1.9835764797E+000         4.7679013410E+002         4.9575481146E+002         2.4830925632E+000         2.9906113055E+000         
2022-08-03                16:24:04.434              214.35005133              5144.401232               215.35005133              1659543844.435            0                         963                       1.3997191437E+002         4.5000018626E+001         3.4562500000E+001         4.5305255442E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0779755652E+004         0.0000000000E+000         1.9207645022E+000         1.9835764797E+000         4.7215234542E+002         4.9575481146E+002         2.4830925632E+000         2.9906113055E+000         
2022-08-03                16:24:04.936              214.35005713              5144.401371               215.35005713              1659543844.936            0                         963                       1.3998107382E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0781849084E+004         0.0000000000E+000         1.9207645022E+000         1.9832473052E+000         4.7215234542E+002         4.9094349264E+002         2.4826593008E+000         2.9901237172E+000         
2022-08-03                16:24:06.362              214.35007365              5144.401767               215.35007365              1659543846.363            0                         963                       1.4001466749E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0792177714E+004         0.0000000000E+000         1.9206016262E+000         1.9832473052E+000         4.7215234542E+002         4.9094349264E+002         2.4826593008E+000         2.9901237172E+000         
2022-08-03                16:24:07.269              214.35008414              5144.402019               215.35008414              1659543847.270            0                         963                       1.3999796734E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0787648776E+004         0.0000000000E+000         1.9206016262E+000         1.9832473052E+000         4.6886803430E+002         4.9094349264E+002         2.4826593008E+000         2.9901237172E+000         
2022-08-03                16:24:07.770              214.35008994              5144.402159               215.35008994              1659543847.771            0                         963                       1.4002246329E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0791439453E+004         0.0000000000E+000         1.9206016262E+000         1.9830905297E+000         4.6886803430E+002         4.8753188057E+002         2.4839719056E+000         2.9916008748E+000         
2022-08-03                16:24:09.206              214.35010655              5144.402557               215.35010655              1659543849.206            0                         963                       1.4000182003E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0788455395E+004         0.0000000000E+000         1.9202501080E+000         1.9830905297E+000         4.6886803430E+002         4.8753188057E+002         2.4839719056E+000         2.9916008748E+000         
2022-08-03                16:24:10.115              214.35011707              5144.402810               215.35011707              1659543850.115            0                         963                       1.4000603026E+002         4.5000074650E+001         3.4562500000E+001         4.5305311466E+001         4.5000082069E+001         1.0000000000E+000         5.0000000000E+000         3.0791479174E+004         0.0000000000E+000         1.9202501080E+000         1.9830905297E+000         4.6632532008E+002         4.8753188057E+002         2.4839719056E+000         2.9916008748E+000         
2022-08-03                16:24:10.621              214.35012293              5144.402950               215.35012293              1659543850.621            0                         963                       1.3998709106E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0786783203E+004         0.0000000000E+000         1.9202501080E+000         1.9826805747E+000         4.6632532008E+002         4.8487395998E+002         2.4790332498E+000         2.9860425941E+000         
2022-08-03                16:24:12.049              214.35013946              5144.403347               215.35013946              1659543852.049            0                         963                       1.4000371316E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0787688420E+004         0.0000000000E+000         1.9200846912E+000         1.9826805747E+000         4.6632532008E+002         4.8487395998E+002         2.4790332498E+000         2.9860425941E+000         
2022-08-03                16:24:12.970              214.35015012              5144.403603               215.35015012              1659543852.970            0                         963                       1.4000971538E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0790398340E+004         0.0000000000E+000         1.9200846912E+000         1.9826805747E+000         4.6429115856E+002         4.8487395998E+002         2.4790332498E+000         2.9860425941E+000         
2022-08-03                16:24:13.476              214.35015597              5144.403743               215.35015597              1659543853.476            0                         963                       1.4000669567E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0791127479E+004         0.0000000000E+000         1.9200846912E+000         1.9824701629E+000         4.6429115856E+002         4.8274714482E+002         2.4809145620E+000         2.9881601036E+000         
2022-08-03                16:24:14.898              214.35017243              5144.404138               215.35017243              1659543854.898            0                         963                       1.3999722750E+002         4.5000145927E+001         3.4562500000E+001         4.5305217400E+001         4.5000125259E+001         2.0000000000E+000         5.0000000000E+000         3.0785199177E+004         0.0000000000E+000         1.9197604535E+000         1.9824701629E+000         4.6429115856E+002         4.8274714482E+002         2.4809145620E+000         2.9881601036E+000         
2022-08-03                16:24:15.801              214.35018288              5144.404389               215.35018288              1659543855.801            0                         963                       1.4000527212E+002         4.5000175476E+001         3.4562500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0789334224E+004         0.0000000000E+000         1.9197604535E+000         1.9824701629E+000         4.6254965715E+002         4.8274714482E+002         2.4809145620E+000         2.9881601036E+000         
2022-08-03                16:24:16.305              214.35018873              5144.404529               215.35018873              1659543856.306            0                         963                       1.4004272461E+002         4.5000175476E+001         3.4562500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0800707031E+004         0.0000000000E+000         1.9197604535E+000         1.9821613695E+000         4.6254965715E+002         4.8094408978E+002         2.4810382600E+000         2.9882993249E+000         
2022-08-03                16:24:17.730              214.35020521              5144.404925               215.35020521              1659543857.730            0                         963                       1.3999658873E+002         4.5000175476E+001         3.4562500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0787201379E+004         0.0000000000E+000         1.9189848317E+000         1.9821613695E+000         4.6254965715E+002         4.8094408978E+002         2.4810382600E+000         2.9882993249E+000         
2022-08-03                16:24:18.634              214.35021568              5144.405176               215.35021568              1659543858.635            0                         963                       1.4001574102E+002         4.5000175476E+001         3.4562500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0793625240E+004         0.0000000000E+000         1.9189848317E+000         1.9821613695E+000         4.6105335853E+002         4.8094408978E+002         2.4810382600E+000         2.9882993249E+000         
2022-08-03                16:24:19.140              214.35022153              5144.405317               215.35022153              1659543859.140            0                         963                       1.3997367859E+002         4.5000175476E+001         3.4562500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0782353516E+004         0.0000000000E+000         1.9189848317E+000         1.9814098671E+000         4.6105335853E+002         4.7940281514E+002         2.4847234524E+000         2.9924465950E+000         
2022-08-03                16:24:20.571              214.35023809              5144.405714               215.35023809              1659543860.571            0                         963                       1.3999645205E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0787057397E+004         0.0000000000E+000         1.9187950551E+000         1.9814098671E+000         4.6105335853E+002         4.7940281514E+002         2.4847234524E+000         2.9924465950E+000         
2022-08-03                16:24:21.483              214.35024865              5144.405968               215.35024865              1659543861.483            0                         963                       1.3999339741E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0788379910E+004         0.0000000000E+000         1.9187950551E+000         1.9814098671E+000         4.5974601838E+002         4.7940281514E+002         2.4847234524E+000         2.9924465950E+000         
2022-08-03                16:24:21.990              214.35025453              5144.406109               215.35025453              1659543861.991            0                         963                       1.3998301579E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0783902794E+004         0.0000000000E+000         1.9187950551E+000         1.9812493634E+000         4.5974601838E+002         4.7805385466E+002         2.4837750048E+000         2.9913792960E+000         
2022-08-03                16:24:23.426              214.35027113              5144.406507               215.35027113              1659543863.426            0                         963                       1.3999799535E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0788202000E+004         0.0000000000E+000         1.9186627878E+000         1.9812493634E+000         4.5974601838E+002         4.7805385466E+002         2.4837750048E+000         2.9913792960E+000         
2022-08-03                16:24:24.345              214.35028177              5144.406763               215.35028177              1659543864.345            0                         963                       1.4000049427E+002         4.4999998440E+001         3.4562500000E+001         4.5305468269E+001         4.4999995406E+001         1.0000000000E+000         5.0000000000E+000         3.0789552993E+004         0.0000000000E+000         1.9186627878E+000         1.9812493634E+000         4.5858005449E+002         4.7805385466E+002         2.4837750048E+000         2.9913792960E+000         
2022-08-03                16:24:24.851              214.35028763              5144.406903               215.35028763              1659543864.851            0                         963                       1.4000971985E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0792226563E+004         0.0000000000E+000         1.9186627878E+000         1.9811035879E+000         4.5858005449E+002         4.7683876393E+002         2.4840128078E+000         2.9916469031E+000         
2022-08-03                16:24:26.266              214.35030400              5144.407296               215.35030400              1659543866.266            0                         963                       1.3999814900E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0788818969E+004         0.0000000000E+000         1.9185065881E+000         1.9811035879E+000         4.5858005449E+002         4.7683876393E+002         2.4840128078E+000         2.9916469031E+000         
2022-08-03                16:24:27.168              214.35031446              5144.407547               215.35031446              1659543867.169            0                         963                       1.4000311262E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0789386108E+004         0.0000000000E+000         1.9185065881E+000         1.9811035879E+000         4.5751170604E+002         4.7683876393E+002         2.4840128078E+000         2.9916469031E+000         
2022-08-03                16:24:27.671              214.35032027              5144.407686               215.35032027              1659543867.671            0                         963                       1.4002223206E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0794091797E+004         0.0000000000E+000         1.9185065881E+000         1.9809105838E+000         4.5751170604E+002         4.7571860591E+002         2.4813254518E+000         2.9886225542E+000         
2022-08-03                16:24:29.094              214.35033674              5144.408082               215.35033674              1659543869.094            0                         963                       1.4000802346E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0791105551E+004         0.0000000000E+000         1.9183727220E+000         1.9809105838E+000         4.5751170604E+002         4.7571860591E+002         2.4813254518E+000         2.9886225542E+000         
2022-08-03                16:24:30.006              214.35034729              5144.408335               215.35034729              1659543870.006            0                         963                       1.4000344167E+002         4.5000362332E+001         3.4562500000E+001         4.5305530953E+001         4.5000013852E+001         1.0000000000E+000         5.0000000000E+000         3.0789371901E+004         0.0000000000E+000         1.9183727220E+000         1.9809105838E+000         4.5658837629E+002         4.7571860591E+002         2.4813254518E+000         2.9886225542E+000         
2022-08-03                16:24:30.512              214.35035315              5144.408476               215.35035315              1659543870.512            0                         963                       1.4000621033E+002         4.5000419617E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0789943359E+004         0.0000000000E+000         1.9183727220E+000         1.9807946182E+000         4.5658837629E+002         4.7476502449E+002         2.4857317003E+000         2.9935811333E+000         
2022-08-03                16:24:31.941              214.35036970              5144.408873               215.35036970              1659543871.942            0                         963                       1.4000939510E+002         4.5000419617E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0791260768E+004         0.0000000000E+000         1.9183373506E+000         1.9807946182E+000         4.5658837629E+002         4.7476502449E+002         2.4857317003E+000         2.9935811333E+000         
2022-08-03                16:24:32.855              214.35038027              5144.409126               215.35038027              1659543872.855            0                         963                       1.3997366114E+002         4.5000419617E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0781810817E+004         0.0000000000E+000         1.9183373506E+000         1.9807946182E+000         4.5575715308E+002         4.7476502449E+002         2.4857317003E+000         2.9935811333E+000         
2022-08-03                16:24:33.361              214.35038612              5144.409267               215.35038612              1659543873.361            0                         963                       1.3996667480E+002         4.5000419617E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0779152344E+004         0.0000000000E+000         1.9183373506E+000         1.9807696594E+000         4.5575715308E+002         4.7390407807E+002         2.4822184277E+000         2.9896275532E+000         
2022-08-03                16:24:34.786              214.35040262              5144.409663               215.35040262              1659543874.786            0                         963                       1.4001122927E+002         4.5000300103E+001         3.4562500000E+001         4.5305266735E+001         4.5000052128E+001         2.0000000000E+000         5.0000000000E+000         3.0790619723E+004         0.0000000000E+000         1.9186132680E+000         1.9807696594E+000         4.5575715308E+002         4.7390407807E+002         2.4822184277E+000         2.9896275532E+000         
2022-08-03                16:24:35.697              214.35041317              5144.409916               215.35041317              1659543875.698            0                         963                       1.4000307629E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0789693759E+004         0.0000000000E+000         1.9186132680E+000         1.9807696594E+000         4.5498441590E+002         4.7390407807E+002         2.4822184277E+000         2.9896275532E+000         
2022-08-03                16:24:36.210              214.35041911              5144.410059               215.35041911              1659543876.211            0                         963                       1.3998630817E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0785513371E+004         0.0000000000E+000         1.9186132680E+000         1.9810191094E+000         4.5498441590E+002         4.7309026887E+002         2.4829943164E+000         2.9905007407E+000         
2022-08-03                16:24:37.634              214.35043558              5144.410454               215.35043558              1659543877.634            0                         963                       1.3999511089E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0785959852E+004         0.0000000000E+000         1.9184582544E+000         1.9810191094E+000         4.5498441590E+002         4.7309026887E+002         2.4829943164E+000         2.9905007407E+000         
2022-08-03                16:24:38.538              214.35044604              5144.410705               215.35044604              1659543878.538            0                         963                       1.4000061743E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0786919813E+004         0.0000000000E+000         1.9184582544E+000         1.9810191094E+000         4.5425191082E+002         4.7309026887E+002         2.4829943164E+000         2.9905007407E+000         
2022-08-03                16:24:39.042              214.35045188              5144.410845               215.35045188              1659543879.042            0                         963                       1.4000247310E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0786967999E+004         0.0000000000E+000         1.9184582544E+000         1.9808947081E+000         4.5425191082E+002         4.7233896241E+002         2.4849719328E+000         2.9927262047E+000         
2022-08-03                16:24:40.461              214.35046831              5144.411239               215.35046831              1659543880.462            0                         963                       1.3999880093E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0786417669E+004         0.0000000000E+000         1.9183506779E+000         1.9808947081E+000         4.5425191082E+002         4.7233896241E+002         2.4849719328E+000         2.9927262047E+000         
2022-08-03                16:24:41.382              214.35047897              5144.411495               215.35047897              1659543881.383            0                         963                       1.4001498959E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0792393975E+004         0.0000000000E+000         1.9183506779E+000         1.9808947081E+000         4.5359199936E+002         4.7233896241E+002         2.4849719328E+000         2.9927262047E+000         
2022-08-03                16:24:41.885              214.35048479              5144.411635               215.35048479              1659543881.886            0                         963                       1.4000476074E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0791269531E+004         0.0000000000E+000         1.9183506779E+000         1.9808152749E+000         4.5359199936E+002         4.7166194669E+002         2.4854381111E+000         2.9932507758E+000         
2022-08-03                16:24:43.311              214.35050128              5144.412031               215.35050128              1659543883.311            0                         963                       1.3998295641E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0782538561E+004         0.0000000000E+000         1.9182101272E+000         1.9808152749E+000         4.5359199936E+002         4.7166194669E+002         2.4854381111E+000         2.9932507758E+000         
2022-08-03                16:24:44.220              214.35051182              5144.412284               215.35051182              1659543884.221            0                         963                       1.3999126000E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0784484418E+004         0.0000000000E+000         1.9182101272E+000         1.9808152749E+000         4.5295113295E+002         4.7166194669E+002         2.4854381111E+000         2.9932507758E+000         
2022-08-03                16:24:44.726              214.35051767              5144.412424               215.35051767              1659543884.727            0                         963                       1.3999933213E+002         4.5000173129E+001         3.4562500000E+001         4.5305415814E+001         4.4999905513E+001         3.0000000000E+000         5.0000000000E+000         3.0786365835E+004         0.0000000000E+000         1.9182101272E+000         1.9807099486E+000         4.5295113295E+002         4.7100707004E+002         2.4880459061E+000         2.9961849968E+000         
