DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                09:23:12.267              214.05778088              5137.386741               215.05778088              1659518592.268            0                         963                       1.4000126002E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0821503080E+004         0.0000000000E+000         2.0304286745E+000         2.0570437970E+000         4.1855206671E+002         4.2525838030E+002         1.0176429586E+000         1.2770135781E+000         
2022-08-03                09:23:13.687              214.05779731              5137.387136               215.05779731              1659518593.688            0                         963                       1.3999895053E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0820874297E+004         0.0000000000E+000         2.0304953324E+000         2.0570437970E+000         4.1855206671E+002         4.2525838030E+002         1.0176429586E+000         1.2770135781E+000         
2022-08-03                09:23:14.588              214.05780774              5137.387386               215.05780774              1659518594.589            0                         963                       1.3999766046E+002         4.4999899795E+001         3.3812500000E+001         4.5305778503E+001         4.4999756413E+001         1.0000000000E+000         1.0000000000E+001         3.0819355752E+004         0.0000000000E+000         2.0304953324E+000         2.0570437970E+000         4.1854845390E+002         4.2525838030E+002         1.0176429586E+000         1.2770135781E+000         
2022-08-03                09:23:15.094              214.05781359              5137.387526               215.05781359              1659518595.094            0                         963                       1.4001687622E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0825220703E+004         0.0000000000E+000         2.0304953324E+000         2.0570633691E+000         4.1854845390E+002         4.2524262037E+002         1.0152798774E+000         1.2741378373E+000         
2022-08-03                09:23:16.515              214.05783003              5137.387921               215.05783003              1659518596.515            0                         963                       1.4000958543E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0823389933E+004         0.0000000000E+000         2.0309728863E+000         2.0570633691E+000         4.1854845390E+002         4.2524262037E+002         1.0152798774E+000         1.2741378373E+000         
2022-08-03                09:23:17.417              214.05784049              5137.388172               215.05784049              1659518597.418            0                         963                       1.3999235935E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0818704194E+004         0.0000000000E+000         2.0309728863E+000         2.0570633691E+000         4.1853481460E+002         4.2524262037E+002         1.0152798774E+000         1.2741378373E+000         
2022-08-03                09:23:17.923              214.05784633              5137.388312               215.05784633              1659518597.923            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0824750000E+004         0.0000000000E+000         2.0309728863E+000         2.0575175392E+000         4.1853481460E+002         4.2522129546E+002         1.0154029687E+000         1.2742876425E+000         
2022-08-03                09:23:19.358              214.05786295              5137.388711               215.05786295              1659518599.359            0                         963                       1.4000947699E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0823901413E+004         0.0000000000E+000         2.0308073610E+000         2.0575175392E+000         4.1853481460E+002         4.2522129546E+002         1.0154029687E+000         1.2742876425E+000         
2022-08-03                09:23:20.270              214.05787351              5137.388964               215.05787351              1659518600.271            0                         963                       1.3997338311E+002         4.4999721085E+001         3.3812500000E+001         4.5305629288E+001         4.4999902841E+001         1.0000000000E+000         1.0000000000E+001         3.0814033063E+004         0.0000000000E+000         2.0308073610E+000         2.0575175392E+000         4.1852860383E+002         4.2522129546E+002         1.0154029687E+000         1.2742876425E+000         
2022-08-03                09:23:20.779              214.05787939              5137.389105               215.05787939              1659518600.779            0                         963                       1.3999051138E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0817240084E+004         0.0000000000E+000         2.0308073610E+000         2.0573814409E+000         4.1852860383E+002         4.2522294687E+002         1.0176680561E+000         1.2770441182E+000         
2022-08-03                09:23:22.214              214.05789601              5137.389504               215.05789601              1659518602.215            0                         963                       1.3999781695E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0820051119E+004         0.0000000000E+000         2.0312157540E+000         2.0573814409E+000         4.1852860383E+002         4.2522294687E+002         1.0176680561E+000         1.2770441182E+000         
2022-08-03                09:23:23.137              214.05790668              5137.389760               215.05790668              1659518603.137            0                         963                       1.4001331393E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0822981397E+004         0.0000000000E+000         2.0312157540E+000         2.0573814409E+000         4.1856676458E+002         4.2522294687E+002         1.0176680561E+000         1.2770441182E+000         
2022-08-03                09:23:23.647              214.05791258              5137.389902               215.05791258              1659518603.647            0                         963                       1.3996975708E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0811148438E+004         0.0000000000E+000         2.0312157540E+000         2.0577859735E+000         4.1856676458E+002         4.2525939858E+002         1.0147073574E+000         1.2734410527E+000         
2022-08-03                09:23:25.072              214.05792907              5137.390298               215.05792907              1659518605.072            0                         963                       1.3999417179E+002         4.4999852539E+001         3.3812500000E+001         4.5305518054E+001         4.4999792957E+001         2.0000000000E+000         1.0000000000E+001         3.0817414249E+004         0.0000000000E+000         2.0314335032E+000         2.0577859735E+000         4.1856676458E+002         4.2525939858E+002         1.0147073574E+000         1.2734410527E+000         
2022-08-03                09:23:25.977              214.05793956              5137.390549               215.05793956              1659518605.978            0                         963                       1.4000231891E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0822026962E+004         0.0000000000E+000         2.0314335032E+000         2.0577859735E+000         4.1851524967E+002         4.2525939858E+002         1.0147073574E+000         1.2734410527E+000         
2022-08-03                09:23:26.483              214.05794541              5137.390690               215.05794541              1659518606.483            0                         963                       1.3997128296E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0812326172E+004         0.0000000000E+000         2.0314335032E+000         2.0580036148E+000         4.1851524967E+002         4.2520631519E+002         1.0174446251E+000         1.2767722321E+000         
2022-08-03                09:23:27.905              214.05796187              5137.391085               215.05796187              1659518607.906            0                         963                       1.3999054068E+002         4.4999870300E+001         3.3863095238E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0817353123E+004         0.0000000000E+000         2.0313701234E+000         2.0580036148E+000         4.1851524967E+002         4.2520631519E+002         1.0174446251E+000         1.2767722321E+000         
2022-08-03                09:23:28.808              214.05797231              5137.391336               215.05797231              1659518608.808            0                         963                       1.4000312839E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0820081082E+004         0.0000000000E+000         2.0313701234E+000         2.0580036148E+000         4.1853284719E+002         4.2520631519E+002         1.0174446251E+000         1.2767722321E+000         
2022-08-03                09:23:29.309              214.05797811              5137.391475               215.05797811              1659518609.309            0                         963                       1.3999795532E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0819849609E+004         0.0000000000E+000         2.0313701234E+000         2.0579607278E+000         4.1853284719E+002         4.2522956615E+002         1.0163186443E+000         1.2754020083E+000         
2022-08-03                09:23:30.740              214.05799469              5137.391872               215.05799469              1659518610.741            0                         963                       1.4001677229E+002         4.5000083923E+001         3.3827552356E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0824993159E+004         0.0000000000E+000         2.0315899393E+000         2.0579607278E+000         4.1853284719E+002         4.2522956615E+002         1.0163186443E+000         1.2754020083E+000         
2022-08-03                09:23:31.653              214.05800524              5137.392126               215.05800524              1659518611.653            0                         963                       1.3999733646E+002         4.5000083923E+001         3.3832182320E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0819946111E+004         0.0000000000E+000         2.0315899393E+000         2.0579607278E+000         4.1852547543E+002         4.2522956615E+002         1.0163186443E+000         1.2754020083E+000         
2022-08-03                09:23:32.158              214.05801110              5137.392266               215.05801110              1659518612.159            0                         963                       1.3996777931E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0812636418E+004         0.0000000000E+000         2.0315899393E+000         2.0581681746E+000         4.1852547543E+002         4.2521823552E+002         1.0162924947E+000         1.2753701853E+000         
2022-08-03                09:23:33.582              214.05802758              5137.392662               215.05802758              1659518613.583            0                         963                       1.3999024172E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0819126053E+004         0.0000000000E+000         2.0314023340E+000         2.0581681746E+000         4.1852547543E+002         4.2521823552E+002         1.0162924947E+000         1.2753701853E+000         
2022-08-03                09:23:34.493              214.05803811              5137.392915               215.05803811              1659518614.493            0                         963                       1.4001068495E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0821281649E+004         0.0000000000E+000         2.0314023340E+000         2.0581681746E+000         4.1854145526E+002         4.2521823552E+002         1.0162924947E+000         1.2753701853E+000         
2022-08-03                09:23:34.999              214.05804397              5137.393055               215.05804397              1659518614.999            0                         963                       1.4004949951E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999977112E+001         3.0000000000E+000         1.0000000000E+001         3.0834755859E+004         0.0000000000E+000         2.0314023340E+000         2.0579807685E+000         4.1854145526E+002         4.2523513944E+002         1.0165191745E+000         1.2756460431E+000         
2022-08-03                09:23:36.424              214.05806047              5137.393451               215.05806047              1659518616.425            0                         963                       1.4002511782E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0829973907E+004         0.0000000000E+000         2.0319823215E+000         2.0579807685E+000         4.1854145526E+002         4.2523513944E+002         1.0165191745E+000         1.2756460431E+000         
2022-08-03                09:23:37.328              214.05807093              5137.393702               215.05807093              1659518617.328            0                         963                       1.4000401792E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0822805866E+004         0.0000000000E+000         2.0319823215E+000         2.0579807685E+000         4.1851468378E+002         4.2523513944E+002         1.0165191745E+000         1.2756460431E+000         
2022-08-03                09:23:37.828              214.05807672              5137.393841               215.05807672              1659518617.829            0                         963                       1.3997069256E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0813294246E+004         0.0000000000E+000         2.0319823215E+000         2.0585568460E+000         4.1851468378E+002         4.2520504375E+002         1.0154237882E+000         1.2743129802E+000         
2022-08-03                09:23:39.249              214.05809316              5137.394236               215.05809316              1659518619.249            0                         963                       1.3999587286E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0819011057E+004         0.0000000000E+000         2.0317760579E+000         2.0585568460E+000         4.1851468378E+002         4.2520504375E+002         1.0154237882E+000         1.2743129802E+000         
2022-08-03                09:23:40.154              214.05810363              5137.394487               215.05810363              1659518620.154            0                         963                       1.4000379040E+002         4.4999900818E+001         3.3812500000E+001         4.5305678085E+001         4.4999900647E+001         1.0000000000E+000         1.0000000000E+001         3.0821100351E+004         0.0000000000E+000         2.0317760579E+000         2.0585568460E+000         4.1853911842E+002         4.2520504375E+002         1.0154237882E+000         1.2743129802E+000         
2022-08-03                09:23:40.660              214.05810949              5137.394628               215.05810949              1659518620.660            0                         963                       1.4000456238E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0822259766E+004         0.0000000000E+000         2.0317760579E+000         2.0583388271E+000         4.1853911842E+002         4.2522758727E+002         1.0158347482E+000         1.2748131200E+000         
2022-08-03                09:23:42.088              214.05812603              5137.395025               215.05812603              1659518622.089            0                         963                       1.3998409275E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0815654103E+004         0.0000000000E+000         2.0317750872E+000         2.0583388271E+000         4.1853911842E+002         4.2522758727E+002         1.0158347482E+000         1.2748131200E+000         
2022-08-03                09:23:43.003              214.05813661              5137.395279               215.05813661              1659518623.003            0                         963                       1.4000124127E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0819554677E+004         0.0000000000E+000         2.0317750872E+000         2.0583388271E+000         4.1853600251E+002         4.2522758727E+002         1.0158347482E+000         1.2748131200E+000         
2022-08-03                09:23:43.513              214.05814251              5137.395420               215.05814251              1659518623.513            0                         963                       1.4002502148E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0825910382E+004         0.0000000000E+000         2.0317750872E+000         2.0583306641E+000         4.1853600251E+002         4.2522261300E+002         1.0148813015E+000         1.2736527536E+000         
2022-08-03                09:23:44.940              214.05815904              5137.395817               215.05815904              1659518624.941            0                         963                       1.4000042621E+002         4.4999900818E+001         3.3812500000E+001         4.5305690146E+001         4.5000011065E+001         2.0000000000E+000         1.0000000000E+001         3.0820538848E+004         0.0000000000E+000         2.0322051707E+000         2.0583306641E+000         4.1853600251E+002         4.2522261300E+002         1.0148813015E+000         1.2736527536E+000         
2022-08-03                09:23:45.858              214.05816966              5137.396072               215.05816966              1659518625.859            0                         963                       1.3999824861E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0820069708E+004         0.0000000000E+000         2.0322051707E+000         2.0583306641E+000         4.1852738715E+002         4.2522261300E+002         1.0148813015E+000         1.2736527536E+000         
2022-08-03                09:23:46.368              214.05817557              5137.396214               215.05817557              1659518626.369            0                         963                       1.3999775696E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0820539063E+004         0.0000000000E+000         2.0322051707E+000         2.0587496838E+000         4.1852738715E+002         4.2520965793E+002         1.0145742536E+000         1.2732790557E+000         
2022-08-03                09:23:47.796              214.05819208              5137.396610               215.05819208              1659518627.796            0                         963                       1.3999401000E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0819073495E+004         0.0000000000E+000         2.0324742206E+000         2.0587496838E+000         4.1852738715E+002         4.2520965793E+002         1.0145742536E+000         1.2732790557E+000         
2022-08-03                09:23:48.698              214.05820253              5137.396861               215.05820253              1659518628.699            0                         963                       1.3999319458E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0818763956E+004         0.0000000000E+000         2.0324742206E+000         2.0587496838E+000         4.1851973596E+002         4.2520965793E+002         1.0145742536E+000         1.2732790557E+000         
2022-08-03                09:23:49.203              214.05820838              5137.397001               215.05820838              1659518629.204            0                         963                       1.3998963341E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0817753831E+004         0.0000000000E+000         2.0324742206E+000         2.0590172157E+000         4.1851973596E+002         4.2520061741E+002         1.0145011772E+000         1.2731901158E+000         
2022-08-03                09:23:50.625              214.05822483              5137.397396               215.05822483              1659518630.625            0                         963                       1.3999257276E+002         4.4999687195E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0818850012E+004         0.0000000000E+000         2.0326485995E+000         2.0590172157E+000         4.1851973596E+002         4.2520061741E+002         1.0145011772E+000         1.2731901158E+000         
2022-08-03                09:23:51.528              214.05823528              5137.397647               215.05823528              1659518631.528            0                         963                       1.4000587250E+002         4.4999687195E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0821512701E+004         0.0000000000E+000         2.0326485995E+000         2.0590172157E+000         4.1851478785E+002         4.2520061741E+002         1.0145011772E+000         1.2731901158E+000         
2022-08-03                09:23:52.029              214.05824108              5137.397786               215.05824108              1659518632.029            0                         963                       1.3998887634E+002         4.4999687195E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0818132813E+004         0.0000000000E+000         2.0326485995E+000         2.0591969896E+000         4.1851478785E+002         4.2519637530E+002         1.0148097359E+000         1.2735656541E+000         
2022-08-03                09:23:53.457              214.05825760              5137.398183               215.05825760              1659518633.457            0                         963                       1.4000711811E+002         4.4999687195E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0821912539E+004         0.0000000000E+000         2.0329369028E+000         2.0591969896E+000         4.1851478785E+002         4.2519637530E+002         1.0148097359E+000         1.2735656541E+000         
2022-08-03                09:23:54.375              214.05826823              5137.398438               215.05826823              1659518634.375            0                         963                       1.3999924069E+002         4.4999697311E+001         3.3812500000E+001         4.5305724212E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0821238605E+004         0.0000000000E+000         2.0329369028E+000         2.0591969896E+000         4.1851126146E+002         4.2519637530E+002         1.0148097359E+000         1.2735656541E+000         
2022-08-03                09:23:54.884              214.05827412              5137.398579               215.05827412              1659518634.884            0                         963                       1.3999362183E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0819199219E+004         0.0000000000E+000         2.0329369028E+000         2.0594727994E+000         4.1851126146E+002         4.2518869948E+002         1.0132733341E+000         1.2716956757E+000         
2022-08-03                09:23:56.311              214.05829064              5137.398975               215.05829064              1659518636.311            0                         963                       1.3999698819E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0819578442E+004         0.0000000000E+000         2.0328946247E+000         2.0594727994E+000         4.1851126146E+002         4.2518869948E+002         1.0132733341E+000         1.2716956757E+000         
2022-08-03                09:23:57.226              214.05830123              5137.399229               215.05830123              1659518637.226            0                         963                       1.3999861870E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0818774117E+004         0.0000000000E+000         2.0328946247E+000         2.0594727994E+000         4.1852422296E+002         4.2518869948E+002         1.0132733341E+000         1.2716956757E+000         
2022-08-03                09:23:57.733              214.05830711              5137.399371               215.05830711              1659518637.734            0                         963                       1.4000030928E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0820479117E+004         0.0000000000E+000         2.0328946247E+000         2.0594112321E+000         4.1852422296E+002         4.2519715050E+002         1.0133946093E+000         1.2718432877E+000         
2022-08-03                09:23:59.151              214.05832352              5137.399764               215.05832352              1659518639.152            0                         963                       1.3998776350E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0817801505E+004         0.0000000000E+000         2.0326629563E+000         2.0594112321E+000         4.1852422296E+002         4.2519715050E+002         1.0133946093E+000         1.2718432877E+000         
2022-08-03                09:24:00.056              214.05833399              5137.400016               215.05833399              1659518640.057            0                         963                       1.3998931143E+002         4.4999952647E+001         3.3812500000E+001         4.5305778503E+001         4.5000170873E+001         1.0000000000E+000         1.0000000000E+001         3.0816970278E+004         0.0000000000E+000         2.0326629563E+000         2.0594112321E+000         4.1850326285E+002         4.2519715050E+002         1.0133946093E+000         1.2718432877E+000         
2022-08-03                09:24:00.559              214.05833980              5137.400155               215.05833980              1659518640.559            0                         963                       1.3999780273E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0816957707E+004         0.0000000000E+000         2.0326629563E+000         2.0592050373E+000         4.1850326285E+002         4.2518303062E+002         1.0154256760E+000         1.2743152776E+000         
2022-08-03                09:24:01.980              214.05835625              5137.400550               215.05835625              1659518641.980            0                         963                       1.3998885220E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0817947224E+004         0.0000000000E+000         2.0331051399E+000         2.0592050373E+000         4.1850326285E+002         4.2518303062E+002         1.0154256760E+000         1.2743152776E+000         
