DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                11:23:21.904              214.14122575              5139.389418               215.14122575              1659525801.905            0                         963                       1.4001230234E+002         4.4999595642E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0829467482E+004         0.0000000000E+000         2.1649333368E+000         2.1517826504E+000         4.3747449885E+002         4.4483916729E+002         1.0853956766E+000         1.3592987017E+000         
2022-08-03                11:23:22.835              214.14123653              5139.389677               215.14123653              1659525802.836            0                         963                       1.3999605396E+002         4.4999595642E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0826027408E+004         0.0000000000E+000         2.1649333368E+000         2.1517826504E+000         4.4519913173E+002         4.4483916729E+002         1.0853956766E+000         1.3592987017E+000         
2022-08-03                11:23:23.346              214.14124244              5139.389819               215.14124244              1659525803.347            0                         963                       1.3996797180E+002         4.4999595642E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0817656250E+004         0.0000000000E+000         2.1649333368E+000         2.1953480751E+000         4.4519913173E+002         4.5284454959E+002         1.0954367585E+000         1.3714663060E+000         
2022-08-03                11:23:24.775              214.14125897              5139.390215               215.14125897              1659525804.775            0                         963                       1.3998903996E+002         4.4999667223E+001         3.3875000000E+001         4.5305661706E+001         4.4999715635E+001         2.0000000000E+000         1.1000000000E+001         3.0823622669E+004         0.0000000000E+000         2.1677905779E+000         2.1953480751E+000         4.4519913173E+002         4.5284454959E+002         1.0954367585E+000         1.3714663060E+000         
2022-08-03                11:23:25.684              214.14126950              5139.390468               215.14126950              1659525805.685            0                         963                       1.4000154932E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0826524074E+004         0.0000000000E+000         2.1677905779E+000         2.1953480751E+000         4.4579031093E+002         4.5284454959E+002         1.0954367585E+000         1.3714663060E+000         
2022-08-03                11:23:26.194              214.14127541              5139.390610               215.14127541              1659525806.195            0                         963                       1.3998895146E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0823500000E+004         0.0000000000E+000         2.1677905779E+000         2.1984112641E+000         4.4579031093E+002         4.5348758098E+002         1.0971149411E+000         1.3734992160E+000         
2022-08-03                11:23:27.615              214.14129185              5139.391004               215.14129185              1659525807.616            0                         963                       1.3998444459E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0821282521E+004         0.0000000000E+000         2.1687515169E+000         2.1984112641E+000         4.4579031093E+002         4.5348758098E+002         1.0971149411E+000         1.3734992160E+000         
2022-08-03                11:23:28.522              214.14130234              5139.391256               215.14130234              1659525808.522            0                         963                       1.4000131396E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0824040459E+004         0.0000000000E+000         2.1687515169E+000         2.1984112641E+000         4.4589074788E+002         4.5348758098E+002         1.0971149411E+000         1.3734992160E+000         
2022-08-03                11:23:29.030              214.14130823              5139.391397               215.14130823              1659525809.031            0                         963                       1.4003103638E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0833191406E+004         0.0000000000E+000         2.1687515169E+000         2.1994426971E+000         4.4589074788E+002         4.5360406438E+002         1.0994582688E+000         1.3763375400E+000         
2022-08-03                11:23:30.446              214.14132461              5139.391791               215.14132461              1659525810.446            0                         963                       1.4000087912E+002         4.4999748230E+001         3.3847552910E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0825198433E+004         0.0000000000E+000         2.1691937008E+000         2.1994426971E+000         4.4589074788E+002         4.5360406438E+002         1.0994582688E+000         1.3763375400E+000         
2022-08-03                11:23:31.348              214.14133506              5139.392041               215.14133506              1659525811.349            0                         963                       1.4001478432E+002         4.4999748230E+001         3.3840083799E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0829466720E+004         0.0000000000E+000         2.1691937008E+000         2.1994426971E+000         4.4594064302E+002         4.5360406438E+002         1.0994582688E+000         1.3763375400E+000         
2022-08-03                11:23:31.861              214.14134098              5139.392184               215.14134098              1659525811.861            0                         963                       1.4002182007E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0832324219E+004         0.0000000000E+000         2.1691937008E+000         2.1999262889E+000         4.4594064302E+002         4.5366366011E+002         1.0995976462E+000         1.3765063471E+000         
2022-08-03                11:23:33.288              214.14135750              5139.392580               215.14135750              1659525813.288            0                         963                       1.3999765278E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0825716623E+004         0.0000000000E+000         2.1695071388E+000         2.1999262889E+000         4.4594064302E+002         4.5366366011E+002         1.0995976462E+000         1.3765063471E+000         
2022-08-03                11:23:34.204              214.14136811              5139.392835               215.14136811              1659525814.205            0                         963                       1.4000828190E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0827337265E+004         0.0000000000E+000         2.1695071388E+000         2.1999262889E+000         4.4597429770E+002         4.5366366011E+002         1.0995976462E+000         1.3765063471E+000         
2022-08-03                11:23:34.710              214.14137397              5139.392975               215.14137397              1659525814.711            0                         963                       1.3999342229E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0823360577E+004         0.0000000000E+000         2.1695071388E+000         2.2002536140E+000         4.4597429770E+002         4.5370027248E+002         1.1001253948E+000         1.3771455179E+000         
2022-08-03                11:23:36.138              214.14139049              5139.393372               215.14139049              1659525816.138            0                         963                       1.3999699929E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0824234712E+004         0.0000000000E+000         2.1692617255E+000         2.2002536140E+000         4.4597429770E+002         4.5370027248E+002         1.1001253948E+000         1.3771455179E+000         
2022-08-03                11:23:37.049              214.14140104              5139.393625               215.14140104              1659525817.050            0                         963                       1.3999574676E+002         4.4999900818E+001         3.3856353591E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0823399732E+004         0.0000000000E+000         2.1692617255E+000         2.2002536140E+000         4.4599530192E+002         4.5370027248E+002         1.1001253948E+000         1.3771455179E+000         
2022-08-03                11:23:37.556              214.14140691              5139.393766               215.14140691              1659525817.557            0                         963                       1.4000077820E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0824537109E+004         0.0000000000E+000         2.1692617255E+000         2.2000087127E+000         4.4599530192E+002         4.5372264385E+002         1.0998794569E+000         1.3768476582E+000         
2022-08-03                11:23:38.970              214.14142328              5139.394159               215.14142328              1659525818.971            0                         963                       1.3999287746E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0824186715E+004         0.0000000000E+000         2.1698437629E+000         2.2000087127E+000         4.4599530192E+002         4.5372264385E+002         1.0998794569E+000         1.3768476582E+000         
2022-08-03                11:23:39.875              214.14143375              5139.394410               215.14143375              1659525819.876            0                         963                       1.3999704346E+002         4.4999757607E+001         3.3875000000E+001         4.5305594375E+001         4.4999605701E+001         1.0000000000E+000         1.1000000000E+001         3.0826154220E+004         0.0000000000E+000         2.1698437629E+000         2.2000087127E+000         4.4600218396E+002         4.5372264385E+002         1.0998794569E+000         1.3768476582E+000         
2022-08-03                11:23:40.381              214.14143961              5139.394551               215.14143961              1659525820.382            0                         963                       1.3997800387E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0820132813E+004         0.0000000000E+000         2.1698437629E+000         2.2005898688E+000         4.4600218396E+002         4.5372734976E+002         1.0994806436E+000         1.3763646395E+000         
2022-08-03                11:23:41.806              214.14145610              5139.394946               215.14145610              1659525821.807            0                         963                       1.4000222932E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0827534133E+004         0.0000000000E+000         2.1698409144E+000         2.2005898688E+000         4.4600218396E+002         4.5372734976E+002         1.0994806436E+000         1.3763646395E+000         
2022-08-03                11:23:42.706              214.14146650              5139.395196               215.14146650              1659525822.706            0                         963                       1.3999835572E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0828697560E+004         0.0000000000E+000         2.1698409144E+000         2.2005898688E+000         4.4600957256E+002         4.5372734976E+002         1.0994806436E+000         1.3763646395E+000         
2022-08-03                11:23:43.207              214.14147230              5139.395335               215.14147230              1659525823.207            0                         963                       1.3998461914E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0825658203E+004         0.0000000000E+000         2.1698409144E+000         2.2005801515E+000         4.4600957256E+002         4.5373314980E+002         1.0993972969E+000         1.3762636935E+000         
2022-08-03                11:23:44.637              214.14148885              5139.395733               215.14148885              1659525824.637            0                         963                       1.3998401846E+002         4.4999724104E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0823472217E+004         0.0000000000E+000         2.1695476956E+000         2.2005801515E+000         4.4600957256E+002         4.5373314980E+002         1.0993972969E+000         1.3762636935E+000         
2022-08-03                11:23:45.546              214.14149938              5139.395985               215.14149938              1659525825.546            0                         963                       1.3999075967E+002         4.4999778748E+001         3.3857389503E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0824226142E+004         0.0000000000E+000         2.1695476956E+000         2.2005801515E+000         4.4597973281E+002         4.5373314980E+002         1.0993972969E+000         1.3762636935E+000         
2022-08-03                11:23:46.052              214.14150523              5139.396126               215.14150523              1659525826.052            0                         963                       1.4000318909E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0827560547E+004         0.0000000000E+000         2.1695476956E+000         2.2002679681E+000         4.4597973281E+002         4.5369906986E+002         1.0984346978E+000         1.3750978003E+000         
2022-08-03                11:23:47.484              214.14152182              5139.396524               215.14152182              1659525827.485            0                         963                       1.3999856759E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0828152865E+004         0.0000000000E+000         2.1699199551E+000         2.2002679681E+000         4.4597973281E+002         4.5369906986E+002         1.0984346978E+000         1.3750978003E+000         
2022-08-03                11:23:48.395              214.14153236              5139.396777               215.14153236              1659525828.396            0                         963                       1.4000085904E+002         4.4999778748E+001         3.3867058011E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0827898438E+004         0.0000000000E+000         2.1699199551E+000         2.2002679681E+000         4.4599987186E+002         4.5369906986E+002         1.0984346978E+000         1.3750978003E+000         
2022-08-03                11:23:48.901              214.14153822              5139.396917               215.14153822              1659525828.902            0                         963                       1.4001848954E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0833376578E+004         0.0000000000E+000         2.1699199551E+000         2.2006436660E+000         4.4599987186E+002         4.5371909681E+002         1.0992678852E+000         1.3761069547E+000         
2022-08-03                11:23:50.316              214.14155459              5139.397310               215.14155459              1659525830.317            0                         963                       1.4000239595E+002         4.4999856737E+001         3.3875000000E+001         4.5305477849E+001         4.4999621639E+001         2.0000000000E+000         1.1000000000E+001         3.0828747427E+004         0.0000000000E+000         2.1698667347E+000         2.2006436660E+000         4.4599987186E+002         4.5371909681E+002         1.0992678852E+000         1.3761069547E+000         
2022-08-03                11:23:51.220              214.14156506              5139.397561               215.14156506              1659525831.221            0                         963                       1.4001213065E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0829804840E+004         0.0000000000E+000         2.1698667347E+000         2.2006436660E+000         4.4600496439E+002         4.5371909681E+002         1.0992678852E+000         1.3761069547E+000         
2022-08-03                11:23:51.721              214.14157086              5139.397701               215.14157086              1659525831.722            0                         963                       1.4003158569E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0835847656E+004         0.0000000000E+000         2.1698667347E+000         2.2005851121E+000         4.4600496439E+002         4.5372312617E+002         1.0981113062E+000         1.3747060963E+000         
2022-08-03                11:23:53.151              214.14158740              5139.398098               215.14158740              1659525833.151            0                         963                       1.3999997691E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0826168434E+004         0.0000000000E+000         2.1702207861E+000         2.2005851121E+000         4.4600496439E+002         4.5372312617E+002         1.0981113062E+000         1.3747060963E+000         
2022-08-03                11:23:54.052              214.14159782              5139.398348               215.14159782              1659525834.052            0                         963                       1.3999649866E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0825418111E+004         0.0000000000E+000         2.1702207861E+000         2.2005851121E+000         4.4598825464E+002         4.5372312617E+002         1.0981113062E+000         1.3747060963E+000         
2022-08-03                11:23:54.552              214.14160362              5139.398487               215.14160362              1659525834.553            0                         963                       1.4001509094E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0830125000E+004         0.0000000000E+000         2.1702207861E+000         2.2009613440E+000         4.4598825464E+002         4.5371044214E+002         1.1004800290E+000         1.3775750143E+000         
2022-08-03                11:23:55.980              214.14162015              5139.398884               215.14162015              1659525835.981            0                         963                       1.3999679725E+002         4.4999809265E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0826027998E+004         0.0000000000E+000         2.1702452689E+000         2.2009613440E+000         4.4598825464E+002         4.5371044214E+002         1.1004800290E+000         1.3775750143E+000         
2022-08-03                11:23:56.891              214.14163068              5139.399136               215.14163068              1659525836.891            0                         963                       1.4000308362E+002         4.4999809265E+001         3.3857389503E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0826794285E+004         0.0000000000E+000         2.1702452689E+000         2.2009613440E+000         4.4602352577E+002         4.5371044214E+002         1.1004800290E+000         1.3775750143E+000         
2022-08-03                11:23:57.398              214.14163655              5139.399277               215.14163655              1659525837.398            0                         963                       1.3998138428E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0820255859E+004         0.0000000000E+000         2.1702452689E+000         2.2010041065E+000         4.4602352577E+002         4.5375083132E+002         1.0993772709E+000         1.3762394388E+000         
2022-08-03                11:23:58.823              214.14165306              5139.399673               215.14165306              1659525838.824            0                         963                       1.4000849811E+002         4.4999809265E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0828387823E+004         0.0000000000E+000         2.1703224243E+000         2.2010041065E+000         4.4602352577E+002         4.5375083132E+002         1.0993772709E+000         1.3762394388E+000         
2022-08-03                11:23:59.740              214.14166367              5139.399928               215.14166367              1659525839.741            0                         963                       1.3999988847E+002         4.4999822754E+001         3.3875000000E+001         4.5305530822E+001         4.4999605927E+001         1.0000000000E+000         1.1000000000E+001         3.0825375572E+004         0.0000000000E+000         2.1703224243E+000         2.2010041065E+000         4.4601204010E+002         4.5375083132E+002         1.0993772709E+000         1.3762394388E+000         
2022-08-03                11:24:00.246              214.14166953              5139.400069               215.14166953              1659525840.247            0                         963                       1.4001235375E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0829263522E+004         0.0000000000E+000         2.1703224243E+000         2.2010818504E+000         4.4601204010E+002         4.5373901972E+002         1.1004443707E+000         1.3775318290E+000         
2022-08-03                11:24:01.667              214.14168596              5139.400463               215.14168596              1659525841.667            0                         963                       1.4001576564E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0831207848E+004         0.0000000000E+000         2.1704629732E+000         2.2010818504E+000         4.4601204010E+002         4.5373901972E+002         1.1004443707E+000         1.3775318290E+000         
2022-08-03                11:24:02.566              214.14169638              5139.400713               215.14169638              1659525842.567            0                         963                       1.3999765407E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0824525412E+004         0.0000000000E+000         2.1704629732E+000         2.2010818504E+000         4.4599815038E+002         4.5373901972E+002         1.1004443707E+000         1.3775318290E+000         
2022-08-03                11:24:03.068              214.14170218              5139.400852               215.14170218              1659525843.068            0                         963                       1.3999025198E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0824490535E+004         0.0000000000E+000         2.1704629732E+000         2.2012307446E+000         4.4599815038E+002         4.5372648601E+002         1.0998257473E+000         1.3767826090E+000         
2022-08-03                11:24:04.490              214.14171865              5139.401247               215.14171865              1659525844.491            0                         963                       1.3999618409E+002         4.4999848986E+001         3.3842261905E+001         4.5305576183E+001         4.4999584339E+001         2.0000000000E+000         1.1000000000E+001         3.0824902757E+004         0.0000000000E+000         2.1704558654E+000         2.2012307446E+000         4.4599815038E+002         4.5372648601E+002         1.0998257473E+000         1.3767826090E+000         
2022-08-03                11:24:05.391              214.14172907              5139.401498               215.14172907              1659525845.392            0                         963                       1.3998207928E+002         4.4999778748E+001         3.3837290503E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0820341306E+004         0.0000000000E+000         2.1704558654E+000         2.2012307446E+000         4.4600679921E+002         4.5372648601E+002         1.0998257473E+000         1.3767826090E+000         
2022-08-03                11:24:05.894              214.14173490              5139.401637               215.14173490              1659525845.895            0                         963                       1.3998950195E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0821328125E+004         0.0000000000E+000         2.1704558654E+000         2.2012155077E+000         4.4600679921E+002         4.5373326709E+002         1.0998776394E+000         1.3768454569E+000         
2022-08-03                11:24:07.332              214.14175153              5139.402037               215.14175153              1659525847.332            0                         963                       1.3998861327E+002         4.4999778748E+001         3.3851112565E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0821347769E+004         0.0000000000E+000         2.1706789560E+000         2.2012155077E+000         4.4600679921E+002         4.5373326709E+002         1.0998776394E+000         1.3768454569E+000         
2022-08-03                11:24:08.242              214.14176206              5139.402289               215.14176206              1659525848.242            0                         963                       1.3998496537E+002         4.4999778748E+001         3.3839088398E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0822002806E+004         0.0000000000E+000         2.1706789560E+000         2.2012155077E+000         4.4600949110E+002         4.5373326709E+002         1.0998776394E+000         1.3768454569E+000         
2022-08-03                11:24:08.747              214.14176792              5139.402430               215.14176792              1659525848.748            0                         963                       1.3998169650E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0819393930E+004         0.0000000000E+000         2.1706789560E+000         2.2014453965E+000         4.4600949110E+002         4.5373691945E+002         1.1000824348E+000         1.3770934886E+000         
2022-08-03                11:24:10.177              214.14178447              5139.402827               215.14178447              1659525850.178            0                         963                       1.4001427568E+002         4.4999842499E+001         3.3875000000E+001         4.5305412292E+001         4.4999705729E+001         2.0000000000E+000         1.1000000000E+001         3.0829435312E+004         0.0000000000E+000         2.1705834246E+000         2.2014453965E+000         4.4600949110E+002         4.5373691945E+002         1.1000824348E+000         1.3770934886E+000         
2022-08-03                11:24:11.092              214.14179505              5139.403081               215.14179505              1659525851.092            0                         963                       1.4000820425E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0827408171E+004         0.0000000000E+000         2.1705834246E+000         2.2014453965E+000         4.4600865257E+002         4.5373691945E+002         1.1000824348E+000         1.3770934886E+000         
2022-08-03                11:24:11.592              214.14180084              5139.403220               215.14180084              1659525851.593            0                         963                       1.3999425331E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0823529898E+004         0.0000000000E+000         2.1705834246E+000         2.2013479356E+000         4.4600865257E+002         4.5373592176E+002         1.0998370140E+000         1.3767962544E+000         
2022-08-03                11:24:13.022              214.14181738              5139.403617               215.14181738              1659525853.022            0                         963                       1.3999717204E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0823963335E+004         0.0000000000E+000         2.1705757854E+000         2.2013479356E+000         4.4600865257E+002         4.5373592176E+002         1.0998370140E+000         1.3767962544E+000         
