DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                21:24:45.622              214.55886138              5149.412673               215.55886138              1659561885.623            0                         963                       1.3999399832E+002         4.5000083923E+001         3.4024861878E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880276038E+004         0.0000000000E+000         1.8900063603E+000         1.9196631467E+000         4.0723788377E+002         4.1498546075E+002         1.2081220687E+000         1.5075398782E+000         
2022-08-03                21:24:46.128              214.55886723              5149.412814               215.55886723              1659561886.129            0                         963                       1.3998014832E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875556641E+004         0.0000000000E+000         1.8900063603E+000         1.9194414432E+000         4.0723788377E+002         4.1499108458E+002         1.2061267448E+000         1.5051379749E+000         
2022-08-03                21:24:47.559              214.55888380              5149.413211               215.55888380              1659561887.560            0                         963                       1.3999444676E+002         4.5000083923E+001         3.4017670157E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881679248E+004         0.0000000000E+000         1.8901743834E+000         1.9194414432E+000         4.0723788377E+002         4.1499108458E+002         1.2061267448E+000         1.5051379749E+000         
2022-08-03                21:24:48.473              214.55889436              5149.413465               215.55889436              1659561888.473            0                         963                       1.4000233333E+002         4.5000083923E+001         3.4050069061E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882602857E+004         0.0000000000E+000         1.8901743834E+000         1.9194414432E+000         4.0723402009E+002         4.1499108458E+002         1.2061267448E+000         1.5051379749E+000         
2022-08-03                21:24:48.980              214.55890023              5149.413606               215.55890023              1659561888.980            0                         963                       1.4001892794E+002         4.5000083923E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885882136E+004         0.0000000000E+000         1.8901743834E+000         1.9196205692E+000         4.0723402009E+002         4.1498938365E+002         1.2088082233E+000         1.5083657854E+000         
2022-08-03                21:24:50.398              214.55891666              5149.414000               215.55891666              1659561890.399            0                         963                       1.3998526687E+002         4.5000083923E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878773169E+004         0.0000000000E+000         1.8898581963E+000         1.9196205692E+000         4.0723402009E+002         4.1498938365E+002         1.2088082233E+000         1.5083657854E+000         
2022-08-03                21:24:51.301              214.55892709              5149.414250               215.55892709              1659561891.301            0                         963                       1.3999979098E+002         4.5000083923E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881904428E+004         0.0000000000E+000         1.8898581963E+000         1.9196205692E+000         4.0722416696E+002         4.1498938365E+002         1.2088082233E+000         1.5083657854E+000         
2022-08-03                21:24:51.803              214.55893292              5149.414390               215.55893292              1659561891.804            0                         963                       1.4001907349E+002         4.5000083923E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888460938E+004         0.0000000000E+000         1.8898581963E+000         1.9193021276E+000         4.0722416696E+002         4.1498004691E+002         1.2063427333E+000         1.5053979876E+000         
2022-08-03                21:24:53.230              214.55894943              5149.414786               215.55894943              1659561893.231            0                         963                       1.4000175638E+002         4.5000083923E+001         3.4017195767E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881437572E+004         0.0000000000E+000         1.8903724457E+000         1.9193021276E+000         4.0722416696E+002         4.1498004691E+002         1.2063427333E+000         1.5053979876E+000         
2022-08-03                21:24:54.132              214.55895987              5149.415037               215.55895987              1659561894.133            0                         963                       1.4000321943E+002         4.5000083923E+001         3.4036662011E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881682033E+004         0.0000000000E+000         1.8903724457E+000         1.9193021276E+000         4.0720171029E+002         4.1498004691E+002         1.2063427333E+000         1.5053979876E+000         
2022-08-03                21:24:54.634              214.55896568              5149.415176               215.55896568              1659561894.635            0                         963                       1.3997897339E+002         4.5000083923E+001         3.4000000000E+001         4.5305629437E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875306641E+004         0.0000000000E+000         1.8903724457E+000         1.9198003003E+000         4.0720171029E+002         4.1495081574E+002         1.2068607544E+000         1.5060215822E+000         
2022-08-03                21:24:56.072              214.55898233              5149.415576               215.55898233              1659561896.073            0                         963                       1.3999871147E+002         4.5000236511E+001         3.4000000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882330600E+004         0.0000000000E+000         1.8901435473E+000         1.9198003003E+000         4.0720171029E+002         4.1495081574E+002         1.2068607544E+000         1.5060215822E+000         
2022-08-03                21:24:56.983              214.55899286              5149.415829               215.55899286              1659561896.983            0                         963                       1.3998873160E+002         4.5000236511E+001         3.4000000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0878471987E+004         0.0000000000E+000         1.8901435473E+000         1.9198003003E+000         4.0718448609E+002         4.1495081574E+002         1.2068607544E+000         1.5060215822E+000         
2022-08-03                21:24:57.489              214.55899872              5149.415969               215.55899872              1659561897.489            0                         963                       1.4000173950E+002         4.5000236511E+001         3.4000000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881426758E+004         0.0000000000E+000         1.8901435473E+000         1.9195681454E+000         4.0718448609E+002         4.1493334462E+002         1.2063675427E+000         1.5054278536E+000         
2022-08-03                21:24:58.918              214.55901527              5149.416366               215.55901527              1659561898.919            0                         963                       1.4000109879E+002         4.5000236511E+001         3.4000000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882698380E+004         0.0000000000E+000         1.8904410283E+000         1.9195681454E+000         4.0718448609E+002         4.1493334462E+002         1.2063675427E+000         1.5054278536E+000         
2022-08-03                21:24:59.839              214.55902593              5149.416622               215.55902593              1659561899.840            0                         963                       1.3999655682E+002         4.5000135348E+001         3.4041436464E+001         4.5305656770E+001         4.5000196383E+001         1.0000000000E+000         1.6000000000E+001         3.0883439496E+004         0.0000000000E+000         1.8904410283E+000         1.9195681454E+000         4.0718886033E+002         4.1493334462E+002         1.2063675427E+000         1.5054278536E+000         
2022-08-03                21:25:00.348              214.55903182              5149.416764               215.55903182              1659561900.349            0                         963                       1.3997471619E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876458984E+004         0.0000000000E+000         1.8904410283E+000         1.9198822101E+000         4.0718886033E+002         4.1494095113E+002         1.2078270317E+000         1.5071847397E+000         
2022-08-03                21:25:01.765              214.55904821              5149.417157               215.55904821              1659561901.765            0                         963                       1.3999333748E+002         4.5000083923E+001         3.4046296296E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879989687E+004         0.0000000000E+000         1.8901550905E+000         1.9198822101E+000         4.0718886033E+002         4.1494095113E+002         1.2078270317E+000         1.5071847397E+000         
2022-08-03                21:25:02.667              214.55905866              5149.417408               215.55905866              1659561902.668            0                         963                       1.4001067996E+002         4.5000083923E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885761773E+004         0.0000000000E+000         1.8901550905E+000         1.9198822101E+000         4.0715706828E+002         4.1494095113E+002         1.2078270317E+000         1.5071847397E+000         
2022-08-03                21:25:03.170              214.55906447              5149.417547               215.55906447              1659561903.170            0                         963                       1.3998524475E+002         4.5000083923E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875962891E+004         0.0000000000E+000         1.8901550905E+000         1.9195991573E+000         4.0715706828E+002         4.1491048725E+002         1.2069608198E+000         1.5061420391E+000         
2022-08-03                21:25:04.588              214.55908089              5149.417941               215.55908089              1659561904.589            0                         963                       1.4001059380E+002         4.5000235704E+001         3.4031415344E+001         4.5305625916E+001         4.5000114602E+001         2.0000000000E+000         1.6000000000E+001         3.0886043609E+004         0.0000000000E+000         1.8903130102E+000         1.9195991573E+000         4.0715706828E+002         4.1491048725E+002         1.2069608198E+000         1.5061420391E+000         
2022-08-03                21:25:05.493              214.55909137              5149.418193               215.55909137              1659561905.494            0                         963                       1.4000282040E+002         4.5000389099E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882737987E+004         0.0000000000E+000         1.8903130102E+000         1.9195991573E+000         4.0716835685E+002         4.1491048725E+002         1.2069608198E+000         1.5061420391E+000         
2022-08-03                21:25:05.994              214.55909716              5149.418332               215.55909716              1659561905.995            0                         963                       1.4000820923E+002         4.5000389099E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883966797E+004         0.0000000000E+000         1.8903130102E+000         1.9197501587E+000         4.0716835685E+002         4.1491951993E+002         1.2070688298E+000         1.5062720587E+000         
2022-08-03                21:25:07.423              214.55911369              5149.418729               215.55911369              1659561907.423            0                         963                       1.3999933764E+002         4.5000389099E+001         3.4027159686E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880773069E+004         0.0000000000E+000         1.8903085876E+000         1.9197501587E+000         4.0716835685E+002         4.1491951993E+002         1.2070688298E+000         1.5062720587E+000         
2022-08-03                21:25:08.342              214.55912434              5149.418984               215.55912434              1659561908.343            0                         963                       1.4001208690E+002         4.5000389099E+001         3.4005179558E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885055885E+004         0.0000000000E+000         1.8903085876E+000         1.9197501587E+000         4.0715850853E+002         4.1491951993E+002         1.2070688298E+000         1.5062720587E+000         
2022-08-03                21:25:08.848              214.55913020              5149.419125               215.55913020              1659561908.849            0                         963                       1.3999320984E+002         4.5000389099E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880650391E+004         0.0000000000E+000         1.8903085876E+000         1.9197564833E+000         4.0715850853E+002         4.1491233371E+002         1.2078352547E+000         1.5071946379E+000         
2022-08-03                21:25:10.286              214.55914683              5149.419524               215.55914683              1659561910.286            0                         963                       1.3999091175E+002         4.5000309050E+001         3.4000000000E+001         4.5305759330E+001         4.5000190655E+001         2.0000000000E+000         1.6000000000E+001         3.0881222564E+004         0.0000000000E+000         1.8901823945E+000         1.9197564833E+000         4.0715850853E+002         4.1491233371E+002         1.2078352547E+000         1.5071946379E+000         
2022-08-03                21:25:11.206              214.55915748              5149.419779               215.55915748              1659561911.206            0                         963                       1.3998227612E+002         4.5000297546E+001         3.4015193370E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0876630600E+004         0.0000000000E+000         1.8901823945E+000         1.9197564833E+000         4.0713566898E+002         4.1491233371E+002         1.2078352547E+000         1.5071946379E+000         
2022-08-03                21:25:11.713              214.55916336              5149.419921               215.55916336              1659561911.714            0                         963                       1.4002944946E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891439453E+004         0.0000000000E+000         1.8901823945E+000         1.9196210068E+000         4.0713566898E+002         4.1488713135E+002         1.2064772303E+000         1.5055598970E+000         
2022-08-03                21:25:13.132              214.55917978              5149.420315               215.55917978              1659561913.133            0                         963                       1.3998679211E+002         4.5000297546E+001         3.4008928571E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878484478E+004         0.0000000000E+000         1.8900756014E+000         1.9196210068E+000         4.0713566898E+002         4.1488713135E+002         1.2064772303E+000         1.5055598970E+000         
2022-08-03                21:25:14.032              214.55919020              5149.420565               215.55919020              1659561914.033            0                         963                       1.3999853848E+002         4.5000297546E+001         3.4034916201E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881080198E+004         0.0000000000E+000         1.8900756014E+000         1.9196210068E+000         4.0713878637E+002         4.1488713135E+002         1.2064772303E+000         1.5055598970E+000         
2022-08-03                21:25:14.539              214.55919605              5149.420705               215.55919605              1659561914.539            0                         963                       1.3999967311E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881575871E+004         0.0000000000E+000         1.8900756014E+000         1.9195084207E+000         4.0713878637E+002         4.1488922000E+002         1.2075013322E+000         1.5067926856E+000         
