DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                14:23:48.210              214.26653022              5142.396725               215.26653022              1659536628.211            0                         963                       1.4002337060E+002         4.5000297546E+001         3.3625000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0820528546E+004         0.0000000000E+000         1.9909673671E+000         2.0546604151E+000         4.4451517620E+002         4.6191262748E+002         2.4421112625E+000         2.9444451824E+000         
2022-08-03                14:23:49.638              214.26654674              5142.397122               215.26654674              1659536629.638            0                         963                       1.3998999623E+002         4.5000172920E+001         3.3568717277E+001         4.5305736961E+001         4.4999881325E+001         2.0000000000E+000         4.0000000000E+000         3.0811467308E+004         0.0000000000E+000         1.9907875529E+000         2.0546604151E+000         4.4451517620E+002         4.6191262748E+002         2.4421112625E+000         2.9444451824E+000         
2022-08-03                14:23:50.552              214.26655733              5142.397376               215.26655733              1659536630.553            0                         963                       1.4000216970E+002         4.5000114441E+001         3.3580455801E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0814225160E+004         0.0000000000E+000         1.9907875529E+000         2.0546604151E+000         4.4385899597E+002         4.6191262748E+002         2.4421112625E+000         2.9444451824E+000         
2022-08-03                14:23:51.055              214.26656315              5142.397516               215.26656315              1659536631.056            0                         963                       1.4000144019E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0813753831E+004         0.0000000000E+000         1.9907875529E+000         2.0544098350E+000         4.4385899597E+002         4.6121299940E+002         2.4388762468E+000         2.9407968922E+000         
2022-08-03                14:23:52.500              214.26657987              5142.397917               215.26657987              1659536632.501            0                         963                       1.4000220062E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0813388099E+004         0.0000000000E+000         1.9905446867E+000         2.0544098350E+000         4.4385899597E+002         4.6121299940E+002         2.4388762468E+000         2.9407968922E+000         
2022-08-03                14:23:53.433              214.26659066              5142.398176               215.26659066              1659536633.433            0                         963                       1.3999908473E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0813712319E+004         0.0000000000E+000         1.9905446867E+000         2.0544098350E+000         4.4335154856E+002         4.6121299940E+002         2.4388762468E+000         2.9407968922E+000         
2022-08-03                14:23:53.944              214.26659657              5142.398318               215.26659657              1659536633.944            0                         963                       1.3997808838E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0805648438E+004         0.0000000000E+000         1.9905446867E+000         2.0541799749E+000         4.4335154856E+002         4.6069138118E+002         2.4436587675E+000         2.9461901749E+000         
2022-08-03                14:23:55.365              214.26661302              5142.398713               215.26661302              1659536635.365            0                         963                       1.3999552433E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.4999926976E+001         2.0000000000E+000         4.0000000000E+000         3.0812764509E+004         0.0000000000E+000         1.9902627718E+000         2.0541799749E+000         4.4335154856E+002         4.6069138118E+002         2.4436587675E+000         2.9461901749E+000         
2022-08-03                14:23:56.269              214.26662350              5142.398964               215.26662350              1659536636.270            0                         963                       1.3998770951E+002         4.5000114441E+001         3.3587290503E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0809219918E+004         0.0000000000E+000         1.9902627718E+000         2.0541799749E+000         4.4283718187E+002         4.6069138118E+002         2.4436587675E+000         2.9461901749E+000         
2022-08-03                14:23:56.775              214.26662934              5142.399104               215.26662934              1659536636.775            0                         963                       1.3994871521E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0798939453E+004         0.0000000000E+000         1.9902627718E+000         2.0539414927E+000         4.4283718187E+002         4.6017119972E+002         2.4427839613E+000         2.9452037453E+000         
2022-08-03                14:23:58.203              214.26664588              5142.399501               215.26664588              1659536638.204            0                         963                       1.3999700887E+002         4.5000114441E+001         3.3606481481E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0812698330E+004         0.0000000000E+000         1.9902185597E+000         2.0539414927E+000         4.4283718187E+002         4.6017119972E+002         2.4427839613E+000         2.9452037453E+000         
2022-08-03                14:23:59.111              214.26665639              5142.399753               215.26665639              1659536639.112            0                         963                       1.3998557772E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0809397619E+004         0.0000000000E+000         1.9902185597E+000         2.0539414927E+000         4.4239608689E+002         4.6017119972E+002         2.4427839613E+000         2.9452037453E+000         
2022-08-03                14:23:59.615              214.26666221              5142.399893               215.26666221              1659536639.615            0                         963                       1.4001020813E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0815236328E+004         0.0000000000E+000         1.9902185597E+000         2.0538864733E+000         4.4239608689E+002         4.5971027989E+002         2.4429588531E+000         2.9454009564E+000         
2022-08-03                14:24:01.040              214.26667872              5142.400289               215.26667872              1659536641.041            0                         963                       1.4000989409E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0815327307E+004         0.0000000000E+000         1.9898527542E+000         2.0538864733E+000         4.4239608689E+002         4.5971027989E+002         2.4429588531E+000         2.9454009564E+000         
2022-08-03                14:24:01.953              214.26668928              5142.400543               215.26668928              1659536641.954            0                         963                       1.3997737619E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0806454161E+004         0.0000000000E+000         1.9898527542E+000         2.0538864733E+000         4.4195027271E+002         4.5971027989E+002         2.4429588531E+000         2.9454009564E+000         
2022-08-03                14:24:02.460              214.26669514              5142.400683               215.26669514              1659536642.460            0                         963                       1.4000097187E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0810591797E+004         0.0000000000E+000         1.9898527542E+000         2.0535138124E+000         4.4195027271E+002         4.5924833717E+002         2.4431451950E+000         2.9456110768E+000         
2022-08-03                14:24:03.885              214.26671164              5142.401079               215.26671164              1659536643.886            0                         963                       1.4001066725E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0816087379E+004         0.0000000000E+000         1.9894185206E+000         2.0535138124E+000         4.4195027271E+002         4.5924833717E+002         2.4431451950E+000         2.9456110768E+000         
2022-08-03                14:24:04.799              214.26672221              5142.401333               215.26672221              1659536644.799            0                         963                       1.4000885499E+002         4.5000122871E+001         3.3562500000E+001         4.5305755404E+001         4.4999967080E+001         1.0000000000E+000         4.0000000000E+000         3.0815196963E+004         0.0000000000E+000         1.9894185206E+000         2.0535138124E+000         4.4153881736E+002         4.5924833717E+002         2.4431451950E+000         2.9456110768E+000         
2022-08-03                14:24:05.309              214.26672812              5142.401475               215.26672812              1659536645.310            0                         963                       1.4000607300E+002         4.5000144958E+001         3.3562500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0815304688E+004         0.0000000000E+000         1.9894185206E+000         2.0530509600E+000         4.4153881736E+002         4.5881677132E+002         2.4418610742E+000         2.9441630534E+000         
2022-08-03                14:24:06.726              214.26674451              5142.401868               215.26674451              1659536646.726            0                         963                       1.4002623026E+002         4.5000144958E+001         3.3562500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0821376726E+004         0.0000000000E+000         1.9890079213E+000         2.0530509600E+000         4.4153881736E+002         4.5881677132E+002         2.4418610742E+000         2.9441630534E+000         
2022-08-03                14:24:07.628              214.26675497              5142.402119               215.26675497              1659536647.629            0                         963                       1.3997160288E+002         4.5000144958E+001         3.3617318436E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0805702154E+004         0.0000000000E+000         1.9890079213E+000         2.0530509600E+000         4.4116878925E+002         4.5881677132E+002         2.4418610742E+000         2.9441630534E+000         
2022-08-03                14:24:08.130              214.26676076              5142.402258               215.26676076              1659536648.130            0                         963                       1.4004238892E+002         4.5000144958E+001         3.3562500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0826269531E+004         0.0000000000E+000         1.9890079213E+000         2.0526944646E+000         4.4116878925E+002         4.5845054253E+002         2.4481588632E+000         2.9512637977E+000         
2022-08-03                14:24:09.555              214.26677726              5142.402654               215.26677726              1659536649.555            0                         963                       1.4001052420E+002         4.5000144958E+001         3.3589285714E+001         4.5305816771E+001         4.4999927460E+001         2.0000000000E+000         4.0000000000E+000         3.0817743820E+004         0.0000000000E+000         1.9885778710E+000         2.0526944646E+000         4.4116878925E+002         4.5845054253E+002         2.4481588632E+000         2.9512637977E+000         
2022-08-03                14:24:10.459              214.26678772              5142.402905               215.26678772              1659536650.459            0                         963                       1.3999762236E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0812225701E+004         0.0000000000E+000         1.9885778710E+000         2.0526944646E+000         4.4082467226E+002         4.5845054253E+002         2.4481588632E+000         2.9512637977E+000         
2022-08-03                14:24:10.960              214.26679353              5142.403045               215.26679353              1659536650.961            0                         963                       1.4002908677E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0819223558E+004         0.0000000000E+000         1.9885778710E+000         2.0523336498E+000         4.4082467226E+002         4.5811549871E+002         2.4480503758E+000         2.9511414972E+000         
2022-08-03                14:24:12.387              214.26681003              5142.403441               215.26681003              1659536652.387            0                         963                       1.4000613651E+002         4.5000205994E+001         3.3602748691E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0813976246E+004         0.0000000000E+000         1.9884124220E+000         2.0523336498E+000         4.4082467226E+002         4.5811549871E+002         2.4480503758E+000         2.9511414972E+000         
2022-08-03                14:24:13.301              214.26682061              5142.403695               215.26682061              1659536653.301            0                         963                       1.3999658692E+002         4.5000205994E+001         3.3613950276E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0810266995E+004         0.0000000000E+000         1.9884124220E+000         2.0523336498E+000         4.4047880794E+002         4.5811549871E+002         2.4480503758E+000         2.9511414972E+000         
2022-08-03                14:24:13.809              214.26682650              5142.403836               215.26682650              1659536653.810            0                         963                       1.3998722839E+002         4.5000205994E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0807222656E+004         0.0000000000E+000         1.9884124220E+000         2.0521568817E+000         4.4047880794E+002         4.5775443516E+002         2.4477103187E+000         2.9507581380E+000         
2022-08-03                14:24:15.246              214.26684313              5142.404235               215.26684313              1659536655.246            0                         963                       1.3999174020E+002         4.5000144958E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0810781587E+004         0.0000000000E+000         1.9883393514E+000         2.0521568817E+000         4.4047880794E+002         4.5775443516E+002         2.4477103187E+000         2.9507581380E+000         
2022-08-03                14:24:16.174              214.26685387              5142.404493               215.26685387              1659536656.174            0                         963                       1.4000199528E+002         4.5000144958E+001         3.3590469613E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0812595045E+004         0.0000000000E+000         1.9883393514E+000         2.0521568817E+000         4.4019139542E+002         4.5775443516E+002         2.4477103187E+000         2.9507581380E+000         
2022-08-03                14:24:16.680              214.26685972              5142.404633               215.26685972              1659536656.680            0                         963                       1.3997718811E+002         4.5000144958E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0805640625E+004         0.0000000000E+000         1.9883393514E+000         2.0520882621E+000         4.4019139542E+002         4.5745759371E+002         2.4485570235E+000         2.9517126482E+000         
2022-08-03                14:24:18.095              214.26687611              5142.405027               215.26687611              1659536658.096            0                         963                       1.4001511000E+002         4.5000144958E+001         3.3605489418E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0813413990E+004         0.0000000000E+000         1.9881864391E+000         2.0520882621E+000         4.4019139542E+002         4.5745759371E+002         2.4485570235E+000         2.9517126482E+000         
2022-08-03                14:24:19.006              214.26688664              5142.405279               215.26688664              1659536659.006            0                         963                       1.4000281179E+002         4.5000162348E+001         3.3592527933E+001         4.5305713036E+001         4.5000127569E+001         1.0000000000E+000         4.0000000000E+000         3.0813290699E+004         0.0000000000E+000         1.9881864391E+000         2.0520882621E+000         4.3989444553E+002         4.5745759371E+002         2.4485570235E+000         2.9517126482E+000         
2022-08-03                14:24:19.509              214.26689248              5142.405419               215.26689248              1659536659.510            0                         963                       1.4002505493E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0819320313E+004         0.0000000000E+000         1.9881864391E+000         2.0519401524E+000         4.3989444553E+002         4.5715162813E+002         2.4484341541E+000         2.9515741371E+000         
2022-08-03                14:24:20.930              214.26690891              5142.405814               215.26690891              1659536660.930            0                         963                       1.3999295197E+002         4.5000205994E+001         3.3600198413E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0811976418E+004         0.0000000000E+000         1.9879222980E+000         2.0519401524E+000         4.3989444553E+002         4.5715162813E+002         2.4484341541E+000         2.9515741371E+000         
2022-08-03                14:24:21.834              214.26691938              5142.406065               215.26691938              1659536661.834            0                         963                       1.4000815408E+002         4.5000205994E+001         3.3615921788E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0819562369E+004         0.0000000000E+000         1.9879222980E+000         2.0519401524E+000         4.3965124540E+002         4.5715162813E+002         2.4484341541E+000         2.9515741371E+000         
2022-08-03                14:24:22.335              214.26692517              5142.406204               215.26692517              1659536662.335            0                         963                       1.3997038269E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0806078125E+004         0.0000000000E+000         1.9879222980E+000         2.0516592795E+000         4.3965124540E+002         4.5689664763E+002         2.4479407603E+000         2.9510179242E+000         
2022-08-03                14:24:23.759              214.26694167              5142.406600               215.26694167              1659536663.760            0                         963                       1.4001165891E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0814864958E+004         0.0000000000E+000         1.9879012307E+000         2.0516592795E+000         4.3965124540E+002         4.5689664763E+002         2.4479407603E+000         2.9510179242E+000         
2022-08-03                14:24:24.668              214.26695219              5142.406852               215.26695219              1659536664.669            0                         963                       1.3999731555E+002         4.5000122197E+001         3.3625000000E+001         4.5305838358E+001         4.5000107865E+001         1.0000000000E+000         4.0000000000E+000         3.0812394520E+004         0.0000000000E+000         1.9879012307E+000         2.0516592795E+000         4.3933317487E+002         4.5689664763E+002         2.4479407603E+000         2.9510179242E+000         
2022-08-03                14:24:25.174              214.26695804              5142.406993               215.26695804              1659536665.175            0                         963                       1.3997726440E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0806220703E+004         0.0000000000E+000         1.9879012307E+000         2.0516109952E+000         4.3933317487E+002         4.5655891112E+002         2.4464543273E+000         2.9493421557E+000         
2022-08-03                14:24:26.599              214.26697454              5142.407389               215.26697454              1659536666.600            0                         963                       1.3998884998E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0810637547E+004         0.0000000000E+000         1.9871889455E+000         2.0516109952E+000         4.3933317487E+002         4.5655891112E+002         2.4464543273E+000         2.9493421557E+000         
2022-08-03                14:24:27.509              214.26698506              5142.407641               215.26698506              1659536667.509            0                         963                       1.3999406071E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0810974426E+004         0.0000000000E+000         1.9871889455E+000         2.0516109952E+000         4.3911886317E+002         4.5655891112E+002         2.4464543273E+000         2.9493421557E+000         
2022-08-03                14:24:28.015              214.26699091              5142.407782               215.26699091              1659536668.015            0                         963                       1.3998939514E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0809545898E+004         0.0000000000E+000         1.9871889455E+000         2.0508967314E+000         4.3911886317E+002         4.5634184345E+002         2.4494966476E+000         2.9527718615E+000         
2022-08-03                14:24:29.437              214.26700738              5142.408177               215.26700738              1659536669.438            0                         963                       1.4000642516E+002         4.4999992371E+001         3.3625000000E+001         4.5305905256E+001         4.5000155292E+001         2.0000000000E+000         4.0000000000E+000         3.0813400070E+004         0.0000000000E+000         1.9872416402E+000         2.0508967314E+000         4.3911886317E+002         4.5634184345E+002         2.4494966476E+000         2.9527718615E+000         
2022-08-03                14:24:30.339              214.26701782              5142.408428               215.26701782              1659536670.340            0                         963                       1.4001447880E+002         4.4999914116E+001         3.3590782123E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0815863358E+004         0.0000000000E+000         1.9872416402E+000         2.0508967314E+000         4.3886844463E+002         4.5634184345E+002         2.4494966476E+000         2.9527718615E+000         
2022-08-03                14:24:30.841              214.26702362              5142.408567               215.26702362              1659536670.841            0                         963                       1.4001989746E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0819265625E+004         0.0000000000E+000         1.9872416402E+000         2.0509746998E+000         4.3886844463E+002         4.5608798696E+002         2.4482140381E+000         2.9513259975E+000         
2022-08-03                14:24:32.266              214.26704012              5142.408963               215.26704012              1659536672.266            0                         963                       1.3999003972E+002         4.4999900818E+001         3.3593915344E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0809800812E+004         0.0000000000E+000         1.9867209688E+000         2.0509746998E+000         4.3886844463E+002         4.5608798696E+002         2.4482140381E+000         2.9513259975E+000         
