DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                13:23:34.510              214.22470499              5141.392920               215.22470499              1659533014.511            0                         963                       1.4000172970E+002         4.4999900818E+001         3.3812500000E+001         4.5305730766E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903203812E+004         0.0000000000E+000         2.0800344951E+000         2.1053062239E+000         4.1585086246E+002         4.2518858645E+002         1.2407586086E+000         1.5467882820E+000         
2022-08-03                13:23:35.012              214.22471079              5141.393059               215.22471079              1659533015.012            0                         963                       1.4002058645E+002         4.4999830393E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909323167E+004         0.0000000000E+000         2.0800344951E+000         2.1134172798E+000         4.1585086246E+002         4.2400969694E+002         1.2460622552E+000         1.5531595852E+000         
2022-08-03                13:23:36.448              214.22472742              5141.393458               215.22472742              1659533016.449            0                         963                       1.4000440436E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905192020E+004         0.0000000000E+000         2.0807054089E+000         2.1134172798E+000         4.1585086246E+002         4.2400969694E+002         1.2460622552E+000         1.5531595852E+000         
2022-08-03                13:23:37.359              214.22473796              5141.393711               215.22473796              1659533017.360            0                         963                       1.3997409892E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897077219E+004         0.0000000000E+000         2.0807054089E+000         2.1134172798E+000         4.1573917644E+002         4.2400969694E+002         1.2460622552E+000         1.5531595852E+000         
2022-08-03                13:23:37.865              214.22474382              5141.393852               215.22474382              1659533017.866            0                         963                       1.4001852417E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908251953E+004         0.0000000000E+000         2.0807054089E+000         2.1142344481E+000         4.1573917644E+002         4.2392893337E+002         1.2507004051E+000         1.5587298655E+000         
2022-08-03                13:23:39.293              214.22476035              5141.394248               215.22476035              1659533019.294            0                         963                       1.4000144847E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902825855E+004         0.0000000000E+000         2.0814139861E+000         2.1142344481E+000         4.1573917644E+002         4.2392893337E+002         1.2507004051E+000         1.5587298655E+000         
2022-08-03                13:23:40.207              214.22477091              5141.394502               215.22477091              1659533020.207            0                         963                       1.3999439758E+002         4.4999786672E+001         3.3812500000E+001         4.5305686951E+001         4.4999970958E+001         1.0000000000E+000         1.6000000000E+001         3.0900709222E+004         0.0000000000E+000         2.0814139861E+000         2.1142344481E+000         4.1573281059E+002         4.2392893337E+002         1.2507004051E+000         1.5587298655E+000         
2022-08-03                13:23:40.716              214.22477681              5141.394643               215.22477681              1659533020.716            0                         963                       1.4000524902E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899512019E+004         0.0000000000E+000         2.0814139861E+000         2.1150069943E+000         4.1573281059E+002         4.2393528129E+002         1.2499164529E+000         1.5577884641E+000         
2022-08-03                13:23:42.131              214.22479319              5141.395037               215.22479319              1659533022.132            0                         963                       1.3998488920E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897054388E+004         0.0000000000E+000         2.0815857428E+000         2.1150069943E+000         4.1573281059E+002         4.2393528129E+002         1.2499164529E+000         1.5577884641E+000         
2022-08-03                13:23:43.036              214.22480366              5141.395288               215.22480366              1659533023.036            0                         963                       1.3999619724E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900148830E+004         0.0000000000E+000         2.0815857428E+000         2.1150069943E+000         4.1576168336E+002         4.2393528129E+002         1.2499164529E+000         1.5577884641E+000         
2022-08-03                13:23:43.536              214.22480946              5141.395427               215.22480946              1659533023.537            0                         963                       1.4001017409E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904237831E+004         0.0000000000E+000         2.0815857428E+000         2.1151894002E+000         4.1576168336E+002         4.2396664825E+002         1.2512781357E+000         1.5594236010E+000         
2022-08-03                13:23:44.951              214.22482583              5141.395820               215.22482583              1659533024.952            0                         963                       1.3999524822E+002         4.4999750006E+001         3.3812500000E+001         4.5305773498E+001         4.5000017883E+001         2.0000000000E+000         1.6000000000E+001         3.0901338407E+004         0.0000000000E+000         2.0819701507E+000         2.1151894002E+000         4.1576168336E+002         4.2396664825E+002         1.2512781357E+000         1.5594236010E+000         
2022-08-03                13:23:45.851              214.22483624              5141.396070               215.22483624              1659533025.851            0                         963                       1.4001521446E+002         4.4999717712E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906590084E+004         0.0000000000E+000         2.0819701507E+000         2.1151894002E+000         4.1574698793E+002         4.2396664825E+002         1.2512781357E+000         1.5594236010E+000         
2022-08-03                13:23:46.351              214.22484204              5141.396209               215.22484204              1659533026.352            0                         963                       1.3996810913E+002         4.4999717712E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894714844E+004         0.0000000000E+000         2.0819701507E+000         2.1155742197E+000         4.1574698793E+002         4.2395024754E+002         1.2494916147E+000         1.5572782840E+000         
2022-08-03                13:23:47.782              214.22485859              5141.396606               215.22485859              1659533027.782            0                         963                       1.3999420478E+002         4.4999717712E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900876820E+004         0.0000000000E+000         2.0822362649E+000         2.1155742197E+000         4.1574698793E+002         4.2395024754E+002         1.2494916147E+000         1.5572782840E+000         
2022-08-03                13:23:48.696              214.22486917              5141.396860               215.22486917              1659533028.696            0                         963                       1.4000571716E+002         4.4999717712E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905312457E+004         0.0000000000E+000         2.0822362649E+000         2.1155742197E+000         4.1574158366E+002         4.2395024754E+002         1.2494916147E+000         1.5572782840E+000         
2022-08-03                13:23:49.206              214.22487507              5141.397002               215.22487507              1659533029.206            0                         963                       1.4000442505E+002         4.4999717712E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903888672E+004         0.0000000000E+000         2.0822362649E+000         2.1158348972E+000         4.1574158366E+002         4.2394235982E+002         1.2505645860E+000         1.5585667714E+000         
2022-08-03                13:23:50.631              214.22489157              5141.397398               215.22489157              1659533030.632            0                         963                       1.3999839375E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900407457E+004         0.0000000000E+000         2.0824845725E+000         2.1158348972E+000         4.1574158366E+002         4.2394235982E+002         1.2505645860E+000         1.5585667714E+000         
2022-08-03                13:23:51.543              214.22490213              5141.397651               215.22490213              1659533031.544            0                         963                       1.4001330330E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905455089E+004         0.0000000000E+000         2.0824845725E+000         2.1158348972E+000         4.1575420334E+002         4.2394235982E+002         1.2505645860E+000         1.5585667714E+000         
2022-08-03                13:23:52.052              214.22490801              5141.397792               215.22490801              1659533032.052            0                         963                       1.4002140808E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909992188E+004         0.0000000000E+000         2.0824845725E+000         2.1161227823E+000         4.1575420334E+002         4.2396391506E+002         1.2520992535E+000         1.5604095558E+000         
2022-08-03                13:23:53.474              214.22492448              5141.398187               215.22492448              1659533033.475            0                         963                       1.4001240217E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907124690E+004         0.0000000000E+000         2.0826313702E+000         2.1161227823E+000         4.1575420334E+002         4.2396391506E+002         1.2520992535E+000         1.5604095558E+000         
2022-08-03                13:23:54.375              214.22493491              5141.398438               215.22493491              1659533034.376            0                         963                       1.4000116922E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903679862E+004         0.0000000000E+000         2.0826313702E+000         2.1161227823E+000         4.1574007432E+002         4.2396391506E+002         1.2520992535E+000         1.5604095558E+000         
2022-08-03                13:23:54.877              214.22494071              5141.398577               215.22494071              1659533034.877            0                         963                       1.4000532532E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904222656E+004         0.0000000000E+000         2.0826313702E+000         2.1162820343E+000         4.1574007432E+002         4.2395196916E+002         1.2513036700E+000         1.5594542619E+000         
2022-08-03                13:23:56.302              214.22495720              5141.398973               215.22495720              1659533036.302            0                         963                       1.3984854425E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0791664031E+004         0.0000000000E+000         2.0811350290E+000         2.1162820343E+000         4.1574007432E+002         4.2395196916E+002         1.2513036700E+000         1.5594542619E+000         
2022-08-03                13:23:57.210              214.22496772              5141.399225               215.22496772              1659533037.211            0                         963                       1.4009009872E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0851242057E+004         0.0000000000E+000         2.0811350290E+000         2.1162820343E+000         4.1580089182E+002         4.2395196916E+002         1.2513036700E+000         1.5594542619E+000         
2022-08-03                13:23:57.711              214.22497352              5141.399364               215.22497352              1659533037.712            0                         963                       1.4004479980E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0839460938E+004         0.0000000000E+000         2.0811350290E+000         2.1147471234E+000         4.1580089182E+002         4.2401047060E+002         1.2510435152E+000         1.5591418727E+000         
2022-08-03                13:23:59.147              214.22499013              5141.399763               215.22499013              1659533039.147            0                         963                       1.3997725913E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0820562848E+004         0.0000000000E+000         2.0313274183E+000         2.1147471234E+000         4.1580089182E+002         4.2401047060E+002         1.2510435152E+000         1.5591418727E+000         
2022-08-03                13:24:00.063              214.22500074              5141.400018               215.22500074              1659533040.064            0                         963                       1.3999724044E+002         4.4999950388E+001         3.3812500000E+001         4.5305745457E+001         4.4999950388E+001         1.0000000000E+000         1.2000000000E+001         3.0826043875E+004         0.0000000000E+000         2.0313274183E+000         2.1147471234E+000         4.1830303124E+002         4.2401047060E+002         1.2510435152E+000         1.5591418727E+000         
2022-08-03                13:24:00.572              214.22500662              5141.400159               215.22500662              1659533040.572            0                         963                       1.3998275757E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0821955078E+004         0.0000000000E+000         2.0313274183E+000         2.0630305163E+000         4.1830303124E+002         4.2628378979E+002         1.1683476126E+000         1.4596095288E+000         
2022-08-03                13:24:02.006              214.22502323              5141.400557               215.22502323              1659533042.007            0                         963                       1.3997869681E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0823495450E+004         0.0000000000E+000         2.0684632268E+000         2.0630305163E+000         4.1830303124E+002         4.2628378979E+002         1.1683476126E+000         1.4596095288E+000         
2022-08-03                13:24:02.915              214.22503375              5141.400810               215.22503375              1659533042.916            0                         963                       1.4000774776E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0830267632E+004         0.0000000000E+000         2.0684632268E+000         2.0630305163E+000         4.1642150835E+002         4.2628378979E+002         1.1683476126E+000         1.4596095288E+000         
2022-08-03                13:24:03.421              214.22503961              5141.400951               215.22503961              1659533043.422            0                         963                       1.3999528503E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0827201172E+004         0.0000000000E+000         2.0684632268E+000         2.1005432104E+000         4.1642150835E+002         4.2431645713E+002         1.2360357107E+000         1.5411130349E+000         
2022-08-03                13:24:04.855              214.22505619              5141.401349               215.22505619              1659533044.855            0                         963                       1.4000935485E+002         4.5000002543E+001         3.3812500000E+001         4.5305887495E+001         4.4999935695E+001         2.0000000000E+000         1.2000000000E+001         3.0830217076E+004         0.0000000000E+000         2.0806836343E+000         2.1005432104E+000         4.1642150835E+002         4.2431645713E+002         1.2360357107E+000         1.5411130349E+000         
2022-08-03                13:24:05.766              214.22506674              5141.401602               215.22506674              1659533045.766            0                         963                       1.3999100771E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0823818523E+004         0.0000000000E+000         2.0806836343E+000         2.1005432104E+000         4.1588419879E+002         4.2431645713E+002         1.2360357107E+000         1.5411130349E+000         
2022-08-03                13:24:06.266              214.22507253              5141.401741               215.22507253              1659533046.267            0                         963                       1.4001355391E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0829264047E+004         0.0000000000E+000         2.0806836343E+000         2.1140260867E+000         4.1588419879E+002         4.2403127924E+002         1.2470621059E+000         1.5543604990E+000         
2022-08-03                13:24:07.684              214.22508894              5141.402134               215.22508894              1659533047.684            0                         963                       1.3999923060E+002         4.5000083923E+001         3.3856150794E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0825786593E+004         0.0000000000E+000         2.0822052054E+000         2.1140260867E+000         4.1588419879E+002         4.2403127924E+002         1.2470621059E+000         1.5543604990E+000         
2022-08-03                13:24:08.592              214.22509944              5141.402387               215.22509944              1659533048.592            0                         963                       1.3999816017E+002         4.5000083923E+001         3.3818086592E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0826843870E+004         0.0000000000E+000         2.0822052054E+000         2.1140260867E+000         4.1580444843E+002         4.2403127924E+002         1.2470621059E+000         1.5543604990E+000         
2022-08-03                13:24:09.096              214.22510529              5141.402527               215.22510529              1659533049.097            0                         963                       1.4001858521E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0831431641E+004         0.0000000000E+000         2.0822052054E+000         2.1157338686E+000         4.1580444843E+002         4.2398949581E+002         1.2479006182E+000         1.5553675784E+000         
2022-08-03                13:24:10.526              214.22512184              5141.402924               215.22512184              1659533050.527            0                         963                       1.4003217400E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0835689975E+004         0.0000000000E+000         2.0830241176E+000         2.1157338686E+000         4.1580444843E+002         4.2398949581E+002         1.2479006182E+000         1.5553675784E+000         
2022-08-03                13:24:11.446              214.22513248              5141.403179               215.22513248              1659533051.446            0                         963                       1.3997958635E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0822881809E+004         0.0000000000E+000         2.0830241176E+000         2.1157338686E+000         4.1581186586E+002         4.2398949581E+002         1.2479006182E+000         1.5553675784E+000         
2022-08-03                13:24:11.957              214.22513839              5141.403321               215.22513839              1659533051.957            0                         963                       1.3997257996E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0820132813E+004         0.0000000000E+000         2.0830241176E+000         2.1166031283E+000         4.1581186586E+002         4.2400613309E+002         1.2497857977E+000         1.5576315641E+000         
2022-08-03                13:24:13.384              214.22515491              5141.403718               215.22515491              1659533053.384            0                         963                       1.3999819595E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0828720724E+004         0.0000000000E+000         2.0828034321E+000         2.1166031283E+000         4.1581186586E+002         4.2400613309E+002         1.2497857977E+000         1.5576315641E+000         
2022-08-03                13:24:14.299              214.22516550              5141.403972               215.22516550              1659533054.299            0                         963                       1.3999213793E+002         4.5000083923E+001         3.3812500000E+001         4.5305779346E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0825029523E+004         0.0000000000E+000         2.0828034321E+000         2.1166031283E+000         4.1580454175E+002         4.2400613309E+002         1.2497857977E+000         1.5576315641E+000         
2022-08-03                13:24:14.805              214.22517137              5141.404113               215.22517137              1659533054.806            0                         963                       1.3999334717E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0826109375E+004         0.0000000000E+000         2.0828034321E+000         2.1164294126E+000         4.1580454175E+002         4.2401100338E+002         1.2516041906E+000         1.5598151159E+000         
2022-08-03                13:24:16.226              214.22518780              5141.404507               215.22518780              1659533056.226            0                         963                       1.4000019756E+002         4.5000114441E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0825054801E+004         0.0000000000E+000         2.0834841247E+000         2.1164294126E+000         4.1580454175E+002         4.2401100338E+002         1.2516041906E+000         1.5598151159E+000         
2022-08-03                13:24:17.125              214.22519822              5141.404757               215.22519822              1659533057.126            0                         963                       1.3999030521E+002         4.5000114441E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0822408891E+004         0.0000000000E+000         2.0834841247E+000         2.1164294126E+000         4.1577983458E+002         4.2401100338E+002         1.2516041906E+000         1.5598151159E+000         
2022-08-03                13:24:17.627              214.22520402              5141.404896               215.22520402              1659533057.627            0                         963                       1.4003948975E+002         4.5000114441E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0835656250E+004         0.0000000000E+000         2.0834841247E+000         2.1171569443E+000         4.1577983458E+002         4.2399455962E+002         1.2524125112E+000         1.5607856870E+000         
2022-08-03                13:24:19.052              214.22522051              5141.405292               215.22522051              1659533059.052            0                         963                       1.4000622260E+002         4.5000114441E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0828645782E+004         0.0000000000E+000         2.0836607012E+000         2.1171569443E+000         4.1577983458E+002         4.2399455962E+002         1.2524125112E+000         1.5607856870E+000         
2022-08-03                13:24:19.950              214.22523091              5141.405542               215.22523091              1659533059.951            0                         963                       1.4001009169E+002         4.5000193207E+001         3.3812500000E+001         4.5305787028E+001         4.4999856832E+001         1.0000000000E+000         1.2000000000E+001         3.0829641040E+004         0.0000000000E+000         2.0836607012E+000         2.1171569443E+000         4.1579460658E+002         4.2399455962E+002         1.2524125112E+000         1.5607856870E+000         
2022-08-03                13:24:20.451              214.22523671              5141.405681               215.22523671              1659533060.452            0                         963                       1.3997401252E+002         4.5000297546E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0820223182E+004         0.0000000000E+000         2.0836607012E+000         2.1173304407E+000         4.1579460658E+002         4.2400817506E+002         1.2511694613E+000         1.5592931071E+000         
2022-08-03                13:24:21.881              214.22525326              5141.406078               215.22525326              1659533061.882            0                         963                       1.3998933171E+002         4.5000297546E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0825599221E+004         0.0000000000E+000         2.0834932181E+000         2.1173304407E+000         4.1579460658E+002         4.2400817506E+002         1.2511694613E+000         1.5592931071E+000         
2022-08-03                13:24:22.790              214.22526378              5141.406331               215.22526378              1659533062.791            0                         963                       1.3998667739E+002         4.5000297546E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0824132435E+004         0.0000000000E+000         2.0834932181E+000         2.1173304407E+000         4.1577593134E+002         4.2400817506E+002         1.2511694613E+000         1.5592931071E+000         
2022-08-03                13:24:23.296              214.22526964              5141.406471               215.22526964              1659533063.297            0                         963                       1.4000012324E+002         4.5000297546E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0826672852E+004         0.0000000000E+000         2.0834932181E+000         2.1171514617E+000         4.1577593134E+002         4.2398698536E+002         1.2517684762E+000         1.5600123813E+000         
2022-08-03                13:24:24.733              214.22528627              5141.406871               215.22528627              1659533064.734            0                         963                       1.3998633340E+002         4.5000246098E+001         3.3812500000E+001         4.5305748465E+001         4.4999891231E+001         2.0000000000E+000         1.2000000000E+001         3.0825926456E+004         0.0000000000E+000         2.0840756661E+000         2.1171514617E+000         4.1577593134E+002         4.2398698536E+002         1.2517684762E+000         1.5600123813E+000         
2022-08-03                13:24:25.648              214.22529686              5141.407125               215.22529686              1659533065.649            0                         963                       1.4000837438E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0831506636E+004         0.0000000000E+000         2.0840756661E+000         2.1171514617E+000         4.1577907170E+002         4.2398698536E+002         1.2517684762E+000         1.5600123813E+000         
