DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                07:23:00.220              213.97430810              5135.383394               214.97430810              1659511380.220            0                         963                       1.4001075745E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0822519531E+004         0.0000000000E+000         2.0026228674E+000         2.0284430634E+000         4.2513941115E+002         4.3183952702E+002         1.0026405797E+000         1.2587498360E+000         
2022-08-03                07:23:01.637              213.97432450              5135.383788               214.97432450              1659511381.637            0                         963                       1.4001002906E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0820866743E+004         0.0000000000E+000         2.0027804902E+000         2.0284430634E+000         4.2513941115E+002         4.3183952702E+002         1.0026405797E+000         1.2587498360E+000         
2022-08-03                07:23:02.543              213.97433500              5135.384040               214.97433500              1659511382.544            0                         963                       1.3998570311E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0811464058E+004         0.0000000000E+000         2.0027804902E+000         2.0284430634E+000         4.2514279600E+002         4.3183952702E+002         1.0026405797E+000         1.2587498360E+000         
2022-08-03                07:23:03.049              213.97434086              5135.384181               214.97434086              1659511383.050            0                         963                       1.3999177551E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0815417969E+004         0.0000000000E+000         2.0027804902E+000         2.0286272392E+000         4.2514279600E+002         4.3184933036E+002         1.0027858601E+000         1.2589267748E+000         
2022-08-03                07:23:04.477              213.97435738              5135.384577               214.97435738              1659511384.478            0                         963                       1.4001854111E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0821818094E+004         0.0000000000E+000         2.0033090672E+000         2.0286272392E+000         4.2514279600E+002         4.3184933036E+002         1.0027858601E+000         1.2589267748E+000         
2022-08-03                07:23:05.394              213.97436799              5135.384832               214.97436799              1659511385.394            0                         963                       1.4000448010E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0821288901E+004         0.0000000000E+000         2.0033090672E+000         2.0286272392E+000         4.2511830222E+002         4.3184933036E+002         1.0027858601E+000         1.2589267748E+000         
2022-08-03                07:23:05.904              213.97437390              5135.384974               214.97437390              1659511385.905            0                         963                       1.3996006129E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0808981295E+004         0.0000000000E+000         2.0033090672E+000         2.0291526335E+000         4.2511830222E+002         4.3182185410E+002         1.0018736806E+000         1.2578157955E+000         
2022-08-03                07:23:07.345              213.97439057              5135.385374               214.97439057              1659511387.345            0                         963                       1.3998453182E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0813952706E+004         0.0000000000E+000         2.0027180679E+000         2.0291526335E+000         4.2511830222E+002         4.3182185410E+002         1.0018736806E+000         1.2578157955E+000         
2022-08-03                07:23:08.266              213.97440124              5135.385630               214.97440124              1659511388.267            0                         963                       1.4000995480E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0821957765E+004         0.0000000000E+000         2.0027180679E+000         2.0291526335E+000         4.2512468958E+002         4.3182185410E+002         1.0018736806E+000         1.2578157955E+000         
2022-08-03                07:23:08.773              213.97440711              5135.385771               214.97440711              1659511388.774            0                         963                       1.3996869542E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0810137019E+004         0.0000000000E+000         2.0027180679E+000         2.0285481383E+000         4.2512468958E+002         4.3182681801E+002         1.0023355996E+000         1.2583783921E+000         
2022-08-03                07:23:10.194              213.97442354              5135.386165               214.97442354              1659511390.194            0                         963                       1.3999618530E+002         4.4999778748E+001         3.3687500000E+001         4.5305942394E+001         4.4999743224E+001         2.0000000000E+000         9.0000000000E+000         3.0818063554E+004         0.0000000000E+000         2.0028266312E+000         2.0285481383E+000         4.2512468958E+002         4.3182681801E+002         1.0023355996E+000         1.2583783921E+000         
2022-08-03                07:23:11.102              213.97443406              5135.386417               214.97443406              1659511391.103            0                         963                       1.4000242666E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0818888355E+004         0.0000000000E+000         2.0028266312E+000         2.0285481383E+000         4.2514734627E+002         4.3182681801E+002         1.0023355996E+000         1.2583783921E+000         
2022-08-03                07:23:11.605              213.97443987              5135.386557               214.97443987              1659511391.605            0                         963                       1.4000793457E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0820380859E+004         0.0000000000E+000         2.0028266312E+000         2.0286799388E+000         4.2514734627E+002         4.3185550031E+002         1.0035480895E+000         1.2598550792E+000         
2022-08-03                07:23:13.022              213.97445627              5135.386951               214.97445627              1659511393.022            0                         963                       1.3998908117E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0815685898E+004         0.0000000000E+000         2.0026313111E+000         2.0286799388E+000         4.2514734627E+002         4.3185550031E+002         1.0035480895E+000         1.2598550792E+000         
2022-08-03                07:23:13.924              213.97446672              5135.387201               214.97446672              1659511393.925            0                         963                       1.3999556788E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0816459159E+004         0.0000000000E+000         2.0026313111E+000         2.0286799388E+000         4.2515093783E+002         4.3185550031E+002         1.0035480895E+000         1.2598550792E+000         
2022-08-03                07:23:14.430              213.97447257              5135.387342               214.97447257              1659511394.430            0                         963                       1.4001886749E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0824176758E+004         0.0000000000E+000         2.0026313111E+000         2.0285006060E+000         4.2515093783E+002         4.3186395350E+002         1.0037548711E+000         1.2601069074E+000         
2022-08-03                07:23:15.865              213.97448918              5135.387740               214.97448918              1659511395.865            0                         963                       1.3999866226E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0817890206E+004         0.0000000000E+000         2.0030061910E+000         2.0285006060E+000         4.2515093783E+002         4.3186395350E+002         1.0037548711E+000         1.2601069074E+000         
2022-08-03                07:23:16.773              213.97449970              5135.387993               214.97449970              1659511396.774            0                         963                       1.4000076732E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0817205844E+004         0.0000000000E+000         2.0030061910E+000         2.0285006060E+000         4.2518431449E+002         4.3186395350E+002         1.0037548711E+000         1.2601069074E+000         
2022-08-03                07:23:17.285              213.97450561              5135.388135               214.97450561              1659511397.285            0                         963                       1.4000587463E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0820746094E+004         0.0000000000E+000         2.0030061910E+000         2.0288759497E+000         4.2518431449E+002         4.3189672053E+002         1.0032123843E+000         1.2594462354E+000         
2022-08-03                07:23:18.710              213.97452211              5135.388531               214.97452211              1659511398.710            0                         963                       1.3999289875E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0818078115E+004         0.0000000000E+000         2.0030216521E+000         2.0288759497E+000         4.2518431449E+002         4.3189672053E+002         1.0032123843E+000         1.2594462354E+000         
2022-08-03                07:23:19.624              213.97453269              5135.388784               214.97453269              1659511399.624            0                         963                       1.3998830856E+002         4.5000024743E+001         3.3687500000E+001         4.5305804974E+001         4.4999884632E+001         1.0000000000E+000         9.0000000000E+000         3.0816911322E+004         0.0000000000E+000         2.0030216521E+000         2.0288759497E+000         4.2517480753E+002         4.3189672053E+002         1.0032123843E+000         1.2594462354E+000         
2022-08-03                07:23:20.130              213.97453854              5135.388925               214.97453854              1659511400.130            0                         963                       1.4000016785E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0819662109E+004         0.0000000000E+000         2.0030216521E+000         2.0289052835E+000         4.2517480753E+002         4.3189061257E+002         1.0048031636E+000         1.2613835204E+000         
2022-08-03                07:23:21.548              213.97455495              5135.389319               214.97455495              1659511401.548            0                         963                       1.4000429030E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0822337508E+004         0.0000000000E+000         2.0028480137E+000         2.0289052835E+000         4.2517480753E+002         4.3189061257E+002         1.0048031636E+000         1.2613835204E+000         
2022-08-03                07:23:22.453              213.97456543              5135.389570               214.97456543              1659511402.453            0                         963                       1.4000922338E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0820636511E+004         0.0000000000E+000         2.0028480137E+000         2.0289052835E+000         4.2518081108E+002         4.3189061257E+002         1.0048031636E+000         1.2613835204E+000         
2022-08-03                07:23:22.954              213.97457124              5135.389710               214.97457124              1659511402.955            0                         963                       1.4000745451E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0820766376E+004         0.0000000000E+000         2.0028480137E+000         2.0287248712E+000         4.2518081108E+002         4.3189553496E+002         1.0028650677E+000         1.2590232422E+000         
2022-08-03                07:23:24.375              213.97458767              5135.390104               214.97458767              1659511404.375            0                         963                       1.4001038478E+002         4.5000207447E+001         3.3687500000E+001         4.5305783347E+001         4.4999802968E+001         2.0000000000E+000         9.0000000000E+000         3.0822133009E+004         0.0000000000E+000         2.0028828502E+000         2.0287248712E+000         4.2518081108E+002         4.3189553496E+002         1.0028650677E+000         1.2590232422E+000         
2022-08-03                07:23:25.275              213.97459809              5135.390354               214.97459809              1659511405.275            0                         963                       1.4000269228E+002         4.5000053406E+001         3.3687500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0820643222E+004         0.0000000000E+000         2.0028828502E+000         2.0287248712E+000         4.2523200829E+002         4.3189553496E+002         1.0028650677E+000         1.2590232422E+000         
2022-08-03                07:23:25.776              213.97460389              5135.390493               214.97460389              1659511405.776            0                         963                       1.3999981689E+002         4.5000053406E+001         3.3687500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0826027344E+004         0.0000000000E+000         2.0028828502E+000         2.0287330382E+000         4.2523200829E+002         4.3194049983E+002         1.0027237663E+000         1.2588511503E+000         
2022-08-03                07:23:27.206              213.97462044              5135.390891               214.97462044              1659511407.206            0                         963                       1.3999678759E+002         4.5000053406E+001         3.3687500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0818383866E+004         0.0000000000E+000         2.0028020240E+000         2.0287330382E+000         4.2523200829E+002         4.3194049983E+002         1.0027237663E+000         1.2588511503E+000         
2022-08-03                07:23:28.121              213.97463103              5135.391145               214.97463103              1659511408.121            0                         963                       1.3999910597E+002         4.5000053406E+001         3.3687500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0818690478E+004         0.0000000000E+000         2.0028020240E+000         2.0287330382E+000         4.2521742218E+002         4.3194049983E+002         1.0027237663E+000         1.2588511503E+000         
2022-08-03                07:23:28.631              213.97463693              5135.391286               214.97463693              1659511408.631            0                         963                       1.4000669861E+002         4.5000053406E+001         3.3687500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0820937500E+004         0.0000000000E+000         2.0028020240E+000         2.0286780261E+000         4.2521742218E+002         4.3193265643E+002         1.0049244528E+000         1.2615312216E+000         
2022-08-03                07:23:30.059              213.97465347              5135.391683               214.97465347              1659511410.060            0                         963                       1.3999285553E+002         4.5000024166E+001         3.3687500000E+001         4.5305779782E+001         4.4999755899E+001         2.0000000000E+000         9.0000000000E+000         3.0814914850E+004         0.0000000000E+000         2.0030218250E+000         2.0286780261E+000         4.2521742218E+002         4.3193265643E+002         1.0049244528E+000         1.2615312216E+000         
2022-08-03                07:23:30.970              213.97466400              5135.391936               214.97466400              1659511410.970            0                         963                       1.3999536748E+002         4.5000022888E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0815347322E+004         0.0000000000E+000         2.0030218250E+000         2.0286780261E+000         4.2521826936E+002         4.3193265643E+002         1.0049244528E+000         1.2615312216E+000         
2022-08-03                07:23:31.476              213.97466986              5135.392077               214.97466986              1659511411.476            0                         963                       1.4002447862E+002         4.5000022888E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0823660607E+004         0.0000000000E+000         2.0030218250E+000         2.0289397461E+000         4.2521826936E+002         4.3194366183E+002         1.0057197279E+000         1.2624996510E+000         
2022-08-03                07:23:32.891              213.97468624              5135.392470               214.97468624              1659511412.891            0                         963                       1.4002400046E+002         4.5000022888E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0824618975E+004         0.0000000000E+000         2.0030024596E+000         2.0289397461E+000         4.2521826936E+002         4.3194366183E+002         1.0057197279E+000         1.2624996510E+000         
2022-08-03                07:23:33.795              213.97469670              5135.392721               214.97469670              1659511413.795            0                         963                       1.3999404089E+002         4.5000022888E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0818677996E+004         0.0000000000E+000         2.0030024596E+000         2.0289397461E+000         4.2523161130E+002         4.3194366183E+002         1.0057197279E+000         1.2624996510E+000         
2022-08-03                07:23:34.296              213.97470250              5135.392860               214.97470250              1659511414.296            0                         963                       1.4000662231E+002         4.5000022888E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0822548828E+004         0.0000000000E+000         2.0030024596E+000         2.0289064703E+000         4.2523161130E+002         4.3195366859E+002         1.0038772580E+000         1.2602559545E+000         
2022-08-03                07:23:35.724              213.97471904              5135.393257               214.97471904              1659511415.725            0                         963                       1.3999453776E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0815311467E+004         0.0000000000E+000         2.0028264591E+000         2.0289064703E+000         4.2523161130E+002         4.3195366859E+002         1.0038772580E+000         1.2602559545E+000         
2022-08-03                07:23:36.634              213.97472956              5135.393509               214.97472956              1659511416.634            0                         963                       1.3999503510E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0815658923E+004         0.0000000000E+000         2.0028264591E+000         2.0289064703E+000         4.2523183208E+002         4.3195366859E+002         1.0038772580E+000         1.2602559545E+000         
2022-08-03                07:23:37.140              213.97473542              5135.393650               214.97473542              1659511417.140            0                         963                       1.4001322937E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0821410156E+004         0.0000000000E+000         2.0028264591E+000         2.0287067082E+000         4.2523183208E+002         4.3194831458E+002         1.0040723213E+000         1.2604935072E+000         
2022-08-03                07:23:38.572              213.97475199              5135.394048               214.97475199              1659511418.572            0                         963                       1.4001727535E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0824914932E+004         0.0000000000E+000         2.0029800523E+000         2.0287067082E+000         4.2523183208E+002         4.3194831458E+002         1.0040723213E+000         1.2604935072E+000         
2022-08-03                07:23:39.487              213.97476259              5135.394302               214.97476259              1659511419.488            0                         963                       1.3999331092E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0817748532E+004         0.0000000000E+000         2.0029800523E+000         2.0287067082E+000         4.2523140414E+002         4.3194831458E+002         1.0040723213E+000         1.2604935072E+000         
2022-08-03                07:23:39.996              213.97476847              5135.394443               214.97476847              1659511419.996            0                         963                       1.4001132496E+002         4.5000006456E+001         3.3687500000E+001         4.5305778503E+001         4.4999758794E+001         3.0000000000E+000         9.0000000000E+000         3.0821432918E+004         0.0000000000E+000         2.0029800523E+000         2.0288962847E+000         4.2523140414E+002         4.3195670628E+002         1.0064839112E+000         1.2634301770E+000         
2022-08-03                07:23:41.421              213.97478497              5135.394839               214.97478497              1659511421.421            0                         963                       1.3997955458E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0811017026E+004         0.0000000000E+000         2.0032645499E+000         2.0288962847E+000         4.2523140414E+002         4.3195670628E+002         1.0064839112E+000         1.2634301770E+000         
2022-08-03                07:23:42.329              213.97479549              5135.395092               214.97479549              1659511422.330            0                         963                       1.4000975340E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0817995910E+004         0.0000000000E+000         2.0032645499E+000         2.0288962847E+000         4.2528434800E+002         4.3195670628E+002         1.0064839112E+000         1.2634301770E+000         
2022-08-03                07:23:42.835              213.97480134              5135.395232               214.97480134              1659511422.836            0                         963                       1.4000463574E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0813345328E+004         0.0000000000E+000         2.0032645499E+000         2.0292049536E+000         4.2528434800E+002         4.3201580690E+002         1.0056429155E+000         1.2624061162E+000         
2022-08-03                07:23:44.259              213.97481781              5135.395628               214.97481781              1659511424.259            0                         963                       1.4000530433E+002         4.4999900172E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0819272187E+004         0.0000000000E+000         2.0031466691E+000         2.0292049536E+000         4.2528434800E+002         4.3201580690E+002         1.0056429155E+000         1.2624061162E+000         
2022-08-03                07:23:45.160              213.97482824              5135.395878               214.97482824              1659511425.160            0                         963                       1.4000085219E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0818087160E+004         0.0000000000E+000         2.0031466691E+000         2.0292049536E+000         4.2529575815E+002         4.3201580690E+002         1.0056429155E+000         1.2624061162E+000         
2022-08-03                07:23:45.663              213.97483406              5135.396018               214.97483406              1659511425.663            0                         963                       1.3999865253E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0817605919E+004         0.0000000000E+000         2.0031466691E+000         2.0290871444E+000         4.2529575815E+002         4.3202781252E+002         1.0066064088E+000         1.2635793353E+000         
2022-08-03                07:23:47.082              213.97485049              5135.396412               214.97485049              1659511427.082            0                         963                       1.3990760359E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0786707848E+004         0.0000000000E+000         2.0022304864E+000         2.0290871444E+000         4.2529575815E+002         4.3202781252E+002         1.0066064088E+000         1.2635793353E+000         
2022-08-03                07:23:47.986              213.97486095              5135.396663               214.97486095              1659511427.986            0                         963                       1.3987156387E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0750226977E+004         0.0000000000E+000         2.0022304864E+000         2.0290871444E+000         4.2523907212E+002         4.3202781252E+002         1.0066064088E+000         1.2635793353E+000         
2022-08-03                07:23:48.490              213.97486679              5135.396803               214.97486679              1659511428.491            0                         963                       1.3999638367E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0776437500E+004         0.0000000000E+000         2.0022304864E+000         2.0281764784E+000         4.2523907212E+002         4.3197474334E+002         1.0069759125E+000         1.2640292524E+000         
