DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                18:24:02.980              214.43336784              5146.400828               215.43336784              1659551042.981            0                         963                       1.4000158879E+002         4.4999961853E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915488641E+004         0.0000000000E+000         1.9039719075E+000         1.9375593251E+000         4.0326178152E+002         4.1219268495E+002         1.3868824986E+000         1.7216379779E+000         
2022-08-03                18:24:03.489              214.43337372              5146.400969               215.43337372              1659551043.489            0                         963                       1.4001721191E+002         4.4999961853E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921298828E+004         0.0000000000E+000         1.9039719075E+000         1.9380303389E+000         4.0326178152E+002         4.1208080588E+002         1.3802540073E+000         1.7137371892E+000         
2022-08-03                18:24:04.914              214.43339021              5146.401365               215.43339021              1659551044.914            0                         963                       1.4001799819E+002         4.5000032899E+001         3.4687500000E+001         4.5305487537E+001         4.5000154970E+001         2.0000000000E+000         1.6000000000E+001         3.0919274895E+004         0.0000000000E+000         1.9043812719E+000         1.9380303389E+000         4.0326178152E+002         4.1208080588E+002         1.3802540073E+000         1.7137371892E+000         
2022-08-03                18:24:05.818              214.43340067              5146.401616               215.43340067              1659551045.818            0                         963                       1.3997857785E+002         4.5000114441E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906707981E+004         0.0000000000E+000         1.9043812719E+000         1.9380303389E+000         4.0328045815E+002         4.1208080588E+002         1.3802540073E+000         1.7137371892E+000         
2022-08-03                18:24:06.319              214.43340647              5146.401755               215.43340647              1659551046.319            0                         963                       1.4003138733E+002         4.5000114441E+001         3.4687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919339844E+004         0.0000000000E+000         1.9043812719E+000         1.9383299911E+000         4.0328045815E+002         4.1206956968E+002         1.3775293674E+000         1.7104887302E+000         
2022-08-03                18:24:07.752              214.43342306              5146.402153               215.43342306              1659551047.752            0                         963                       1.3999668405E+002         4.5000114441E+001         3.4652486911E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912903581E+004         0.0000000000E+000         1.9048620633E+000         1.9383299911E+000         4.0328045815E+002         4.1206956968E+002         1.3775293674E+000         1.7104887302E+000         
2022-08-03                18:24:08.671              214.43343370              5146.402409               215.43343370              1659551048.672            0                         963                       1.4001027397E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916951118E+004         0.0000000000E+000         1.9048620633E+000         1.9383299911E+000         4.0332778788E+002         4.1206956968E+002         1.3775293674E+000         1.7104887302E+000         
2022-08-03                18:24:09.178              214.43343957              5146.402550               215.43343957              1659551049.179            0                         963                       1.3999182951E+002         4.5000114441E+001         3.4677884615E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909972656E+004         0.0000000000E+000         1.9048620633E+000         1.9387305545E+000         4.0332778788E+002         4.1209492823E+002         1.3731590590E+000         1.7052771940E+000         
2022-08-03                18:24:10.622              214.43345628              5146.402951               215.43345628              1659551050.623            0                         963                       1.3998723838E+002         4.4999992371E+001         3.4669502618E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908696120E+004         0.0000000000E+000         1.9050859004E+000         1.9387305545E+000         4.0332778788E+002         4.1209492823E+002         1.3731590590E+000         1.7052771940E+000         
2022-08-03                18:24:11.536              214.43346686              5146.403205               215.43346686              1659551051.537            0                         963                       1.3999143982E+002         4.4999992371E+001         3.4671961326E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911014934E+004         0.0000000000E+000         1.9050859004E+000         1.9387305545E+000         4.0332259389E+002         4.1209492823E+002         1.3731590590E+000         1.7052771940E+000         
2022-08-03                18:24:12.042              214.43347272              5146.403345               215.43347272              1659551052.043            0                         963                       1.3999638367E+002         4.4999992371E+001         3.4687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911412109E+004         0.0000000000E+000         1.9050859004E+000         1.9388671246E+000         4.0332259389E+002         4.1206598776E+002         1.3702387537E+000         1.7017940638E+000         
2022-08-03                18:24:13.470              214.43348924              5146.403742               215.43348924              1659551053.470            0                         963                       1.3999204831E+002         4.4999992371E+001         3.4625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.3407407407E+001         3.0913084191E+004         0.0000000000E+000         1.9051479240E+000         1.9388671246E+000         4.0332259389E+002         4.1206598776E+002         1.3702387537E+000         1.7017940638E+000         
2022-08-03                18:24:14.371              214.43349966              5146.403992               215.43349966              1659551054.371            0                         963                       1.3962749349E+002         4.4999992371E+001         3.4651885475E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0790518604E+004         0.0000000000E+000         1.9051479240E+000         1.9388671246E+000         4.0326479951E+002         4.1206598776E+002         1.3702387537E+000         1.7017940638E+000         
2022-08-03                18:24:14.871              214.43350546              5146.404131               215.43350546              1659551054.872            0                         963                       1.3947448730E+002         4.4999992371E+001         3.4687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0715746094E+004         0.0000000000E+000         1.9051479240E+000         1.9388745613E+000         4.0326479951E+002         4.1199251983E+002         1.3687095305E+000         1.6999698911E+000         
2022-08-03                18:24:16.302              214.43352201              5146.404528               215.43352201              1659551056.302            0                         963                       1.4003078747E+002         4.4999992371E+001         3.4681547619E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0812880281E+004         0.0000000000E+000         1.9055537031E+000         1.9388745613E+000         4.0326479951E+002         4.1199251983E+002         1.3687095305E+000         1.6999698911E+000         
2022-08-03                18:24:17.211              214.43353255              5146.404781               215.43353255              1659551057.212            0                         963                       1.4001594364E+002         4.4999992371E+001         3.4625000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0812607509E+004         0.0000000000E+000         1.9055537031E+000         1.9388745613E+000         4.1177048945E+002         4.1199251983E+002         1.3687095305E+000         1.6999698911E+000         
2022-08-03                18:24:17.713              214.43353834              5146.404920               215.43353834              1659551057.713            0                         963                       1.4000247897E+002         4.4999992371E+001         3.4625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0810119967E+004         0.0000000000E+000         1.9055537031E+000         1.9448272648E+000         4.1177048945E+002         4.2214704507E+002         1.8143025329E+000         2.2251164486E+000         
2022-08-03                18:24:19.151              214.43355500              5146.405320               215.43355500              1659551059.152            0                         963                       1.3998653783E+002         4.4999992371E+001         3.4663939791E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0805671313E+004         0.0000000000E+000         1.9002853034E+000         1.9448272648E+000         4.1177048945E+002         4.2214704507E+002         1.8143025329E+000         2.2251164486E+000         
2022-08-03                18:24:20.066              214.43356559              5146.405574               215.43356559              1659551060.067            0                         963                       1.3999424213E+002         4.5000092691E+001         3.4646408840E+001         4.5305646823E+001         4.4999973150E+001         1.0000000000E+000         6.0000000000E+000         3.0807389028E+004         0.0000000000E+000         1.9002853034E+000         1.9448272648E+000         4.9931078309E+002         4.2214704507E+002         1.8143025329E+000         2.2251164486E+000         
2022-08-03                18:24:20.572              214.43357145              5146.405715               215.43357145              1659551060.573            0                         963                       1.4001656635E+002         4.5000144958E+001         3.4627403846E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0813908053E+004         0.0000000000E+000         1.9002853034E+000         1.9505028583E+000         4.9931078309E+002         5.1544867653E+002         2.2444496353E+000         2.7204471542E+000         
2022-08-03                18:24:22.003              214.43358801              5146.406112               215.43358801              1659551062.004            0                         963                       1.3999287870E+002         4.5000144958E+001         3.4625000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0804718842E+004         0.0000000000E+000         1.9016260340E+000         1.9505028583E+000         4.9931078309E+002         5.1544867653E+002         2.2444496353E+000         2.7204471542E+000         
2022-08-03                18:24:22.915              214.43359856              5146.406366               215.43359856              1659551062.916            0                         963                       1.3999266027E+002         4.5000144958E+001         3.4656422652E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0804764546E+004         0.0000000000E+000         1.9016260340E+000         1.9505028583E+000         8.1124693157E+002         5.1544867653E+002         2.2444496353E+000         2.7204471542E+000         
2022-08-03                18:24:23.421              214.43360442              5146.406506               215.43360442              1659551063.422            0                         963                       1.3998349116E+002         4.5000144958E+001         3.4687500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0802588266E+004         0.0000000000E+000         1.9016260340E+000         1.9591710691E+000         8.1124693157E+002         8.4127754721E+002         2.3846508139E+000         2.8795567815E+000         
2022-08-03                18:24:24.842              214.43362086              5146.406901               215.43362086              1659551064.842            0                         963                       1.3999453154E+002         4.5000022888E+001         3.4660714286E+001         4.5305544535E+001         4.5000073751E+001         2.0000000000E+000         6.0000000000E+000         3.0806871373E+004         0.0000000000E+000         1.8927612757E+000         1.9591710691E+000         8.1124693157E+002         8.4127754721E+002         2.3846508139E+000         2.8795567815E+000         
2022-08-03                18:24:25.743              214.43363128              5146.407151               215.43363128              1659551065.743            0                         963                       1.4001289095E+002         4.4999961853E+001         3.4645949721E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0811369501E+004         0.0000000000E+000         1.8927612757E+000         1.9591710691E+000         7.1233040421E+002         8.4127754721E+002         2.3846508139E+000         2.8795567815E+000         
2022-08-03                18:24:26.247              214.43363713              5146.407291               215.43363713              1659551066.248            0                         963                       1.3998896790E+002         4.4999961853E+001         3.4685096154E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0805681566E+004         0.0000000000E+000         1.8927612757E+000         1.9523022383E+000         7.1233040421E+002         7.3974357657E+002         2.4219928442E+000         2.9217471226E+000         
2022-08-03                18:24:27.667              214.43365355              5146.407685               215.43365355              1659551067.667            0                         963                       1.3999821835E+002         4.4999961853E+001         3.4660052910E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0808261512E+004         0.0000000000E+000         1.8887820929E+000         1.9523022383E+000         7.1233040421E+002         7.3974357657E+002         2.4219928442E+000         2.9217471226E+000         
2022-08-03                18:24:28.566              214.43366397              5146.407935               215.43366397              1659551068.567            0                         963                       1.3998879289E+002         4.4999961853E+001         3.4648743017E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0805744173E+004         0.0000000000E+000         1.8887820929E+000         1.9523022383E+000         6.1652338053E+002         7.3974357657E+002         2.4219928442E+000         2.9217471226E+000         
2022-08-03                18:24:29.068              214.43366977              5146.408074               215.43366977              1659551069.068            0                         963                       1.3998730469E+002         4.4999961853E+001         3.4687500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0803638672E+004         0.0000000000E+000         1.8887820929E+000         1.9488471334E+000         6.1652338053E+002         6.4050927114E+002         2.4356474651E+000         2.9371550486E+000         
2022-08-03                18:24:30.502              214.43368637              5146.408473               215.43368637              1659551070.502            0                         963                       1.4000829135E+002         4.4999809265E+001         3.4627945026E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0810876646E+004         0.0000000000E+000         1.8863887244E+000         1.9488471334E+000         6.1652338053E+002         6.4050927114E+002         2.4356474651E+000         2.9371550486E+000         
2022-08-03                18:24:31.417              214.43369696              5146.408727               215.43369696              1659551071.417            0                         963                       1.3999502867E+002         4.4999809265E+001         3.4687500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0805241486E+004         0.0000000000E+000         1.8863887244E+000         1.9488471334E+000         5.5938088513E+002         6.4050927114E+002         2.4356474651E+000         2.9371550486E+000         
2022-08-03                18:24:31.924              214.43370284              5146.408868               215.43370284              1659551071.925            0                         963                       1.4003021240E+002         4.4999809265E+001         3.4687500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0816118164E+004         0.0000000000E+000         1.8863887244E+000         1.9466432026E+000         5.5938088513E+002         5.8124015583E+002         2.4428725879E+000         2.9453036824E+000         
2022-08-03                18:24:33.358              214.43371942              5146.409266               215.43371942              1659551073.358            0                         963                       1.4000031444E+002         4.4999809265E+001         3.4678992147E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0808898080E+004         0.0000000000E+000         1.8849445270E+000         1.9466432026E+000         5.5938088513E+002         5.8124015583E+002         2.4428725879E+000         2.9453036824E+000         
2022-08-03                18:24:34.266              214.43372994              5146.409519               215.43372994              1659551074.267            0                         963                       1.3998637399E+002         4.4999809265E+001         3.4646754144E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0804517891E+004         0.0000000000E+000         1.8849445270E+000         1.9466432026E+000         5.2409905039E+002         5.8124015583E+002         2.4428725879E+000         2.9453036824E+000         
2022-08-03                18:24:34.773              214.43373580              5146.409659               215.43373580              1659551074.773            0                         963                       1.3999397278E+002         4.4999809265E+001         3.4687500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0805765625E+004         0.0000000000E+000         1.8849445270E+000         1.9453091434E+000         5.2409905039E+002         5.4463284602E+002         2.4479421757E+000         2.9510195198E+000         
2022-08-03                18:24:36.196              214.43375227              5146.410054               215.43375227              1659551076.196            0                         963                       1.4000013378E+002         4.4999961853E+001         3.4668320106E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0808593471E+004         0.0000000000E+000         1.8843987198E+000         1.9453091434E+000         5.2409905039E+002         5.4463284602E+002         2.4479421757E+000         2.9510195198E+000         
2022-08-03                18:24:37.101              214.43376274              5146.410306               215.43376274              1659551077.101            0                         963                       1.3999662517E+002         4.4999961853E+001         3.4643854749E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0806994217E+004         0.0000000000E+000         1.8843987198E+000         1.9453091434E+000         5.0180246968E+002         5.4463284602E+002         2.4479421757E+000         2.9510195198E+000         
2022-08-03                18:24:37.602              214.43376855              5146.410445               215.43376855              1659551077.603            0                         963                       1.4001550293E+002         4.4999961853E+001         3.4625000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0813625000E+004         0.0000000000E+000         1.8843987198E+000         1.9448265982E+000         5.0180246968E+002         5.2148905569E+002         2.4492260413E+000         2.9524668193E+000         
2022-08-03                18:24:39.026              214.43378503              5146.410841               215.43378503              1659551079.027            0                         963                       1.3998837490E+002         4.4999961853E+001         3.4633928571E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0805595362E+004         0.0000000000E+000         1.8832003253E+000         1.9448265982E+000         5.0180246968E+002         5.2148905569E+002         2.4492260413E+000         2.9524668193E+000         
2022-08-03                18:24:39.937              214.43379557              5146.411094               215.43379557              1659551079.937            0                         963                       1.4001351076E+002         4.4999961853E+001         3.4673882682E+001         4.5305479977E+001         4.5000020160E+001         1.0000000000E+000         6.0000000000E+000         3.0812089396E+004         0.0000000000E+000         1.8832003253E+000         1.9448265982E+000         4.8687609456E+002         5.2148905569E+002         2.4492260413E+000         2.9524668193E+000         
2022-08-03                18:24:40.437              214.43380137              5146.411233               215.43380137              1659551080.438            0                         963                       1.3999789429E+002         4.4999961853E+001         3.4687500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0808574219E+004         0.0000000000E+000         1.8832003253E+000         1.9435838949E+000         4.8687609456E+002         5.0597522975E+002         2.4474792494E+000         2.9504976412E+000         
2022-08-03                18:24:41.871              214.43381795              5146.411631               215.43381795              1659551081.871            0                         963                       1.3998623881E+002         4.4999961853E+001         3.4676374346E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0805285760E+004         0.0000000000E+000         1.8827745193E+000         1.9435838949E+000         4.8687609456E+002         5.0597522975E+002         2.4474792494E+000         2.9504976412E+000         
2022-08-03                18:24:42.795              214.43382865              5146.411888               215.43382865              1659551082.795            0                         963                       1.4000349704E+002         4.4999961853E+001         3.4625000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0808844915E+004         0.0000000000E+000         1.8827745193E+000         1.9435838949E+000         4.7641451255E+002         5.0597522975E+002         2.4474792494E+000         2.9504976412E+000         
2022-08-03                18:24:43.302              214.43383453              5146.412029               215.43383453              1659551083.303            0                         963                       1.4001205444E+002         4.4999961853E+001         3.4625000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0812392578E+004         0.0000000000E+000         1.8827745193E+000         1.9431760677E+000         4.7641451255E+002         4.9511307223E+002         2.4517174681E+000         2.9552751379E+000         
2022-08-03                18:24:44.727              214.43385102              5146.412424               215.43385102              1659551084.728            0                         963                       1.3998127715E+002         4.4999987737E+001         3.4669829843E+001         4.5305456072E+001         4.5000036150E+001         2.0000000000E+000         6.0000000000E+000         3.0803045597E+004         0.0000000000E+000         1.8826359041E+000         1.9431760677E+000         4.7641451255E+002         4.9511307223E+002         2.4517174681E+000         2.9552751379E+000         
2022-08-03                18:24:45.637              214.43386154              5146.412677               215.43386154              1659551085.637            0                         963                       1.4000845733E+002         4.5000053406E+001         3.4635704420E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0809789311E+004         0.0000000000E+000         1.8826359041E+000         1.9431760677E+000         4.6880693826E+002         4.9511307223E+002         2.4517174681E+000         2.9552751379E+000         
2022-08-03                18:24:46.142              214.43386740              5146.412817               215.43386740              1659551086.143            0                         963                       1.4001580576E+002         4.5000053406E+001         3.4687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0813086989E+004         0.0000000000E+000         1.8826359041E+000         1.9430649288E+000         4.6880693826E+002         4.8721665547E+002         2.4499933398E+000         2.9533317497E+000         
2022-08-03                18:24:47.569              214.43388391              5146.413214               215.43388391              1659551087.570            0                         963                       1.3998460065E+002         4.5000053406E+001         3.4633267196E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0805968647E+004         0.0000000000E+000         1.8819483399E+000         1.9430649288E+000         4.6880693826E+002         4.8721665547E+002         2.4499933398E+000         2.9533317497E+000         
2022-08-03                18:24:48.471              214.43389435              5146.413464               215.43389435              1659551088.472            0                         963                       1.3999659823E+002         4.5000053406E+001         3.4636522346E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0808312304E+004         0.0000000000E+000         1.8819483399E+000         1.9430649288E+000         4.6314284810E+002         4.8721665547E+002         2.4499933398E+000         2.9533317497E+000         
2022-08-03                18:24:48.973              214.43390015              5146.413604               215.43390015              1659551088.973            0                         963                       1.3999509136E+002         4.5000053406E+001         3.4685096154E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0806309120E+004         0.0000000000E+000         1.8819483399E+000         1.9423618363E+000         4.6314284810E+002         4.8133211358E+002         2.4522328604E+000         2.9558560411E+000         
2022-08-03                18:24:50.388              214.43391653              5146.413997               215.43391653              1659551090.388            0                         963                       1.3999265431E+002         4.4999992371E+001         3.4639550265E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0806154380E+004         0.0000000000E+000         1.8820867465E+000         1.9423618363E+000         4.6314284810E+002         4.8133211358E+002         2.4522328604E+000         2.9558560411E+000         
2022-08-03                18:24:51.288              214.43392694              5146.414247               215.43392694              1659551091.288            0                         963                       1.4001042968E+002         4.4999992371E+001         3.4687500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0811928989E+004         0.0000000000E+000         1.8820867465E+000         1.9423618363E+000         4.5886360548E+002         4.8133211358E+002         2.4522328604E+000         2.9558560411E+000         
2022-08-03                18:24:51.789              214.43393274              5146.414386               215.43393274              1659551091.789            0                         963                       1.3999548340E+002         4.4999992371E+001         3.4687500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0809031250E+004         0.0000000000E+000         1.8820867465E+000         1.9425246772E+000         4.5886360548E+002         4.7689078389E+002         2.4515682023E+000         2.9551068963E+000         
2022-08-03                18:24:53.221              214.43394933              5146.414784               215.43394933              1659551093.222            0                         963                       1.3999893963E+002         4.4999992371E+001         3.4635798429E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0808577194E+004         0.0000000000E+000         1.8818426067E+000         1.9425246772E+000         4.5886360548E+002         4.7689078389E+002         2.4515682023E+000         2.9551068963E+000         
2022-08-03                18:24:54.141              214.43395998              5146.415039               215.43395998              1659551094.142            0                         963                       1.3999525932E+002         4.4999992371E+001         3.4669889503E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0806773664E+004         0.0000000000E+000         1.8818426067E+000         1.9425246772E+000         4.5555689715E+002         4.7689078389E+002         2.4515682023E+000         2.9551068963E+000         
2022-08-03                18:24:54.648              214.43396583              5146.415180               215.43396583              1659551094.648            0                         963                       1.4001059429E+002         4.4999992371E+001         3.4677884615E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0811043570E+004         0.0000000000E+000         1.8818426067E+000         1.9422938076E+000         4.5555689715E+002         4.7346043003E+002         2.4538961701E+000         2.9577306712E+000         
2022-08-03                18:24:56.078              214.43398238              5146.415577               215.43398238              1659551096.078            0                         963                       1.4000533243E+002         4.4999961853E+001         3.4642997382E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0807617361E+004         0.0000000000E+000         1.8820573916E+000         1.9422938076E+000         4.5555689715E+002         4.7346043003E+002         2.4538961701E+000         2.9577306712E+000         
2022-08-03                18:24:56.992              214.43399296              5146.415831               215.43399296              1659551096.992            0                         963                       1.4000764550E+002         4.4999961853E+001         3.4660566298E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0809671789E+004         0.0000000000E+000         1.8820573916E+000         1.9422938076E+000         4.5295474923E+002         4.7346043003E+002         2.4538961701E+000         2.9577306712E+000         
