DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                06:23:24.743              213.93292527              5134.390206               214.93292527              1659507804.743            0                         963                       1.3999605032E+002         4.5000257639E+001         3.3500000000E+001         4.5306503883E+001         4.5000487694E+001         3.0000000000E+000         1.0000000000E+000         3.0740778095E+004         0.0000000000E+000         1.9297248820E+000         1.9881788894E+000         4.5222607546E+002         4.6898336042E+002         2.3154108602E+000         2.8011186560E+000         
2022-08-03                06:23:26.174              213.93294184              5134.390604               214.93294184              1659507806.175            0                         963                       1.3998941911E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0740964496E+004         0.0000000000E+000         1.9299505558E+000         1.9881788894E+000         4.5222607546E+002         4.6898336042E+002         2.3154108602E+000         2.8011186560E+000         
2022-08-03                06:23:27.086              213.93295240              5134.390857               214.93295240              1659507807.087            0                         963                       1.4002295563E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0748911376E+004         0.0000000000E+000         1.9299505558E+000         1.9881788894E+000         4.5129654172E+002         4.6898336042E+002         2.3154108602E+000         2.8011186560E+000         
2022-08-03                06:23:27.592              213.93295825              5134.390998               214.93295825              1659507807.593            0                         963                       1.3999775696E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0740708984E+004         0.0000000000E+000         1.9299505558E+000         1.9883932662E+000         4.5129654172E+002         4.6801418697E+002         2.3165684998E+000         2.8024323193E+000         
2022-08-03                06:23:29.022              213.93297479              5134.391395               214.93297479              1659507809.022            0                         963                       1.3999522280E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0742010952E+004         0.0000000000E+000         1.9298988178E+000         1.9883932662E+000         4.5129654172E+002         4.6801418697E+002         2.3165684998E+000         2.8024323193E+000         
2022-08-03                06:23:29.931              213.93298532              5134.391648               214.93298532              1659507809.932            0                         963                       1.3999327914E+002         4.5000219988E+001         3.3500000000E+001         4.5306541443E+001         4.5000495152E+001         1.0000000000E+000         1.0000000000E+000         3.0741718858E+004         0.0000000000E+000         1.9298988178E+000         1.9883932662E+000         4.5037697107E+002         4.6801418697E+002         2.3165684998E+000         2.8024323193E+000         
2022-08-03                06:23:30.437              213.93299118              5134.391788               214.93299118              1659507810.438            0                         963                       1.3997547913E+002         4.5000297546E+001         3.3500000000E+001         4.5306541443E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0737638672E+004         0.0000000000E+000         1.9298988178E+000         1.9883367108E+000         4.5037697107E+002         4.6705962255E+002         2.3151602856E+000         2.8008342995E+000         
2022-08-03                06:23:31.864              213.93300769              5134.392184               214.93300769              1659507811.864            0                         963                       1.3999056377E+002         4.5000297546E+001         3.3500000000E+001         4.5306541443E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0742217644E+004         0.0000000000E+000         1.9299325763E+000         1.9883367108E+000         4.5037697107E+002         4.6705962255E+002         2.3151602856E+000         2.8008342995E+000         
2022-08-03                06:23:32.766              213.93301814              5134.392435               214.93301814              1659507812.767            0                         963                       1.4001062804E+002         4.5000297546E+001         3.3500000000E+001         4.5306541443E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0747536684E+004         0.0000000000E+000         1.9299325763E+000         1.9883367108E+000         4.4960118295E+002         4.6705962255E+002         2.3151602856E+000         2.8008342995E+000         
2022-08-03                06:23:33.267              213.93302394              5134.392574               214.93302394              1659507813.268            0                         963                       1.4002636719E+002         4.5000297546E+001         3.3500000000E+001         4.5306541443E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0752195313E+004         0.0000000000E+000         1.9299325763E+000         1.9883749966E+000         4.4960118295E+002         4.6625609864E+002         2.3168387015E+000         2.8027389272E+000         
2022-08-03                06:23:34.683              213.93304031              5134.392968               214.93304031              1659507814.683            0                         963                       1.4000400467E+002         4.5000257825E+001         3.3500000000E+001         4.5306541443E+001         4.5000488725E+001         2.0000000000E+000         1.0000000000E+000         3.0743474537E+004         0.0000000000E+000         1.9298404944E+000         1.9883749966E+000         4.4960118295E+002         4.6625609864E+002         2.3168387015E+000         2.8027389272E+000         
2022-08-03                06:23:35.589              213.93305081              5134.393219               214.93305081              1659507815.590            0                         963                       1.4001852170E+002         4.5000114441E+001         3.3446578212E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0748860019E+004         0.0000000000E+000         1.9298404944E+000         1.9883749966E+000         4.4889057371E+002         4.6625609864E+002         2.3168387015E+000         2.8027389272E+000         
2022-08-03                06:23:36.088              213.93305657              5134.393358               214.93305657              1659507816.088            0                         963                       1.3999397278E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0743857422E+004         0.0000000000E+000         1.9298404944E+000         1.9882879183E+000         4.4889057371E+002         4.6552138668E+002         2.3157609295E+000         2.8015159148E+000         
2022-08-03                06:23:37.528              213.93307324              5134.393758               214.93307324              1659507817.528            0                         963                       1.4001173185E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0748370306E+004         0.0000000000E+000         1.9299699257E+000         1.9882879183E+000         4.4889057371E+002         4.6552138668E+002         2.3157609295E+000         2.8015159148E+000         
2022-08-03                06:23:38.441              213.93308382              5134.394012               214.93308382              1659507818.442            0                         963                       1.4000786232E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0746647952E+004         0.0000000000E+000         1.9299699257E+000         1.9882879183E+000         4.4824958686E+002         4.6552138668E+002         2.3157609295E+000         2.8015159148E+000         
2022-08-03                06:23:38.953              213.93308973              5134.394154               214.93308973              1659507818.953            0                         963                       1.3999950233E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0745406776E+004         0.0000000000E+000         1.9299699257E+000         1.9884262755E+000         4.4824958686E+002         4.6485807676E+002         2.3172245769E+000         2.8031767870E+000         
2022-08-03                06:23:40.378              213.93310623              5134.394549               214.93310623              1659507820.378            0                         963                       1.3999644702E+002         4.5000297546E+001         3.3500000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0742220570E+004         0.0000000000E+000         1.9296619843E+000         1.9884262755E+000         4.4824958686E+002         4.6485807676E+002         2.3172245769E+000         2.8031767870E+000         
2022-08-03                06:23:41.292              213.93311681              5134.394803               214.93311681              1659507821.292            0                         963                       1.4000504762E+002         4.5000297546E+001         3.3448895028E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0743160491E+004         0.0000000000E+000         1.9296619843E+000         1.9884262755E+000         4.4770134139E+002         4.6485807676E+002         2.3172245769E+000         2.8031767870E+000         
2022-08-03                06:23:41.798              213.93312266              5134.394944               214.93312266              1659507821.798            0                         963                       1.4000642395E+002         4.5000297546E+001         3.3500000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0744607422E+004         0.0000000000E+000         1.9296619843E+000         1.9881499342E+000         4.4770134139E+002         4.6430115327E+002         2.3189161266E+000         2.8050961191E+000         
2022-08-03                06:23:43.220              213.93313912              5134.395339               214.93313912              1659507823.220            0                         963                       1.4000401524E+002         4.5000297546E+001         3.3500000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0744606585E+004         0.0000000000E+000         1.9300967991E+000         1.9881499342E+000         4.4770134139E+002         4.6430115327E+002         2.3189161266E+000         2.8050961191E+000         
