DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                15:23:59.608              214.30832880              5143.399891               215.30832880              1659540239.608            0                         963                       1.3998635344E+002         4.4999857684E+001         3.4429469274E+001         4.5305384673E+001         4.4999797160E+001         1.0000000000E+000         1.2000000000E+001         3.0838003753E+004         0.0000000000E+000         2.0018431860E+000         2.0379224380E+000         4.3943313281E+002         4.4912837627E+002         1.3826987997E+000         1.7166515819E+000         
2022-08-03                15:24:00.108              214.30833459              5143.400030               215.30833459              1659540240.109            0                         963                       1.4002505493E+002         4.4999687195E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0848464844E+004         0.0000000000E+000         2.0018431860E+000         2.0376274626E+000         4.3943313281E+002         4.4903651346E+002         1.3825453200E+000         1.7164686331E+000         
2022-08-03                15:24:01.532              214.30835108              5143.400426               215.30835108              1659540241.533            0                         963                       1.4000476704E+002         4.4999687195E+001         3.4388888889E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0845520089E+004         0.0000000000E+000         2.0015639106E+000         2.0376274626E+000         4.3943313281E+002         4.4903651346E+002         1.3825453200E+000         1.7164686331E+000         
2022-08-03                15:24:02.437              214.30836155              5143.400677               215.30836155              1659540242.438            0                         963                       1.4003981154E+002         4.4999687195E+001         3.4434706704E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0854643167E+004         0.0000000000E+000         2.0015639106E+000         2.0376274626E+000         4.3919008253E+002         4.4903651346E+002         1.3825453200E+000         1.7164686331E+000         
2022-08-03                15:24:02.938              214.30836735              5143.400816               215.30836735              1659540242.939            0                         963                       1.4005152893E+002         4.4999687195E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0859068359E+004         0.0000000000E+000         2.0015639106E+000         2.0373309606E+000         4.3919008253E+002         4.4878486723E+002         1.3817686139E+000         1.7155427708E+000         
2022-08-03                15:24:04.375              214.30838397              5143.401215               215.30838397              1659540244.375            0                         963                       1.3997804995E+002         4.4999695343E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0836521536E+004         0.0000000000E+000         2.0014030848E+000         2.0373309606E+000         4.3919008253E+002         4.4878486723E+002         1.3817686139E+000         1.7155427708E+000         
2022-08-03                15:24:05.289              214.30839456              5143.401469               215.30839456              1659540245.290            0                         963                       1.4001125331E+002         4.4999778748E+001         3.4421270718E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0843407383E+004         0.0000000000E+000         2.0014030848E+000         2.0373309606E+000         4.3908879360E+002         4.4878486723E+002         1.3817686139E+000         1.7155427708E+000         
2022-08-03                15:24:05.799              214.30840045              5143.401611               215.30840045              1659540245.799            0                         963                       1.3997341567E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0836167894E+004         0.0000000000E+000         2.0014030848E+000         2.0371662356E+000         4.3908879360E+002         4.4868109027E+002         1.3824673516E+000         1.7163756937E+000         
2022-08-03                15:24:07.223              214.30841693              5143.402006               215.30841693              1659540247.223            0                         963                       1.4001798644E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0848554166E+004         0.0000000000E+000         2.0012174696E+000         2.0371662356E+000         4.3908879360E+002         4.4868109027E+002         1.3824673516E+000         1.7163756937E+000         
2022-08-03                15:24:08.134              214.30842748              5143.402259               215.30842748              1659540248.134            0                         963                       1.4000480062E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.3723756906E+001         3.0845199564E+004         0.0000000000E+000         2.0012174696E+000         2.0371662356E+000         4.3895446601E+002         4.4868109027E+002         1.3824673516E+000         1.7163756937E+000         
2022-08-03                15:24:08.644              214.30843338              5143.402401               215.30843338              1659540248.644            0                         963                       1.4000366211E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0844546875E+004         0.0000000000E+000         2.0012174696E+000         2.0369740084E+000         4.3895446601E+002         4.4854294389E+002         1.3815180364E+000         1.7152440646E+000         
2022-08-03                15:24:10.069              214.30844987              5143.402797               215.30844987              1659540250.069            0                         963                       1.4037295040E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933131882E+004         0.0000000000E+000         2.0031026627E+000         2.0369740084E+000         4.3895446601E+002         4.4854294389E+002         1.3815180364E+000         1.7152440646E+000         
2022-08-03                15:24:10.967              214.30846028              5143.403047               215.30846028              1659540250.968            0                         963                       1.4013648518E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923187151E+004         0.0000000000E+000         2.0031026627E+000         2.0369740084E+000         4.3846202631E+002         4.4854294389E+002         1.3815180364E+000         1.7152440646E+000         
2022-08-03                15:24:11.469              214.30846608              5143.403186               215.30846608              1659540251.469            0                         963                       1.4009469428E+002         4.4999778748E+001         3.4415865385E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923670147E+004         0.0000000000E+000         2.0031026627E+000         2.0387286218E+000         4.3846202631E+002         4.4799575820E+002         1.3699886434E+000         1.7014957240E+000         
2022-08-03                15:24:12.888              214.30848250              5143.403580               215.30848250              1659540252.888            0                         963                       1.4000999160E+002         4.4999778748E+001         3.4398809524E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919337891E+004         0.0000000000E+000         1.9940112392E+000         2.0387286218E+000         4.3846202631E+002         4.4799575820E+002         1.3699886434E+000         1.7014957240E+000         
2022-08-03                15:24:13.792              214.30849297              5143.403831               215.30849297              1659540253.793            0                         963                       1.4000167949E+002         4.4999778748E+001         3.4427025140E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919693545E+004         0.0000000000E+000         1.9940112392E+000         2.0387286218E+000         4.3511327813E+002         4.4799575820E+002         1.3699886434E+000         1.7014957240E+000         
2022-08-03                15:24:14.293              214.30849877              5143.403971               215.30849877              1659540254.294            0                         963                       1.3998593140E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916859375E+004         0.0000000000E+000         1.9940112392E+000         2.0293305439E+000         4.3511327813E+002         4.4453549759E+002         1.3704505168E+000         1.7020466586E+000         
2022-08-03                15:24:15.719              214.30851527              5143.404366               215.30851527              1659540255.719            0                         963                       1.4000827642E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923512782E+004         0.0000000000E+000         1.9998841240E+000         2.0293305439E+000         4.3511327813E+002         4.4453549759E+002         1.3704505168E+000         1.7020466586E+000         
2022-08-03                15:24:16.632              214.30852584              5143.404620               215.30852584              1659540256.633            0                         963                       1.4000262957E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921458542E+004         0.0000000000E+000         1.9998841240E+000         2.0293305439E+000         4.3778956908E+002         4.4453549759E+002         1.3704505168E+000         1.7020466586E+000         
2022-08-03                15:24:17.144              214.30853176              5143.404762               215.30853176              1659540257.144            0                         963                       1.4001295471E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924175781E+004         0.0000000000E+000         1.9998841240E+000         2.0354197980E+000         4.3778956908E+002         4.4729983015E+002         1.3785404536E+000         1.7116942576E+000         
2022-08-03                15:24:18.578              214.30854837              5143.405161               215.30854837              1659540258.579            0                         963                       1.3997876168E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914626667E+004         0.0000000000E+000         1.9997820804E+000         2.0354197980E+000         4.3778956908E+002         4.4729983015E+002         1.3785404536E+000         1.7116942576E+000         
2022-08-03                15:24:19.492              214.30855894              5143.405414               215.30855894              1659540259.492            0                         963                       1.4001568401E+002         4.4999800329E+001         3.4437500000E+001         4.5305412292E+001         4.4999976184E+001         1.0000000000E+000         1.6000000000E+001         3.0923834448E+004         0.0000000000E+000         1.9997820804E+000         2.0354197980E+000         4.3778183646E+002         4.4729983015E+002         1.3785404536E+000         1.7116942576E+000         
2022-08-03                15:24:19.999              214.30856480              5143.405555               215.30856480              1659540259.999            0                         963                       1.3998764038E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916785156E+004         0.0000000000E+000         1.9997820804E+000         2.0354607250E+000         4.3778183646E+002         4.4733070629E+002         1.3814689437E+000         1.7151855422E+000         
2022-08-03                15:24:21.421              214.30858126              5143.405950               215.30858126              1659540261.421            0                         963                       1.4000962660E+002         4.4999900818E+001         3.4434854497E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921508164E+004         0.0000000000E+000         2.0002359921E+000         2.0354607250E+000         4.3778183646E+002         4.4733070629E+002         1.3814689437E+000         1.7151855422E+000         
2022-08-03                15:24:22.325              214.30859174              5143.406202               215.30859174              1659540262.326            0                         963                       1.4000852122E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921722351E+004         0.0000000000E+000         2.0002359921E+000         2.0354607250E+000         4.3776527146E+002         4.4733070629E+002         1.3814689437E+000         1.7151855422E+000         
2022-08-03                15:24:22.828              214.30859756              5143.406341               215.30859756              1659540262.829            0                         963                       1.4000775851E+002         4.4999900818E+001         3.4377403846E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922435472E+004         0.0000000000E+000         2.0002359921E+000         2.0359556741E+000         4.3776527146E+002         4.4732259960E+002         1.3810464985E+000         1.7146819468E+000         
2022-08-03                15:24:24.256              214.30861409              5143.406738               215.30861409              1659540264.257            0                         963                       1.4001659147E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925560867E+004         0.0000000000E+000         1.9999285438E+000         2.0359556741E+000         4.3776527146E+002         4.4732259960E+002         1.3810464985E+000         1.7146819468E+000         
2022-08-03                15:24:25.157              214.30862451              5143.406988               215.30862451              1659540265.158            0                         963                       1.3999849245E+002         4.5000195764E+001         3.4394902235E+001         4.5305382798E+001         4.5000225259E+001         1.0000000000E+000         1.6000000000E+001         3.0920601901E+004         0.0000000000E+000         1.9999285438E+000         2.0359556741E+000         4.3765854021E+002         4.4732259960E+002         1.3810464985E+000         1.7146819468E+000         
2022-08-03                15:24:25.664              214.30863038              5143.407129               215.30863038              1659540265.665            0                         963                       1.4001625061E+002         4.5000205994E+001         3.4375000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925531250E+004         0.0000000000E+000         1.9999285438E+000         2.0356595304E+000         4.3765854021E+002         4.4721803471E+002         1.3827469829E+000         1.7167090162E+000         
2022-08-03                15:24:27.094              214.30864692              5143.407526               215.30864692              1659540267.094            0                         963                       1.3999731989E+002         4.5000205994E+001         3.4414267016E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921927837E+004         0.0000000000E+000         1.9996279306E+000         2.0356595304E+000         4.3765854021E+002         4.4721803471E+002         1.3827469829E+000         1.7167090162E+000         
2022-08-03                15:24:28.002              214.30865743              5143.407778               215.30865743              1659540268.002            0                         963                       1.3999436504E+002         4.5000205994E+001         3.4389848066E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920583110E+004         0.0000000000E+000         1.9996279306E+000         2.0356595304E+000         4.3759650748E+002         4.4721803471E+002         1.3827469829E+000         1.7167090162E+000         
2022-08-03                15:24:28.507              214.30866329              5143.407919               215.30866329              1659540268.508            0                         963                       1.4001134960E+002         4.5000205994E+001         3.4415865385E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925616662E+004         0.0000000000E+000         1.9996279306E+000         2.0353681317E+000         4.3759650748E+002         4.4715855201E+002         1.3821564724E+000         1.7160051174E+000         
2022-08-03                15:24:29.944              214.30867991              5143.408318               215.30867991              1659540269.944            0                         963                       1.4000270704E+002         4.5000123548E+001         3.4398560209E+001         4.5305464220E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923887158E+004         0.0000000000E+000         1.9994028952E+000         2.0353681317E+000         4.3759650748E+002         4.4715855201E+002         1.3821564724E+000         1.7160051174E+000         
2022-08-03                15:24:30.855              214.30869046              5143.408571               215.30869046              1659540270.856            0                         963                       1.4000939604E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925216085E+004         0.0000000000E+000         1.9994028952E+000         2.0353681317E+000         4.3744338468E+002         4.4715855201E+002         1.3821564724E+000         1.7160051174E+000         
2022-08-03                15:24:31.364              214.30869634              5143.408712               215.30869634              1659540271.364            0                         963                       1.4001419067E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928011719E+004         0.0000000000E+000         1.9994028952E+000         2.0351502740E+000         4.3744338468E+002         4.4700508117E+002         1.3835994616E+000         1.7177251451E+000         
2022-08-03                15:24:32.798              214.30871294              5143.409111               215.30871294              1659540272.798            0                         963                       1.3999871632E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921382192E+004         0.0000000000E+000         1.9993228261E+000         2.0351502740E+000         4.3744338468E+002         4.4700508117E+002         1.3835994616E+000         1.7177251451E+000         
2022-08-03                15:24:33.703              214.30872341              5143.409362               215.30872341              1659540273.703            0                         963                       1.3999131818E+002         4.5000083923E+001         3.4384776536E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918024550E+004         0.0000000000E+000         1.9993228261E+000         2.0351502740E+000         4.3721641133E+002         4.4700508117E+002         1.3835994616E+000         1.7177251451E+000         
2022-08-03                15:24:34.210              214.30872928              5143.409503               215.30872928              1659540274.210            0                         963                       1.3998527820E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915593975E+004         0.0000000000E+000         1.9993228261E+000         2.0350646907E+000         4.3721641133E+002         4.4677205431E+002         1.3818457313E+000         1.7156346994E+000         
2022-08-03                15:24:35.632              214.30874575              5143.409898               215.30874575              1659540275.633            0                         963                       1.4001101144E+002         4.5000053406E+001         3.4422288360E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925796389E+004         0.0000000000E+000         1.9989739425E+000         2.0350646907E+000         4.3721641133E+002         4.4677205431E+002         1.3818457313E+000         1.7156346994E+000         
2022-08-03                15:24:36.536              214.30875620              5143.410149               215.30875620              1659540276.536            0                         963                       1.4000270021E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923211909E+004         0.0000000000E+000         1.9989739425E+000         2.0350646907E+000         4.3713704846E+002         4.4677205431E+002         1.3818457313E+000         1.7156346994E+000         
2022-08-03                15:24:37.039              214.30876203              5143.410289               215.30876203              1659540277.039            0                         963                       1.3999537365E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920631085E+004         0.0000000000E+000         1.9989739425E+000         2.0346960373E+000         4.3713704846E+002         4.4668733634E+002         1.3825691843E+000         1.7164970797E+000         
2022-08-03                15:24:38.467              214.30877856              5143.410686               215.30877856              1659540278.468            0                         963                       1.4001741747E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0928068247E+004         0.0000000000E+000         1.9988644760E+000         2.0346960373E+000         4.3713704846E+002         4.4668733634E+002         1.3825691843E+000         1.7164970797E+000         
