DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                01:22:19.003              213.72383105              5129.371945               214.72383105              1659489739.003            0                         963                       1.4001572242E+002         4.4999778748E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0815359901E+004         0.0000000000E+000         1.9536644671E+000         1.9791582400E+000         3.9955149225E+002         4.0592457692E+002         1.0097316306E+000         1.2673843817E+000         
2022-08-03                01:22:20.428              213.72384756              5129.372341               214.72384756              1659489740.429            0                         963                       1.3998934024E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0808374938E+004         0.0000000000E+000         1.9539461690E+000         1.9791582400E+000         3.9955149225E+002         4.0592457692E+002         1.0097316306E+000         1.2673843817E+000         
2022-08-03                01:22:21.336              213.72385807              5129.372594               214.72385807              1659489741.337            0                         963                       1.3999395471E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0809369479E+004         0.0000000000E+000         1.9539461690E+000         1.9791582400E+000         3.9949601607E+002         4.0592457692E+002         1.0097316306E+000         1.2673843817E+000         
2022-08-03                01:22:21.838              213.72386388              5129.372733               214.72386388              1659489741.839            0                         963                       1.3996791077E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0800736328E+004         0.0000000000E+000         1.9539461690E+000         1.9792887708E+000         3.9949601607E+002         4.0582950080E+002         1.0056037382E+000         1.2623584098E+000         
2022-08-03                01:22:23.267              213.72388042              5129.373130               214.72388042              1659489743.268            0                         963                       1.3999314880E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0808363281E+004         0.0000000000E+000         1.9543329604E+000         1.9792887708E+000         3.9949601607E+002         4.0582950080E+002         1.0056037382E+000         1.2623584098E+000         
2022-08-03                01:22:24.180              213.72389098              5129.373384               214.72389098              1659489744.181            0                         963                       1.4000792015E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0812330909E+004         0.0000000000E+000         1.9543329604E+000         1.9792887708E+000         3.9948227111E+002         4.0582950080E+002         1.0056037382E+000         1.2623584098E+000         
2022-08-03                01:22:24.687              213.72389685              5129.373524               214.72389685              1659489744.688            0                         963                       1.4006233215E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0828917969E+004         0.0000000000E+000         1.9543329604E+000         1.9796018418E+000         3.9948227111E+002         4.0579585666E+002         1.0035448663E+000         1.2598511538E+000         
2022-08-03                01:22:26.119              213.72391343              5129.373922               214.72391343              1659489746.120            0                         963                       1.4000003531E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0811594282E+004         0.0000000000E+000         1.9542799083E+000         1.9796018418E+000         3.9948227111E+002         4.0579585666E+002         1.0035448663E+000         1.2598511538E+000         
2022-08-03                01:22:27.030              213.72392397              5129.374175               214.72392397              1659489747.031            0                         963                       1.3999777778E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0811068359E+004         0.0000000000E+000         1.9542799083E+000         1.9796018418E+000         3.9948900871E+002         4.0579585666E+002         1.0035448663E+000         1.2598511538E+000         
2022-08-03                01:22:27.536              213.72392983              5129.374316               214.72392983              1659489747.537            0                         963                       1.3999064108E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0809460186E+004         0.0000000000E+000         1.9542799083E+000         1.9794935321E+000         3.9948900871E+002         4.0578905935E+002         1.0013155259E+000         1.2571359679E+000         
2022-08-03                01:22:28.953              213.72394623              5129.374709               214.72394623              1659489748.954            0                         963                       1.4000837691E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0812847935E+004         0.0000000000E+000         1.9545772894E+000         1.9794935321E+000         3.9948900871E+002         4.0578905935E+002         1.0013155259E+000         1.2571359679E+000         
2022-08-03                01:22:29.861              213.72395674              5129.374962               214.72395674              1659489749.862            0                         963                       1.3999824873E+002         4.4999912241E+001         3.3937500000E+001         4.5305797257E+001         4.4999933552E+001         1.0000000000E+000         7.0000000000E+000         3.0809330264E+004         0.0000000000E+000         1.9545772894E+000         1.9794935321E+000         3.9947906691E+002         4.0578905935E+002         1.0013155259E+000         1.2571359679E+000         
2022-08-03                01:22:30.362              213.72396253              5129.375101               214.72396253              1659489750.363            0                         963                       1.3999501038E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0809060547E+004         0.0000000000E+000         1.9545772894E+000         1.9797579343E+000         3.9947906691E+002         4.0576975951E+002         1.0006521554E+000         1.2563279598E+000         
2022-08-03                01:22:31.788              213.72397903              5129.375497               214.72397903              1659489751.788            0                         963                       1.4000795952E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0811032480E+004         0.0000000000E+000         1.9548143081E+000         1.9797579343E+000         3.9947906691E+002         4.0576975951E+002         1.0006521554E+000         1.2563279598E+000         
2022-08-03                01:22:32.693              213.72398950              5129.375748               214.72398950              1659489752.693            0                         963                       1.3999549508E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0809972929E+004         0.0000000000E+000         1.9548143081E+000         1.9797579343E+000         3.9951368522E+002         4.0576975951E+002         1.0006521554E+000         1.2563279598E+000         
2022-08-03                01:22:33.197              213.72399535              5129.375888               214.72399535              1659489753.198            0                         963                       1.3999177551E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0810091797E+004         0.0000000000E+000         1.9548143081E+000         1.9799745907E+000         3.9951368522E+002         4.0579907096E+002         9.9947591474E-001         1.2548951822E+000         
2022-08-03                01:22:34.634              213.72401198              5129.376287               214.72401198              1659489754.635            0                         963                       1.4000714111E+002         4.4999983423E+001         3.3937500000E+001         4.5305809021E+001         4.4999957379E+001         2.0000000000E+000         7.0000000000E+000         3.0813044881E+004         0.0000000000E+000         1.9547964793E+000         1.9799745907E+000         3.9951368522E+002         4.0579907096E+002         9.9947591474E-001         1.2548951822E+000         
2022-08-03                01:22:35.552              213.72402259              5129.376542               214.72402259              1659489755.552            0                         963                       1.4000830609E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0814937241E+004         0.0000000000E+000         1.9547964793E+000         1.9799745907E+000         3.9950365421E+002         4.0579907096E+002         9.9947591474E-001         1.2548951822E+000         
2022-08-03                01:22:36.058              213.72402845              5129.376683               214.72402845              1659489756.058            0                         963                       1.3997490399E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0805516076E+004         0.0000000000E+000         1.9547964793E+000         1.9799251356E+000         3.9950365421E+002         4.0578103563E+002         9.9818542274E-001         1.2533231229E+000         
2022-08-03                01:22:37.486              213.72404499              5129.377080               214.72404499              1659489757.487            0                         963                       1.3999661135E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0809068942E+004         0.0000000000E+000         1.9548578701E+000         1.9799251356E+000         3.9950365421E+002         4.0578103563E+002         9.9818542274E-001         1.2533231229E+000         
2022-08-03                01:22:38.410              213.72405567              5129.377336               214.72405567              1659489758.410            0                         963                       1.4001082582E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0813998090E+004         0.0000000000E+000         1.9548578701E+000         1.9799251356E+000         3.9951184185E+002         4.0578103563E+002         9.9818542274E-001         1.2533231229E+000         
2022-08-03                01:22:38.917              213.72406154              5129.377477               214.72406154              1659489758.917            0                         963                       1.3999328613E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0810582031E+004         0.0000000000E+000         1.9548578701E+000         1.9799592808E+000         3.9951184185E+002         4.0578234572E+002         9.9727331827E-001         1.2522119392E+000         
2022-08-03                01:22:40.332              213.72407793              5129.377870               214.72407793              1659489760.333            0                         963                       1.3999877082E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0809086785E+004         0.0000000000E+000         1.9552113953E+000         1.9799592808E+000         3.9951184185E+002         4.0578234572E+002         9.9727331827E-001         1.2522119392E+000         
2022-08-03                01:22:41.233              213.72408834              5129.378120               214.72408834              1659489761.233            0                         963                       1.3999196552E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0808447255E+004         0.0000000000E+000         1.9552113953E+000         1.9799592808E+000         3.9952806672E+002         4.0578234572E+002         9.9727331827E-001         1.2522119392E+000         
2022-08-03                01:22:41.743              213.72409425              5129.378262               214.72409425              1659489761.743            0                         963                       1.3995745850E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0798658203E+004         0.0000000000E+000         1.9552113953E+000         1.9803160792E+000         3.9952806672E+002         4.0579850882E+002         9.9808594470E-001         1.2532019353E+000         
2022-08-03                01:22:43.158              213.72411064              5129.378655               214.72411064              1659489763.159            0                         963                       1.4000737984E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0812645120E+004         0.0000000000E+000         1.9548777327E+000         1.9803160792E+000         3.9952806672E+002         4.0579850882E+002         9.9808594470E-001         1.2532019353E+000         
2022-08-03                01:22:44.062              213.72412109              5129.378906               214.72412109              1659489764.062            0                         963                       1.4000216393E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0811433419E+004         0.0000000000E+000         1.9548777327E+000         1.9803160792E+000         3.9952228235E+002         4.0579850882E+002         9.9808594470E-001         1.2532019353E+000         
2022-08-03                01:22:44.568              213.72412694              5129.379047               214.72412694              1659489764.568            0                         963                       1.3994679612E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0814263672E+004         0.0000000000E+000         1.9548777327E+000         1.9799814821E+000         3.9952228235E+002         4.0579347079E+002         9.9753648326E-001         1.2525325496E+000         
2022-08-03                01:22:45.999              213.72414351              5129.379444               214.72414351              1659489765.999            0                         963                       1.3999928771E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0812209138E+004         0.0000000000E+000         1.9550529558E+000         1.9799814821E+000         3.9952228235E+002         4.0579347079E+002         9.9753648326E-001         1.2525325496E+000         
2022-08-03                01:22:46.913              213.72415409              5129.379698               214.72415409              1659489766.913            0                         963                       1.4003271897E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0819685083E+004         0.0000000000E+000         1.9550529558E+000         1.9799814821E+000         3.9951860888E+002         4.0579347079E+002         9.9753648326E-001         1.2525325496E+000         
2022-08-03                01:22:47.423              213.72415999              5129.379840               214.72415999              1659489767.423            0                         963                       1.3999150085E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0810179688E+004         0.0000000000E+000         1.9550529558E+000         1.9801334081E+000         3.9951860888E+002         4.0578335569E+002         9.9607898310E-001         1.2507568354E+000         
2022-08-03                01:22:48.849              213.72417650              5129.380236               214.72417650              1659489768.850            0                         963                       1.4002558236E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0817200200E+004         0.0000000000E+000         1.9553925787E+000         1.9801334081E+000         3.9951860888E+002         4.0578335569E+002         9.9607898310E-001         1.2507568354E+000         
2022-08-03                01:22:49.763              213.72418707              5129.380490               214.72418707              1659489769.763            0                         963                       1.3997360735E+002         4.4999932010E+001         3.3937500000E+001         4.5305788451E+001         4.4999950556E+001         1.0000000000E+000         7.0000000000E+000         3.0802518959E+004         0.0000000000E+000         1.9553925787E+000         1.9801334081E+000         3.9950802168E+002         4.0578335569E+002         9.9607898310E-001         1.2507568354E+000         
2022-08-03                01:22:50.273              213.72419297              5129.380631               214.72419297              1659489770.273            0                         963                       1.4004079026E+002         4.4999961853E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0821114258E+004         0.0000000000E+000         1.9553925787E+000         1.9804517448E+000         3.9950802168E+002         4.0576619578E+002         9.9552222712E-001         1.2500784842E+000         
2022-08-03                01:22:51.698              213.72420948              5129.381027               214.72420948              1659489771.699            0                         963                       1.4000437128E+002         4.4999961853E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0811116309E+004         0.0000000000E+000         1.9551591641E+000         1.9804517448E+000         3.9950802168E+002         4.0576619578E+002         9.9552222712E-001         1.2500784842E+000         
2022-08-03                01:22:52.601              213.72421993              5129.381278               214.72421993              1659489772.602            0                         963                       1.3996829556E+002         4.4999961853E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0802365322E+004         0.0000000000E+000         1.9551591641E+000         1.9804517448E+000         3.9953656925E+002         4.0576619578E+002         9.9552222712E-001         1.2500784842E+000         
2022-08-03                01:22:53.102              213.72422573              5129.381417               214.72422573              1659489773.103            0                         963                       1.4004590900E+002         4.4999961853E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0824278696E+004         0.0000000000E+000         1.9551591641E+000         1.9802188269E+000         3.9953656925E+002         4.0579606215E+002         9.9635300062E-001         1.2510906903E+000         
2022-08-03                01:22:54.517              213.72424211              5129.381811               214.72424211              1659489774.518            0                         963                       1.3997629212E+002         4.4999961853E+001         3.3937500000E+001         4.5305778503E+001         4.4999922132E+001         2.0000000000E+000         7.0000000000E+000         3.0804896329E+004         0.0000000000E+000         1.9550210857E+000         1.9802188269E+000         3.9953656925E+002         4.0579606215E+002         9.9635300062E-001         1.2510906903E+000         
2022-08-03                01:22:55.417              213.72425252              5129.382061               214.72425252              1659489775.418            0                         963                       1.4003148979E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0818576117E+004         0.0000000000E+000         1.9550210857E+000         1.9802188269E+000         3.9951750979E+002         4.0579606215E+002         9.9635300062E-001         1.2510906903E+000         
2022-08-03                01:22:55.923              213.72425837              5129.382201               214.72425837              1659489775.923            0                         963                       1.3999981689E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0811332031E+004         0.0000000000E+000         1.9550210857E+000         1.9800943612E+000         3.9951750979E+002         4.0578054809E+002         9.9673072687E-001         1.2515508920E+000         
2022-08-03                01:22:57.348              213.72427486              5129.382597               214.72427486              1659489777.348            0                         963                       1.4000598161E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0813559258E+004         0.0000000000E+000         1.9554577594E+000         1.9800943612E+000         3.9951750979E+002         4.0578054809E+002         9.9673072687E-001         1.2515508920E+000         
2022-08-03                01:22:58.257              213.72428539              5129.382849               214.72428539              1659489778.258            0                         963                       1.3999495204E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0810050004E+004         0.0000000000E+000         1.9554577594E+000         1.9800943612E+000         3.9952871734E+002         4.0578054809E+002         9.9673072687E-001         1.2515508920E+000         
2022-08-03                01:22:58.763              213.72429125              5129.382990               214.72429125              1659489778.764            0                         963                       1.4001364488E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0813926532E+004         0.0000000000E+000         1.9554577594E+000         1.9805366600E+000         3.9952871734E+002         4.0579193750E+002         9.9635494227E-001         1.2510930559E+000         
2022-08-03                01:23:00.197              213.72430784              5129.383388               214.72430784              1659489780.197            0                         963                       1.3999656541E+002         4.4999913440E+001         3.3937500000E+001         4.5305735363E+001         4.5000057081E+001         2.0000000000E+000         7.0000000000E+000         3.0811783305E+004         0.0000000000E+000         1.9554496229E+000         1.9805366600E+000         3.9952871734E+002         4.0579193750E+002         9.9635494227E-001         1.2510930559E+000         
2022-08-03                01:23:01.117              213.72431848              5129.383644               214.72431848              1659489781.117            0                         963                       1.3998523303E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0808899614E+004         0.0000000000E+000         1.9554496229E+000         1.9805366600E+000         3.9954199744E+002         4.0579193750E+002         9.9635494227E-001         1.2510930559E+000         
2022-08-03                01:23:01.622              213.72432434              5129.383784               214.72432434              1659489781.623            0                         963                       1.4001089478E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0813623047E+004         0.0000000000E+000         1.9554496229E+000         1.9805286972E+000         3.9954199744E+002         4.0580549525E+002         9.9675256417E-001         1.2515774971E+000         
2022-08-03                01:23:03.040              213.72434075              5129.384178               214.72434075              1659489783.041            0                         963                       1.3999867612E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0810797805E+004         0.0000000000E+000         1.9553188523E+000         1.9805286972E+000         3.9954199744E+002         4.0580549525E+002         9.9675256417E-001         1.2515774971E+000         
2022-08-03                01:23:03.951              213.72435130              5129.384431               214.72435130              1659489783.952            0                         963                       1.4000509644E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0813524201E+004         0.0000000000E+000         1.9553188523E+000         1.9805286972E+000         3.9955565089E+002         4.0580549525E+002         9.9675256417E-001         1.2515774971E+000         
2022-08-03                01:23:04.453              213.72435711              5129.384571               214.72435711              1659489784.454            0                         963                       1.4000669861E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0816042969E+004         0.0000000000E+000         1.9553188523E+000         1.9803823610E+000         3.9955565089E+002         4.0581589234E+002         9.9526402224E-001         1.2497638800E+000         
2022-08-03                01:23:05.878              213.72437359              5129.384966               214.72437359              1659489785.878            0                         963                       1.3999178601E+002         4.4999961853E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0807508071E+004         0.0000000000E+000         1.9555384744E+000         1.9803823610E+000         3.9955565089E+002         4.0581589234E+002         9.9526402224E-001         1.2497638800E+000         
2022-08-03                01:23:06.782              213.72438406              5129.385217               214.72438406              1659489786.783            0                         963                       1.4000530571E+002         4.4999961853E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0811102075E+004         0.0000000000E+000         1.9555384744E+000         1.9803823610E+000         3.9956408848E+002         4.0581589234E+002         9.9526402224E-001         1.2497638800E+000         
2022-08-03                01:23:07.283              213.72438986              5129.385357               214.72438986              1659489787.284            0                         963                       1.4000260925E+002         4.4999961853E+001         3.3971153846E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0811732722E+004         0.0000000000E+000         1.9555384744E+000         1.9806050822E+000         3.9956408848E+002         4.0582453307E+002         9.9677486414E-001         1.2516046659E+000         
2022-08-03                01:23:08.711              213.72440639              5129.385753               214.72440639              1659489788.712            0                         963                       1.3997960954E+002         4.4999961853E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0806050485E+004         0.0000000000E+000         1.9553739029E+000         1.9806050822E+000         3.9956408848E+002         4.0582453307E+002         9.9677486414E-001         1.2516046659E+000         
2022-08-03                01:23:09.638              213.72441712              5129.386011               214.72441712              1659489789.639            0                         963                       1.4000274650E+002         4.5000005690E+001         3.3937500000E+001         4.5305798062E+001         4.4999959493E+001         1.0000000000E+000         7.0000000000E+000         3.0811593858E+004         0.0000000000E+000         1.9553739029E+000         1.9806050822E+000         3.9955833166E+002         4.0582453307E+002         9.9677486414E-001         1.2516046659E+000         
2022-08-03                01:23:10.148              213.72442301              5129.386152               214.72442301              1659489790.148            0                         963                       1.4001522827E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0816125000E+004         0.0000000000E+000         1.9553739029E+000         1.9804531418E+000         3.9955833166E+002         4.0582236933E+002         9.9642185212E-001         1.2511745760E+000         
2022-08-03                01:23:11.581              213.72443959              5129.386550               214.72443959              1659489791.581            0                         963                       1.3999717473E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0810973178E+004         0.0000000000E+000         1.9553141901E+000         1.9804531418E+000         3.9955833166E+002         4.0582236933E+002         9.9642185212E-001         1.2511745760E+000         
2022-08-03                01:23:12.496              213.72445019              5129.386804               214.72445019              1659489792.496            0                         963                       1.3999945144E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0811271830E+004         0.0000000000E+000         1.9553141901E+000         1.9804531418E+000         3.9955527851E+002         4.0582236933E+002         9.9642185212E-001         1.2511745760E+000         
2022-08-03                01:23:13.003              213.72445605              5129.386945               214.72445605              1659489793.003            0                         963                       1.3997844168E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0804644081E+004         0.0000000000E+000         1.9553141901E+000         1.9803590665E+000         3.9955527851E+002         4.0581087320E+002         9.9413584424E-001         1.2483892208E+000         
