DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                03:22:30.967              213.80730286              5131.375269               214.80730286              1659496950.967            0                         963                       1.3999342586E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885166077E+004         0.0000000000E+000         1.9366262269E+000         1.9579247651E+000         4.0544076102E+002         4.1114802044E+002         8.2020222661E-001         1.0353703266E+000         
2022-08-03                03:22:31.881              213.80731344              5131.375523               214.80731344              1659496951.881            0                         963                       1.4000177204E+002         4.5000114441E+001         3.3657113260E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886346469E+004         0.0000000000E+000         1.9366262269E+000         1.9579247651E+000         4.0434162469E+002         4.1114802044E+002         8.2020222661E-001         1.0353703266E+000         
2022-08-03                03:22:32.387              213.80731929              5131.375663               214.80731929              1659496952.387            0                         963                       1.3998980537E+002         4.5000114441E+001         3.3661057692E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0883565204E+004         0.0000000000E+000         1.9366262269E+000         1.9566807745E+000         4.0434162469E+002         4.0945929678E+002         7.9271445084E-001         1.0015060761E+000         
2022-08-03                03:22:33.808              213.80733574              5131.376058               214.80733574              1659496953.808            0                         963                       1.4001079911E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891164879E+004         0.0000000000E+000         1.9373819365E+000         1.9566807745E+000         4.0434162469E+002         4.0945929678E+002         7.9271445084E-001         1.0015060761E+000         
2022-08-03                03:22:34.713              213.80734623              5131.376309               214.80734623              1659496954.714            0                         963                       1.3998207050E+002         4.5000015046E+001         3.3625000000E+001         4.5306078053E+001         4.4999857855E+001         1.0000000000E+000         1.6000000000E+001         3.0883198400E+004         0.0000000000E+000         1.9373819365E+000         1.9566807745E+000         4.0419094871E+002         4.0945929678E+002         7.9271445084E-001         1.0015060761E+000         
2022-08-03                03:22:35.217              213.80735205              5131.376449               214.80735205              1659496955.217            0                         963                       1.4002450562E+002         4.4999778748E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894972656E+004         0.0000000000E+000         1.9373819365E+000         1.9569830272E+000         4.0419094871E+002         4.0918905624E+002         7.8344921247E-001         9.9007910603E-001         
2022-08-03                03:22:36.631              213.80736843              5131.376842               214.80736843              1659496956.632            0                         963                       1.3999471230E+002         4.4999778748E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886797753E+004         0.0000000000E+000         1.9369433631E+000         1.9569830272E+000         4.0419094871E+002         4.0918905624E+002         7.8344921247E-001         9.9007910603E-001         
2022-08-03                03:22:37.532              213.80737884              5131.377092               214.80737884              1659496957.532            0                         963                       1.4000520163E+002         4.4999778748E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888137810E+004         0.0000000000E+000         1.9369433631E+000         1.9569830272E+000         4.0415367142E+002         4.0918905624E+002         7.8344921247E-001         9.9007910603E-001         
2022-08-03                03:22:38.035              213.80738466              5131.377232               214.80738466              1659496958.035            0                         963                       1.3998662450E+002         4.4999778748E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894362680E+004         0.0000000000E+000         1.9369433631E+000         1.9563613062E+000         4.0415367142E+002         4.0910572946E+002         7.7847097834E-001         9.8393677401E-001         
2022-08-03                03:22:39.463              213.80740119              5131.377629               214.80740119              1659496959.463            0                         963                       1.4000521467E+002         4.4999780026E+001         3.3625000000E+001         4.5305993405E+001         4.4999898261E+001         2.0000000000E+000         1.6000000000E+001         3.0890951479E+004         0.0000000000E+000         1.9370469151E+000         1.9563613062E+000         4.0415367142E+002         4.0910572946E+002         7.7847097834E-001         9.8393677401E-001         
2022-08-03                03:22:40.381              213.80741182              5131.377884               214.80741182              1659496960.381            0                         963                       1.4000255454E+002         4.4999809265E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888591743E+004         0.0000000000E+000         1.9370469151E+000         1.9563613062E+000         4.0413214186E+002         4.0910572946E+002         7.7847097834E-001         9.8393677401E-001         
2022-08-03                03:22:40.888              213.80741769              5131.378024               214.80741769              1659496960.888            0                         963                       1.3998973318E+002         4.4999809265E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884738281E+004         0.0000000000E+000         1.9370469151E+000         1.9563771930E+000         4.0413214186E+002         4.0906131068E+002         7.7637906973E-001         9.8135515702E-001         
2022-08-03                03:22:42.322              213.80743428              5131.378423               214.80743428              1659496962.322            0                         963                       1.4000701824E+002         4.4999809265E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886948462E+004         0.0000000000E+000         1.9377269961E+000         1.9563771930E+000         4.0413214186E+002         4.0906131068E+002         7.7637906973E-001         9.8135515702E-001         
2022-08-03                03:22:43.233              213.80744483              5131.378676               214.80744483              1659496963.233            0                         963                       1.3999610412E+002         4.4999809265E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884186874E+004         0.0000000000E+000         1.9377269961E+000         1.9563771930E+000         4.0415996765E+002         4.0906131068E+002         7.7637906973E-001         9.8135515702E-001         
2022-08-03                03:22:43.743              213.80745073              5131.378818               214.80745073              1659496963.743            0                         963                       1.4002973938E+002         4.4999809265E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893628906E+004         0.0000000000E+000         1.9377269961E+000         1.9570234591E+000         4.0415996765E+002         4.0907912263E+002         7.7523584042E-001         9.7994416626E-001         
2022-08-03                03:22:45.164              213.80746718              5131.379212               214.80746718              1659496965.164            0                         963                       1.4000975594E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889393033E+004         0.0000000000E+000         1.9375969939E+000         1.9570234591E+000         4.0415996765E+002         4.0907912263E+002         7.7523584042E-001         9.7994416626E-001         
2022-08-03                03:22:46.072              213.80747769              5131.379464               214.80747769              1659496966.072            0                         963                       1.4000321381E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0887225951E+004         0.0000000000E+000         1.9375969939E+000         1.9570234591E+000         4.0416481626E+002         4.0907912263E+002         7.7523584042E-001         9.7994416626E-001         
2022-08-03                03:22:46.572              213.80748348              5131.379604               214.80748348              1659496966.573            0                         963                       1.4000041023E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886622897E+004         0.0000000000E+000         1.9375969939E+000         1.9568435667E+000         4.0416481626E+002         4.0907163759E+002         7.7250668490E-001         9.7657541421E-001         
2022-08-03                03:22:47.990              213.80749990              5131.379997               214.80749990              1659496967.991            0                         963                       1.3999708452E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0885121342E+004         0.0000000000E+000         1.9377119589E+000         1.9568435667E+000         4.0416481626E+002         4.0907163759E+002         7.7250668490E-001         9.7657541421E-001         
2022-08-03                03:22:48.897              213.80751038              5131.380249               214.80751038              1659496968.897            0                         963                       1.4000729524E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0888567781E+004         0.0000000000E+000         1.9377119589E+000         1.9568435667E+000         4.0418160812E+002         4.0907163759E+002         7.7250668490E-001         9.7657541421E-001         
2022-08-03                03:22:49.401              213.80751622              5131.380389               214.80751622              1659496969.401            0                         963                       1.4001615143E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0891636719E+004         0.0000000000E+000         1.9377119589E+000         1.9569285911E+000         4.0418160812E+002         4.0908070693E+002         7.7275888954E-001         9.7688674767E-001         
2022-08-03                03:22:50.832              213.80753279              5131.380787               214.80753279              1659496970.833            0                         963                       1.3970087125E+002         4.5000053406E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0785516924E+004         0.0000000000E+000         1.9355420022E+000         1.9569285911E+000         4.0418160812E+002         4.0908070693E+002         7.7275888954E-001         9.7688674767E-001         
2022-08-03                03:22:51.742              213.80754331              5131.381039               214.80754331              1659496971.742            0                         963                       1.3982851895E+002         4.5000053406E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0742792926E+004         0.0000000000E+000         1.9355420022E+000         1.9569285911E+000         4.0413205757E+002         4.0908070693E+002         7.7275888954E-001         9.7688674767E-001         
2022-08-03                03:22:52.247              213.80754917              5131.381180               214.80754917              1659496972.248            0                         963                       1.3987280273E+002         4.5000053406E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0732318359E+004         0.0000000000E+000         1.9355420022E+000         1.9547683352E+000         4.0413205757E+002         4.0903852533E+002         7.7499739382E-001         9.7964985982E-001         
2022-08-03                03:22:53.677              213.80756571              5131.381577               214.80756571              1659496973.677            0                         963                       1.4004447609E+002         4.5000053406E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0811725663E+004         0.0000000000E+000         1.9314123224E+000         1.9547683352E+000         4.0413205757E+002         4.0903852533E+002         7.7499739382E-001         9.7964985982E-001         
2022-08-03                03:22:54.592              213.80757630              5131.381831               214.80757630              1659496974.592            0                         963                       1.4001835784E+002         4.5000037220E+001         3.3625000000E+001         4.5305984876E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0811977944E+004         0.0000000000E+000         1.9314123224E+000         1.9547683352E+000         4.2259817875E+002         4.0903852533E+002         7.7499739382E-001         9.7964985982E-001         
2022-08-03                03:22:55.104              213.80758222              5131.381973               214.80758222              1659496975.104            0                         963                       1.3998736572E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0803300781E+004         0.0000000000E+000         1.9314123224E+000         1.9589894396E+000         4.2259817875E+002         4.2997403234E+002         1.4474404890E+000         1.7936858617E+000         
2022-08-03                03:22:56.523              213.80759865              5131.382368               214.80759865              1659496976.523            0                         963                       1.4002441390E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0814044767E+004         0.0000000000E+000         1.9324950092E+000         1.9589894396E+000         4.2259817875E+002         4.2997403234E+002         1.4474404890E+000         1.7936858617E+000         
2022-08-03                03:22:57.423              213.80760906              5131.382618               214.80760906              1659496977.423            0                         963                       1.3999535391E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0805266072E+004         0.0000000000E+000         1.9324950092E+000         1.9589894396E+000         4.0817444933E+002         4.2997403234E+002         1.4474404890E+000         1.7936858617E+000         
2022-08-03                03:22:57.927              213.80761491              5131.382758               214.80761491              1659496977.928            0                         963                       1.4001697951E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0811907903E+004         0.0000000000E+000         1.9324950092E+000         1.9613975425E+000         4.0817444933E+002         4.1563695206E+002         8.7693330758E-001         1.1050881719E+000         
2022-08-03                03:22:59.348              213.80763134              5131.383152               214.80763134              1659496979.348            0                         963                       1.4001696576E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0814214255E+004         0.0000000000E+000         1.9362233456E+000         1.9613975425E+000         4.0817444933E+002         4.1563695206E+002         8.7693330758E-001         1.1050881719E+000         
2022-08-03                03:23:00.259              213.80764189              5131.383405               214.80764189              1659496980.259            0                         963                       1.3999171422E+002         4.5000073694E+001         3.3625000000E+001         4.5305809021E+001         4.4999486358E+001         1.0000000000E+000         8.0000000000E+000         3.0807681902E+004         0.0000000000E+000         1.9362233456E+000         1.9613975425E+000         4.0401886971E+002         4.1563695206E+002         8.7693330758E-001         1.1050881719E+000         
2022-08-03                03:23:00.763              213.80764773              5131.383546               214.80764773              1659496980.764            0                         963                       1.3997808838E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0803626953E+004         0.0000000000E+000         1.9362233456E+000         1.9571738184E+000         4.0401886971E+002         4.0936208650E+002         8.0773611332E-001         1.0200192126E+000         
2022-08-03                03:23:02.187              213.80766421              5131.383941               214.80766421              1659496982.188            0                         963                       1.3999582373E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0809276475E+004         0.0000000000E+000         1.9367195744E+000         1.9571738184E+000         4.0401886971E+002         4.0936208650E+002         8.0773611332E-001         1.0200192126E+000         
2022-08-03                03:23:03.098              213.80767475              5131.384194               214.80767475              1659496983.098            0                         963                       1.4000766025E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0808539030E+004         0.0000000000E+000         1.9367195744E+000         1.9571738184E+000         4.0423026058E+002         4.0936208650E+002         8.0773611332E-001         1.0200192126E+000         
2022-08-03                03:23:03.604              213.80768060              5131.384334               214.80768060              1659496983.604            0                         963                       1.4001328454E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0810878305E+004         0.0000000000E+000         1.9367195744E+000         1.9565837524E+000         4.0423026058E+002         4.0929769811E+002         7.8993006691E-001         9.9807270965E-001         
2022-08-03                03:23:05.039              213.80769721              5131.384733               214.80769721              1659496985.039            0                         963                       1.3999640236E+002         4.5000023527E+001         3.3646269634E+001         4.5305949945E+001         4.4999513836E+001         2.0000000000E+000         8.0000000000E+000         3.0806088473E+004         0.0000000000E+000         1.9372457863E+000         1.9565837524E+000         4.0423026058E+002         4.0929769811E+002         7.8993006691E-001         9.9807270965E-001         
2022-08-03                03:23:05.951              213.80770778              5131.384987               214.80770778              1659496985.952            0                         963                       1.3999227121E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0803421130E+004         0.0000000000E+000         1.9372457863E+000         1.9565837524E+000         4.0418733260E+002         4.0929769811E+002         7.8993006691E-001         9.9807270965E-001         
2022-08-03                03:23:06.457              213.80771363              5131.385127               214.80771363              1659496986.458            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0807236328E+004         0.0000000000E+000         1.9372457863E+000         1.9567878474E+000         4.0418733260E+002         4.0917068954E+002         7.8163965293E-001         9.8784661353E-001         
2022-08-03                03:23:07.882              213.80773013              5131.385523               214.80773013              1659496987.883            0                         963                       1.4000711641E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0809458003E+004         0.0000000000E+000         1.9374533287E+000         1.9567878474E+000         4.0418733260E+002         4.0917068954E+002         7.8163965293E-001         9.8784661353E-001         
2022-08-03                03:23:08.782              213.80774053              5131.385773               214.80774053              1659496988.782            0                         963                       1.4000928936E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0810603876E+004         0.0000000000E+000         1.9374533287E+000         1.9567878474E+000         4.0418255974E+002         4.0917068954E+002         7.8163965293E-001         9.8784661353E-001         
2022-08-03                03:23:09.283              213.80774634              5131.385912               214.80774634              1659496989.284            0                         963                       1.3997024536E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0798943359E+004         0.0000000000E+000         1.9374533287E+000         1.9568631985E+000         4.0418255974E+002         4.0913160878E+002         7.7922958463E-001         9.8487288813E-001         
2022-08-03                03:23:10.706              213.80776280              5131.386307               214.80776280              1659496990.706            0                         963                       1.3999616019E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0805888879E+004         0.0000000000E+000         1.9371254681E+000         1.9568631985E+000         4.0418255974E+002         4.0913160878E+002         7.7922958463E-001         9.8487288813E-001         
2022-08-03                03:23:11.611              213.80777328              5131.386559               214.80777328              1659496991.611            0                         963                       1.4001632119E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0813174756E+004         0.0000000000E+000         1.9371254681E+000         1.9568631985E+000         4.0416532725E+002         4.0913160878E+002         7.7922958463E-001         9.8487288813E-001         
2022-08-03                03:23:12.114              213.80777910              5131.386698               214.80777910              1659496992.114            0                         963                       1.4001062012E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0809224609E+004         0.0000000000E+000         1.9371254681E+000         1.9564597815E+000         4.0416532725E+002         4.0909573025E+002         7.7587972718E-001         9.8073887274E-001         
2022-08-03                03:23:13.539              213.80779559              5131.387094               214.80779559              1659496993.539            0                         963                       1.3999101489E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0805235991E+004         0.0000000000E+000         1.9374778806E+000         1.9564597815E+000         4.0416532725E+002         4.0909573025E+002         7.7587972718E-001         9.8073887274E-001         
2022-08-03                03:23:14.457              213.80780623              5131.387349               214.80780623              1659496994.458            0                         963                       1.3999763784E+002         4.5000414559E+001         3.3625000000E+001         4.5305779515E+001         4.4999684160E+001         1.0000000000E+000         8.0000000000E+000         3.0807898740E+004         0.0000000000E+000         1.9374778806E+000         1.9564597815E+000         4.0418848976E+002         4.0909573025E+002         7.7587972718E-001         9.8073887274E-001         
2022-08-03                03:23:14.963              213.80781208              5131.387490               214.80781208              1659496994.964            0                         963                       1.3998739976E+002         4.5000267029E+001         3.3625000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0804708684E+004         0.0000000000E+000         1.9374778806E+000         1.9567804508E+000         4.0418848976E+002         4.0911018219E+002         7.7641953878E-001         9.8140510278E-001         
2022-08-03                03:23:16.392              213.80782862              5131.387887               214.80782862              1659496996.393            0                         963                       1.3999480051E+002         4.5000267029E+001         3.3625000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0806816488E+004         0.0000000000E+000         1.9371698851E+000         1.9567804508E+000         4.0418848976E+002         4.0911018219E+002         7.7641953878E-001         9.8140510278E-001         
2022-08-03                03:23:17.302              213.80783916              5131.388140               214.80783916              1659496997.303            0                         963                       1.3998929937E+002         4.5000267029E+001         3.3625000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0803700136E+004         0.0000000000E+000         1.9371698851E+000         1.9567804508E+000         4.0417617899E+002         4.0911018219E+002         7.7641953878E-001         9.8140510278E-001         
2022-08-03                03:23:17.809              213.80784501              5131.388280               214.80784501              1659496997.809            0                         963                       1.3999369812E+002         4.5000267029E+001         3.3625000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0803449219E+004         0.0000000000E+000         1.9371698851E+000         1.9564634288E+000         4.0417617899E+002         4.0909620177E+002         7.7540487352E-001         9.8015279548E-001         
2022-08-03                03:23:19.229              213.80786145              5131.388675               214.80786145              1659496999.229            0                         963                       1.3999699281E+002         4.5000267029E+001         3.3625000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0807478588E+004         0.0000000000E+000         1.9372466128E+000         1.9564634288E+000         4.0417617899E+002         4.0909620177E+002         7.7540487352E-001         9.8015279548E-001         
2022-08-03                03:23:20.151              213.80787212              5131.388931               214.80787212              1659497000.151            0                         963                       1.4000068349E+002         4.5000109497E+001         3.3625000000E+001         4.5305861532E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0806781839E+004         0.0000000000E+000         1.9372466128E+000         1.9564634288E+000         4.0422154086E+002         4.0909620177E+002         7.7540487352E-001         9.8015279548E-001         
2022-08-03                03:23:20.654              213.80787794              5131.389071               214.80787794              1659497000.654            0                         963                       1.4000782541E+002         4.5000083923E+001         3.3625000000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0810506460E+004         0.0000000000E+000         1.9372466128E+000         1.9565006890E+000         4.0422154086E+002         4.0913185282E+002         7.7321306731E-001         9.7744739462E-001         
2022-08-03                03:23:22.075              213.80789439              5131.389465               214.80789439              1659497002.075            0                         963                       1.3999985702E+002         4.5000083923E+001         3.3625000000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0806057757E+004         0.0000000000E+000         1.9375456561E+000         1.9565006890E+000         4.0422154086E+002         4.0913185282E+002         7.7321306731E-001         9.7744739462E-001         
2022-08-03                03:23:22.977              213.80790484              5131.389716               214.80790484              1659497002.978            0                         963                       1.3999252328E+002         4.5000083923E+001         3.3629189944E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0812191614E+004         0.0000000000E+000         1.9375456561E+000         1.9565006890E+000         4.0420293169E+002         4.0913185282E+002         7.7321306731E-001         9.7744739462E-001         
2022-08-03                03:23:23.479              213.80791064              5131.389855               214.80791064              1659497003.479            0                         963                       1.4001232910E+002         4.5000083923E+001         3.3687500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0810376953E+004         0.0000000000E+000         1.9375456561E+000         1.9567925280E+000         4.0420293169E+002         4.0911042211E+002         7.7459385011E-001         9.7915177020E-001         
2022-08-03                03:23:24.914              213.80792726              5131.390254               214.80792726              1659497004.915            0                         963                       1.4000352590E+002         4.4999994448E+001         3.3625000000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0807226430E+004         0.0000000000E+000         1.9374533200E+000         1.9567925280E+000         4.0420293169E+002         4.0911042211E+002         7.7459385011E-001         9.7915177020E-001         
