DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                19:24:07.813              214.47509044              5147.402171               215.47509044              1659554647.814            0                         963                       1.4000395970E+002         4.5000724792E+001         3.4687500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0914726344E+004         0.0000000000E+000         1.8955446460E+000         1.9282220269E+000         4.4235660737E+002         4.5067740545E+002         1.3263594452E+000         1.6493898863E+000         
2022-08-03                19:24:08.315              214.47509624              5147.402310               215.47509624              1659554648.315            0                         963                       1.4000016785E+002         4.5000724792E+001         3.4687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0914351563E+004         0.0000000000E+000         1.8955446460E+000         1.9280086781E+000         4.4235660737E+002         4.5161844757E+002         1.3247977481E+000         1.6475224232E+000         
2022-08-03                19:24:09.730              214.47511262              5147.402703               215.47511262              1659554649.730            0                         963                       1.4000288351E+002         4.5000724792E+001         3.4687500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0914430049E+004         0.0000000000E+000         1.8956283450E+000         1.9280086781E+000         4.4235660737E+002         4.5161844757E+002         1.3247977481E+000         1.6475224232E+000         
2022-08-03                19:24:10.630              214.47512303              5147.402953               215.47512303              1659554650.630            0                         963                       1.4002813337E+002         4.5000451669E+001         3.4687500000E+001         4.5305716275E+001         4.5000541176E+001         1.0000000000E+000         1.6000000000E+001         3.0921190348E+004         0.0000000000E+000         1.8956283450E+000         1.9280086781E+000         4.4248039457E+002         4.5161844757E+002         1.3247977481E+000         1.6475224232E+000         
2022-08-03                19:24:11.131              214.47512883              5147.403092               215.47512883              1659554651.131            0                         963                       1.4004074097E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0925613281E+004         0.0000000000E+000         1.8956283450E+000         1.9280978803E+000         4.4248039457E+002         4.5174598872E+002         1.3266866324E+000         1.6497811130E+000         
2022-08-03                19:24:12.555              214.47514532              5147.403488               215.47514532              1659554652.556            0                         963                       1.3999533177E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0913504254E+004         0.0000000000E+000         1.8960074796E+000         1.9280978803E+000         4.4248039457E+002         4.5174598872E+002         1.3266866324E+000         1.6497811130E+000         
2022-08-03                19:24:13.470              214.47515590              5147.403742               215.47515590              1659554653.470            0                         963                       1.3998677071E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0910118763E+004         0.0000000000E+000         1.8960074796E+000         1.9280978803E+000         4.4249250948E+002         4.5174598872E+002         1.3266866324E+000         1.6497811130E+000         
2022-08-03                19:24:13.980              214.47516182              5147.403884               215.47516182              1659554653.981            0                         963                       1.3996295166E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0901921875E+004         0.0000000000E+000         1.8960074796E+000         1.9285047303E+000         4.4249250948E+002         4.5176441606E+002         1.3265032992E+000         1.6495618974E+000         
2022-08-03                19:24:15.415              214.47517843              5147.404282               215.47517843              1659554655.416            0                         963                       1.4000124539E+002         4.5000587224E+001         3.4687500000E+001         4.5305763165E+001         4.5000518839E+001         2.0000000000E+000         1.6000000000E+001         3.0914907037E+004         0.0000000000E+000         1.8953854995E+000         1.9285047303E+000         4.4249250948E+002         4.5176441606E+002         1.3265032992E+000         1.6495618974E+000         
2022-08-03                19:24:16.328              214.47518899              5147.404536               215.47518899              1659554656.329            0                         963                       1.3999148214E+002         4.5000633240E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0912116033E+004         0.0000000000E+000         1.8953854995E+000         1.9285047303E+000         4.4153542273E+002         4.5176441606E+002         1.3265032992E+000         1.6495618974E+000         
2022-08-03                19:24:16.835              214.47519486              5147.404677               215.47519486              1659554656.836            0                         963                       1.3996907043E+002         4.5000633240E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0904259766E+004         0.0000000000E+000         1.8953854995E+000         1.9278682556E+000         4.4153542273E+002         4.5078618213E+002         1.3263783994E+000         1.6494125505E+000         
2022-08-03                19:24:18.259              214.47521133              5147.405072               215.47521133              1659554658.259            0                         963                       1.4001437015E+002         4.5000633240E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0916459263E+004         0.0000000000E+000         1.8958065880E+000         1.9278682556E+000         4.4153542273E+002         4.5078618213E+002         1.3263783994E+000         1.6494125505E+000         
2022-08-03                19:24:19.164              214.47522182              5147.405324               215.47522182              1659554659.165            0                         963                       1.4001406809E+002         4.5000633240E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0916201837E+004         0.0000000000E+000         1.8958065880E+000         1.9278682556E+000         4.4132492683E+002         4.5078618213E+002         1.3263783994E+000         1.6494125505E+000         
2022-08-03                19:24:19.665              214.47522762              5147.405463               215.47522762              1659554659.666            0                         963                       1.4001445888E+002         4.5000590985E+001         3.4687500000E+001         4.5305789067E+001         4.5000521733E+001         3.0000000000E+000         1.6000000000E+001         3.0918925556E+004         0.0000000000E+000         1.8958065880E+000         1.9282870735E+000         4.4132492683E+002         4.5056857427E+002         1.3257407135E+000         1.6486500320E+000         
2022-08-03                19:24:21.081              214.47524399              5147.405856               215.47524399              1659554661.081            0                         963                       1.4000962813E+002         4.5000511169E+001         3.4687500000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0915552104E+004         0.0000000000E+000         1.8956603404E+000         1.9282870735E+000         4.4132492683E+002         4.5056857427E+002         1.3257407135E+000         1.6486500320E+000         
2022-08-03                19:24:21.980              214.47525440              5147.406106               215.47525440              1659554661.980            0                         963                       1.3998863783E+002         4.5000511169E+001         3.4687500000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0908216153E+004         0.0000000000E+000         1.8956603404E+000         1.9282870735E+000         4.4030150903E+002         4.5056857427E+002         1.3257407135E+000         1.6486500320E+000         
2022-08-03                19:24:22.486              214.47526025              5147.406246               215.47526025              1659554662.486            0                         963                       1.3999177434E+002         4.5000511169E+001         3.4687500000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0910685697E+004         0.0000000000E+000         1.8956603404E+000         1.9281170388E+000         4.4030150903E+002         4.4951767383E+002         1.3246676416E+000         1.6473668358E+000         
2022-08-03                19:24:23.920              214.47527685              5147.406644               215.47527685              1659554663.920            0                         963                       1.4000764961E+002         4.5000511169E+001         3.4687500000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0915294809E+004         0.0000000000E+000         1.8958207699E+000         1.9281170388E+000         4.4030150903E+002         4.4951767383E+002         1.3246676416E+000         1.6473668358E+000         
2022-08-03                19:24:24.829              214.47528738              5147.406897               215.47528738              1659554664.830            0                         963                       1.4000312097E+002         4.5000552984E+001         3.4687500000E+001         4.5305829928E+001         4.5000531233E+001         1.0000000000E+000         1.6000000000E+001         3.0913544091E+004         0.0000000000E+000         1.8958207699E+000         1.9281170388E+000         4.4008561060E+002         4.4951767383E+002         1.3246676416E+000         1.6473668358E+000         
2022-08-03                19:24:25.335              214.47529324              5147.407038               215.47529324              1659554665.336            0                         963                       1.4001205444E+002         4.5000633240E+001         3.4687500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0917455078E+004         0.0000000000E+000         1.8958207699E+000         1.9282816196E+000         4.4008561060E+002         4.4929765516E+002         1.3258536108E+000         1.6487850320E+000         
2022-08-03                19:24:26.762              214.47530975              5147.407434               215.47530975              1659554666.762            0                         963                       1.4001553672E+002         4.5000633240E+001         3.4687500000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0918512220E+004         0.0000000000E+000         1.8959172623E+000         1.9282816196E+000         4.4008561060E+002         4.4929765516E+002         1.3258536108E+000         1.6487850320E+000         
2022-08-03                19:24:27.677              214.47532034              5147.407688               215.47532034              1659554667.677            0                         963                       1.4000323503E+002         4.5000633240E+001         3.4687500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0914788534E+004         0.0000000000E+000         1.8959172623E+000         1.9282816196E+000         4.4131477328E+002         4.4929765516E+002         1.3258536108E+000         1.6487850320E+000         
2022-08-03                19:24:28.194              214.47532632              5147.407832               215.47532632              1659554668.194            0                         963                       1.4000669861E+002         4.5000633240E+001         3.4687500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0915578125E+004         0.0000000000E+000         1.8959172623E+000         1.9283952968E+000         4.4131477328E+002         4.5055697018E+002         1.3259160904E+000         1.6488597431E+000         
2022-08-03                19:24:29.621              214.47534284              5147.408228               215.47534284              1659554669.621            0                         963                       1.3999791940E+002         4.5000624843E+001         3.4670304233E+001         4.5305886849E+001         4.5000519566E+001         2.0000000000E+000         1.6000000000E+001         3.0913097987E+004         0.0000000000E+000         1.8956954208E+000         1.9283952968E+000         4.4131477328E+002         4.5055697018E+002         1.3259160904E+000         1.6488597431E+000         
2022-08-03                19:24:30.528              214.47535333              5147.408480               215.47535333              1659554670.528            0                         963                       1.4000742847E+002         4.5000602722E+001         3.4666899441E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0916490060E+004         0.0000000000E+000         1.8956954208E+000         1.9283952968E+000         4.4243755945E+002         4.5055697018E+002         1.3259160904E+000         1.6488597431E+000         
2022-08-03                19:24:31.030              214.47535916              5147.408620               215.47535916              1659554671.031            0                         963                       1.3997299194E+002         4.5000602722E+001         3.4687500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0907025391E+004         0.0000000000E+000         1.8956954208E+000         1.9281570276E+000         4.4243755945E+002         4.5169966485E+002         1.3248385435E+000         1.6475712082E+000         
2022-08-03                19:24:32.450              214.47537559              5147.409014               215.47537559              1659554672.451            0                         963                       1.3999023680E+002         4.5000602722E+001         3.4687500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0909951389E+004         0.0000000000E+000         1.8959251875E+000         1.9281570276E+000         4.4243755945E+002         4.5169966485E+002         1.3248385435E+000         1.6475712082E+000         
2022-08-03                19:24:33.355              214.47538605              5147.409265               215.47538605              1659554673.355            0                         963                       1.4000509806E+002         4.5000602722E+001         3.4687500000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0914512690E+004         0.0000000000E+000         1.8959251875E+000         1.9281570276E+000         4.4173502577E+002         4.5169966485E+002         1.3248385435E+000         1.6475712082E+000         
2022-08-03                19:24:33.855              214.47539185              5147.409404               215.47539185              1659554673.856            0                         963                       1.3998785400E+002         4.5000602722E+001         3.4687500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0910320313E+004         0.0000000000E+000         1.8959251875E+000         1.9283697077E+000         4.4173502577E+002         4.5097643258E+002         1.3242264460E+000         1.6468392249E+000         
2022-08-03                19:24:35.286              214.47540840              5147.409802               215.47540840              1659554675.286            0                         963                       1.4000331995E+002         4.5000602722E+001         3.4687500000E+001         4.5305900574E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0914166660E+004         0.0000000000E+000         1.8958326531E+000         1.9283697077E+000         4.4173502577E+002         4.5097643258E+002         1.3242264460E+000         1.6468392249E+000         
2022-08-03                19:24:36.197              214.47541896              5147.410055               215.47541896              1659554676.198            0                         963                       1.3999270234E+002         4.5000602722E+001         3.4687500000E+001         4.5305900574E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0911475181E+004         0.0000000000E+000         1.8958326531E+000         1.9283697077E+000         4.3794349411E+002         4.5097643258E+002         1.3242264460E+000         1.6468392249E+000         
2022-08-03                19:24:36.706              214.47542484              5147.410196               215.47542484              1659554676.706            0                         963                       1.3999789429E+002         4.5000602722E+001         3.4687500000E+001         4.5305900574E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0912146484E+004         0.0000000000E+000         1.8958326531E+000         1.9282655930E+000         4.3794349411E+002         4.4710275439E+002         1.3240349667E+000         1.6466102373E+000         
2022-08-03                19:24:38.132              214.47544135              5147.410592               215.47544135              1659554678.133            0                         963                       1.3999709100E+002         4.5000602722E+001         3.4687500000E+001         4.5305900574E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0913256862E+004         0.0000000000E+000         1.8955724409E+000         1.9282655930E+000         4.3794349411E+002         4.4710275439E+002         1.3240349667E+000         1.6466102373E+000         
2022-08-03                19:24:39.053              214.47545201              5147.410848               215.47545201              1659554679.054            0                         963                       1.3999188216E+002         4.5000602722E+001         3.4687500000E+001         4.5305900574E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0909519121E+004         0.0000000000E+000         1.8955724409E+000         1.9282655930E+000         4.3860575260E+002         4.4710275439E+002         1.3240349667E+000         1.6466102373E+000         
2022-08-03                19:24:39.562              214.47545789              5147.410989               215.47545789              1659554679.562            0                         963                       1.4002554321E+002         4.5000602722E+001         3.4687500000E+001         4.5305900574E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0921101563E+004         0.0000000000E+000         1.8955724409E+000         1.9279978550E+000         4.3860575260E+002         4.4777799333E+002         1.3239792947E+000         1.6465436594E+000         
2022-08-03                19:24:40.980              214.47547432              5147.411384               215.47547432              1659554680.981            0                         963                       1.3999418785E+002         4.5000450134E+001         3.4687500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0912655413E+004         0.0000000000E+000         1.8955952257E+000         1.9279978550E+000         4.3860575260E+002         4.4777799333E+002         1.3239792947E+000         1.6465436594E+000         
2022-08-03                19:24:41.880              214.47548472              5147.411633               215.47548472              1659554681.880            0                         963                       1.3999321802E+002         4.5000450134E+001         3.4687500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0910833253E+004         0.0000000000E+000         1.8955952257E+000         1.9279978550E+000         4.4099255006E+002         4.4777799333E+002         1.3239792947E+000         1.6465436594E+000         
2022-08-03                19:24:42.381              214.47549053              5147.411773               215.47549053              1659554682.382            0                         963                       1.4001811218E+002         4.5000450134E+001         3.4687500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0918277344E+004         0.0000000000E+000         1.8955952257E+000         1.9280209861E+000         4.4099255006E+002         4.5021469178E+002         1.3240314750E+000         1.6466060615E+000         
2022-08-03                19:24:43.798              214.47550692              5147.412166               215.47550692              1659554683.798            0                         963                       1.4000053252E+002         4.5000450134E+001         3.4687500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0913724423E+004         0.0000000000E+000         1.8957243777E+000         1.9280209861E+000         4.4099255006E+002         4.5021469178E+002         1.3240314750E+000         1.6466060615E+000         
2022-08-03                19:24:44.707              214.47551745              5147.412419               215.47551745              1659554684.708            0                         963                       1.3999578337E+002         4.5000418594E+001         3.4687500000E+001         4.5305966894E+001         4.5000530094E+001         1.0000000000E+000         1.6000000000E+001         3.0914629037E+004         0.0000000000E+000         1.8957243777E+000         1.9280209861E+000         4.4033176926E+002         4.5021469178E+002         1.3240314750E+000         1.6466060615E+000         
2022-08-03                19:24:45.211              214.47552329              5147.412559               215.47552329              1659554685.212            0                         963                       1.3995683289E+002         4.5000297546E+001         3.4687500000E+001         4.5305870056E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0903103516E+004         0.0000000000E+000         1.8957243777E+000         1.9281674394E+000         4.4033176926E+002         4.4954438099E+002         1.3251925300E+000         1.6479945152E+000         
2022-08-03                19:24:46.641              214.47553983              5147.412956               215.47553983              1659554686.641            0                         963                       1.3999710634E+002         4.5000297546E+001         3.4687500000E+001         4.5305870056E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0911776178E+004         0.0000000000E+000         1.8956610574E+000         1.9281674394E+000         4.4033176926E+002         4.4954438099E+002         1.3251925300E+000         1.6479945152E+000         
2022-08-03                19:24:47.561              214.47555047              5147.413211               215.47555047              1659554687.561            0                         963                       1.4001341753E+002         4.5000297546E+001         3.4687500000E+001         4.5305870056E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0915401944E+004         0.0000000000E+000         1.8956610574E+000         1.9281674394E+000         4.4050879134E+002         4.4954438099E+002         1.3251925300E+000         1.6479945152E+000         
2022-08-03                19:24:48.072              214.47555639              5147.413353               215.47555639              1659554688.072            0                         963                       1.4001158142E+002         4.5000297546E+001         3.4687500000E+001         4.5305870056E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0914541016E+004         0.0000000000E+000         1.8956610574E+000         1.9280940050E+000         4.4050879134E+002         4.4972253960E+002         1.3233055462E+000         1.6457379102E+000         
2022-08-03                19:24:49.513              214.47557307              5147.413754               215.47557307              1659554689.513            0                         963                       1.4001030360E+002         4.5000298984E+001         3.4687500000E+001         4.5305819726E+001         4.5000601764E+001         2.0000000000E+000         1.6000000000E+001         3.0917418408E+004         0.0000000000E+000         1.8953481248E+000         1.9280940050E+000         4.4050879134E+002         4.4972253960E+002         1.3233055462E+000         1.6457379102E+000         
2022-08-03                19:24:50.436              214.47558375              5147.414010               215.47558375              1659554690.436            0                         963                       1.4000425678E+002         4.5000389099E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0917219290E+004         0.0000000000E+000         1.8953481248E+000         1.9280940050E+000         4.3907356855E+002         4.4972253960E+002         1.3233055462E+000         1.6457379102E+000         
2022-08-03                19:24:50.947              214.47558966              5147.414152               215.47558966              1659554690.947            0                         963                       1.3997285931E+002         4.5000389099E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0907963191E+004         0.0000000000E+000         1.8953481248E+000         1.9277576833E+000         4.3907356855E+002         4.4825218640E+002         1.3237423758E+000         1.6462603268E+000         
2022-08-03                19:24:52.374              214.47560618              5147.414548               215.47560618              1659554692.374            0                         963                       1.4000536867E+002         4.5000389099E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0914683728E+004         0.0000000000E+000         1.8952214451E+000         1.9277576833E+000         4.3907356855E+002         4.4825218640E+002         1.3237423758E+000         1.6462603268E+000         
2022-08-03                19:24:53.282              214.47561670              5147.414801               215.47561670              1659554693.283            0                         963                       1.4001642997E+002         4.5000389099E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0917667500E+004         0.0000000000E+000         1.8952214451E+000         1.9277576833E+000         4.4063320158E+002         4.4825218640E+002         1.3237423758E+000         1.6462603268E+000         
2022-08-03                19:24:53.796              214.47562264              5147.414943               215.47562264              1659554693.796            0                         963                       1.3995401001E+002         4.5000389099E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0902171875E+004         0.0000000000E+000         1.8952214451E+000         1.9276529825E+000         4.4063320158E+002         4.4985129016E+002         1.3252470726E+000         1.6480597381E+000         
2022-08-03                19:24:55.213              214.47563905              5147.415337               215.47563905              1659554695.214            0                         963                       1.3998464481E+002         4.5000493085E+001         3.4687500000E+001         4.5305977433E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0909393167E+004         0.0000000000E+000         1.8951599461E+000         1.9276529825E+000         4.4063320158E+002         4.4985129016E+002         1.3252470726E+000         1.6480597381E+000         
2022-08-03                19:24:56.121              214.47564955              5147.415589               215.47564955              1659554696.121            0                         963                       1.3999951394E+002         4.5000511169E+001         3.4687500000E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0912489536E+004         0.0000000000E+000         1.8951599461E+000         1.9276529825E+000         4.4224663793E+002         4.4985129016E+002         1.3252470726E+000         1.6480597381E+000         
2022-08-03                19:24:56.628              214.47565543              5147.415730               215.47565543              1659554696.629            0                         963                       1.3999837787E+002         4.5000511169E+001         3.4687500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0912603516E+004         0.0000000000E+000         1.8951599461E+000         1.9276024835E+000         4.4224663793E+002         4.5150192036E+002         1.3247114900E+000         1.6474192719E+000         
2022-08-03                19:24:58.065              214.47567205              5147.416129               215.47567205              1659554698.065            0                         963                       1.4000041335E+002         4.5000511169E+001         3.4687500000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0914589639E+004         0.0000000000E+000         1.8952032421E+000         1.9276024835E+000         4.4224663793E+002         4.5150192036E+002         1.3247114900E+000         1.6474192719E+000         
2022-08-03                19:24:58.974              214.47568258              5147.416382               215.47568258              1659554698.975            0                         963                       1.3998493662E+002         4.5000511169E+001         3.4687500000E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0909241745E+004         0.0000000000E+000         1.8952032421E+000         1.9276024835E+000         4.4262496749E+002         4.5150192036E+002         1.3247114900E+000         1.6474192719E+000         
2022-08-03                19:24:59.480              214.47568844              5147.416522               215.47568844              1659554699.481            0                         963                       1.4000166086E+002         4.5000511169E+001         3.4687500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0912703125E+004         0.0000000000E+000         1.8952032421E+000         1.9276529345E+000         4.4262496749E+002         4.5189000006E+002         1.3257628134E+000         1.6486764586E+000         
2022-08-03                19:25:00.907              214.47570494              5147.416919               215.47570494              1659554700.907            0                         963                       1.4000157533E+002         4.5000389099E+001         3.4687500000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0916164799E+004         0.0000000000E+000         1.8950360160E+000         1.9276529345E+000         4.4262496749E+002         4.5189000006E+002         1.3257628134E+000         1.6486764586E+000         
2022-08-03                19:25:01.819              214.47571550              5147.417172               215.47571550              1659554701.819            0                         963                       1.3998634440E+002         4.5000389099E+001         3.4687500000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0908880266E+004         0.0000000000E+000         1.8950360160E+000         1.9276529345E+000         4.4265419542E+002         4.5189000006E+002         1.3257628134E+000         1.6486764586E+000         
2022-08-03                19:25:02.325              214.47572135              5147.417313               215.47572135              1659554702.325            0                         963                       1.3999397278E+002         4.5000389099E+001         3.4687500000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911242188E+004         0.0000000000E+000         1.8950360160E+000         1.9274859085E+000         4.4265419542E+002         4.5192071519E+002         1.3249578309E+000         1.6477138563E+000         
