DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                17:23:55.585              214.39161557              5145.398774               215.39161557              1659547435.585            0                         963                       1.4001706343E+002         4.4999931335E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0922964168E+004         0.0000000000E+000         1.9264997288E+000         1.9609171460E+000         4.0373996818E+002         4.1255817019E+002         1.3811022031E+000         1.7147483528E+000         
2022-08-03                17:23:57.009              214.39163206              5145.399169               215.39163206              1659547437.010            0                         963                       1.4000681575E+002         4.4999931335E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922958323E+004         0.0000000000E+000         1.9267518063E+000         1.9609171460E+000         4.0373996818E+002         4.1255817019E+002         1.3811022031E+000         1.7147483528E+000         
2022-08-03                17:23:57.915              214.39164255              5145.399421               215.39164255              1659547437.916            0                         963                       1.3998461019E+002         4.4999931335E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0916894924E+004         0.0000000000E+000         1.9267518063E+000         1.9609171460E+000         4.0372006738E+002         4.1255817019E+002         1.3811022031E+000         1.7147483528E+000         
2022-08-03                17:23:58.424              214.39164844              5145.399562               215.39164844              1659547438.425            0                         963                       1.3997196960E+002         4.4999931335E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912195313E+004         0.0000000000E+000         1.9267518063E+000         1.9611597973E+000         4.0372006738E+002         4.1253426386E+002         1.3814582497E+000         1.7151727940E+000         
2022-08-03                17:23:59.839              214.39166481              5145.399956               215.39166481              1659547439.840            0                         963                       1.4001361157E+002         4.5000166434E+001         3.4562500000E+001         4.5305867796E+001         4.5000478391E+001         2.0000000000E+000         1.6000000000E+001         3.0922053685E+004         0.0000000000E+000         1.9267396201E+000         1.9611597973E+000         4.0372006738E+002         4.1253426386E+002         1.3814582497E+000         1.7151727940E+000         
2022-08-03                17:24:00.743              214.39167528              5145.400207               215.39167528              1659547440.744            0                         963                       1.3999058064E+002         4.5000419617E+001         3.4591829609E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0916469285E+004         0.0000000000E+000         1.9267396201E+000         1.9611597973E+000         4.0371124327E+002         4.1253426386E+002         1.3814582497E+000         1.7151727940E+000         
2022-08-03                17:24:01.246              214.39168109              5145.400346               215.39168109              1659547441.246            0                         963                       1.3998928833E+002         4.5000419617E+001         3.4562500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0914580078E+004         0.0000000000E+000         1.9267396201E+000         1.9611641235E+000         4.0371124327E+002         4.1252953580E+002         1.3824236441E+000         1.7163235936E+000         
2022-08-03                17:24:02.671              214.39169758              5145.400742               215.39169758              1659547442.671            0                         963                       1.3999055321E+002         4.5000419617E+001         3.4562500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0916952389E+004         0.0000000000E+000         1.9268228551E+000         1.9611641235E+000         4.0371124327E+002         4.1252953580E+002         1.3824236441E+000         1.7163235936E+000         
2022-08-03                17:24:03.585              214.39170816              5145.400996               215.39170816              1659547443.585            0                         963                       1.3998713001E+002         4.5000419617E+001         3.4572859116E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0915288469E+004         0.0000000000E+000         1.9268228551E+000         1.9611641235E+000         4.0373843269E+002         4.1252953580E+002         1.3824236441E+000         1.7163235936E+000         
2022-08-03                17:24:04.091              214.39171402              5145.401136               215.39171402              1659547444.091            0                         963                       1.3998454285E+002         4.5000419617E+001         3.4625000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0913517578E+004         0.0000000000E+000         1.9268228551E+000         1.9612587941E+000         4.0373843269E+002         4.1255986942E+002         1.3822439713E+000         1.7161094191E+000         
2022-08-03                17:24:05.523              214.39173059              5145.401534               215.39173059              1659547445.523            0                         963                       1.4000950503E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0922346531E+004         0.0000000000E+000         1.9266726997E+000         1.9612587941E+000         4.0373843269E+002         4.1255986942E+002         1.3822439713E+000         1.7161094191E+000         
2022-08-03                17:24:06.438              214.39174119              5145.401789               215.39174119              1659547446.439            0                         963                       1.4001083728E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0923224858E+004         0.0000000000E+000         1.9266726997E+000         1.9612587941E+000         4.0373250196E+002         4.1255986942E+002         1.3822439713E+000         1.7161094191E+000         
2022-08-03                17:24:06.944              214.39174705              5145.401929               215.39174705              1659547446.945            0                         963                       1.4001143940E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0925009165E+004         0.0000000000E+000         1.9266726997E+000         1.9610978418E+000         4.0373250196E+002         4.1255172910E+002         1.3817828022E+000         1.7155596841E+000         
2022-08-03                17:24:08.362              214.39176346              5145.402323               215.39176346              1659547448.363            0                         963                       1.3998479135E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0914153088E+004         0.0000000000E+000         1.9263698651E+000         1.9610978418E+000         4.0373250196E+002         4.1255172910E+002         1.3817828022E+000         1.7155596841E+000         
2022-08-03                17:24:09.265              214.39177390              5145.402574               215.39177390              1659547449.265            0                         963                       1.4001387101E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0921759722E+004         0.0000000000E+000         1.9263698651E+000         1.9610978418E+000         4.0374907895E+002         4.1255172910E+002         1.3817828022E+000         1.7155596841E+000         
2022-08-03                17:24:09.770              214.39177976              5145.402714               215.39177976              1659547449.771            0                         963                       1.3997485352E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912814453E+004         0.0000000000E+000         1.9263698651E+000         1.9607841497E+000         4.0374907895E+002         4.1256727161E+002         1.3818136944E+000         1.7155965095E+000         
2022-08-03                17:24:11.191              214.39179620              5145.403109               215.39179620              1659547451.192            0                         963                       1.4001784479E+002         4.5000328064E+001         3.4600198413E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0924608869E+004         0.0000000000E+000         1.9265837453E+000         1.9607841497E+000         4.0374907895E+002         4.1256727161E+002         1.3818136944E+000         1.7155965095E+000         
2022-08-03                17:24:12.095              214.39180666              5145.403360               215.39180666              1659547452.095            0                         963                       1.4002556146E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0927360226E+004         0.0000000000E+000         1.9265837453E+000         1.9607841497E+000         4.0373817691E+002         4.1256727161E+002         1.3818136944E+000         1.7155965095E+000         
2022-08-03                17:24:12.599              214.39181250              5145.403500               215.39181250              1659547452.600            0                         963                       1.4002238875E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0925966271E+004         0.0000000000E+000         1.9265837453E+000         1.9610106962E+000         4.0373817691E+002         4.1255839926E+002         1.3824815050E+000         1.7163925647E+000         
2022-08-03                17:24:14.026              214.39182900              5145.403896               215.39182900              1659547454.026            0                         963                       1.4000977577E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0922785483E+004         0.0000000000E+000         1.9264149175E+000         1.9610106962E+000         4.0373817691E+002         4.1255839926E+002         1.3824815050E+000         1.7163925647E+000         
2022-08-03                17:24:14.948              214.39183969              5145.404152               215.39183969              1659547454.949            0                         963                       1.3999237187E+002         4.5000254552E+001         3.4562500000E+001         4.5305882533E+001         4.5000615536E+001         1.0000000000E+000         1.6000000000E+001         3.0918015290E+004         0.0000000000E+000         1.9264149175E+000         1.9610106962E+000         4.0369475456E+002         4.1255839926E+002         1.3824815050E+000         1.7163925647E+000         
2022-08-03                17:24:15.456              214.39184556              5145.404293               215.39184556              1659547455.456            0                         963                       1.3997657776E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0912580078E+004         0.0000000000E+000         1.9264149175E+000         1.9608533589E+000         4.0369475456E+002         4.1251774767E+002         1.3829597270E+000         1.7169626053E+000         
2022-08-03                17:24:16.885              214.39186211              5145.404691               215.39186211              1659547456.886            0                         963                       1.4000450110E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0920889204E+004         0.0000000000E+000         1.9265589628E+000         1.9608533589E+000         4.0369475456E+002         4.1251774767E+002         1.3829597270E+000         1.7169626053E+000         
2022-08-03                17:24:17.795              214.39187263              5145.404943               215.39187263              1659547457.795            0                         963                       1.3999225587E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0916529610E+004         0.0000000000E+000         1.9265589628E+000         1.9608533589E+000         4.0372185600E+002         4.1251774767E+002         1.3829597270E+000         1.7169626053E+000         
2022-08-03                17:24:18.301              214.39187848              5145.405084               215.39187848              1659547458.301            0                         963                       1.3997540283E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0911343750E+004         0.0000000000E+000         1.9265589628E+000         1.9610002392E+000         4.0372185600E+002         4.1254550806E+002         1.3825020361E+000         1.7164170381E+000         
2022-08-03                17:24:19.717              214.39189487              5145.405477               215.39189487              1659547459.717            0                         963                       1.3999565173E+002         4.5000186294E+001         3.4562500000E+001         4.5305950790E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0919248419E+004         0.0000000000E+000         1.9264955508E+000         1.9610002392E+000         4.0372185600E+002         4.1254550806E+002         1.3825020361E+000         1.7164170381E+000         
2022-08-03                17:24:20.621              214.39190535              5145.405728               215.39190535              1659547460.622            0                         963                       1.4000372817E+002         4.5000144958E+001         3.4562500000E+001         4.5305992126E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0919201325E+004         0.0000000000E+000         1.9264955508E+000         1.9610002392E+000         4.0371527681E+002         4.1254550806E+002         1.3825020361E+000         1.7164170381E+000         
2022-08-03                17:24:21.125              214.39191118              5145.405868               215.39191118              1659547461.126            0                         963                       1.4001260376E+002         4.5000144958E+001         3.4562500000E+001         4.5305992126E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0923675781E+004         0.0000000000E+000         1.9264955508E+000         1.9609107179E+000         4.0371527681E+002         4.1253238178E+002         1.3809868283E+000         1.7146108133E+000         
2022-08-03                17:24:22.555              214.39192773              5145.406266               215.39192773              1659547462.556            0                         963                       1.4000322316E+002         4.5000144958E+001         3.4614748677E+001         4.5305992126E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0921587467E+004         0.0000000000E+000         1.9262214168E+000         1.9609107179E+000         4.0371527681E+002         4.1253238178E+002         1.3809868283E+000         1.7146108133E+000         
2022-08-03                17:24:23.460              214.39193819              5145.406517               215.39193819              1659547463.460            0                         963                       1.4002166075E+002         4.5000144958E+001         3.4562500000E+001         4.5305992126E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0924095343E+004         0.0000000000E+000         1.9262214168E+000         1.9609107179E+000         4.0370318540E+002         4.1253238178E+002         1.3809868283E+000         1.7146108133E+000         
2022-08-03                17:24:23.960              214.39194399              5145.406656               215.39194399              1659547463.961            0                         963                       1.4000923157E+002         4.5000144958E+001         3.4562500000E+001         4.5305992126E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0922707031E+004         0.0000000000E+000         1.9262214168E+000         1.9606411907E+000         4.0370318540E+002         4.1252246321E+002         1.3832529426E+000         1.7173121107E+000         
2022-08-03                17:24:25.385              214.39196049              5145.407052               215.39196049              1659547465.386            0                         963                       1.4000285571E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0918913449E+004         0.0000000000E+000         1.9265883993E+000         1.9606411907E+000         4.0370318540E+002         4.1252246321E+002         1.3832529426E+000         1.7173121107E+000         
2022-08-03                17:24:26.305              214.39197113              5145.407307               215.39197113              1659547466.306            0                         963                       1.3999759307E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0918214380E+004         0.0000000000E+000         1.9265883993E+000         1.9606411907E+000         4.0372238753E+002         4.1252246321E+002         1.3832529426E+000         1.7173121107E+000         
2022-08-03                17:24:26.825              214.39197715              5145.407452               215.39197715              1659547466.826            0                         963                       1.3999768419E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0917115835E+004         0.0000000000E+000         1.9265883993E+000         1.9610173561E+000         4.0372238753E+002         4.1254275788E+002         1.3811941880E+000         1.7148580083E+000         
2022-08-03                17:24:28.250              214.39199365              5145.407847               215.39199365              1659547468.251            0                         963                       1.4000164771E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0920862719E+004         0.0000000000E+000         1.9264704894E+000         1.9610173561E+000         4.0372238753E+002         4.1254275788E+002         1.3811941880E+000         1.7148580083E+000         
2022-08-03                17:24:29.161              214.39200418              5145.408100               215.39200418              1659547469.161            0                         963                       1.3998385738E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0914144456E+004         0.0000000000E+000         1.9264704894E+000         1.9610173561E+000         4.0367284398E+002         4.1254275788E+002         1.3811941880E+000         1.7148580083E+000         
2022-08-03                17:24:29.677              214.39201016              5145.408244               215.39201016              1659547469.678            0                         963                       1.4004405154E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0932132813E+004         0.0000000000E+000         1.9264704894E+000         1.9609027665E+000         4.0367284398E+002         4.1249352326E+002         1.3836817006E+000         1.7178231689E+000         
2022-08-03                17:24:31.107              214.39202670              5145.408641               215.39202670              1659547471.107            0                         963                       1.4000917303E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0920303230E+004         0.0000000000E+000         1.9269399538E+000         1.9609027665E+000         4.0367284398E+002         4.1249352326E+002         1.3836817006E+000         1.7178231689E+000         
2022-08-03                17:24:32.013              214.39203719              5145.408893               215.39203719              1659547472.013            0                         963                       1.3998623129E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0913682121E+004         0.0000000000E+000         1.9269399538E+000         1.9609027665E+000         4.0371561688E+002         4.1249352326E+002         1.3836817006E+000         1.7178231689E+000         
2022-08-03                17:24:32.520              214.39204307              5145.409034               215.39204307              1659547472.521            0                         963                       1.4001150513E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0920404297E+004         0.0000000000E+000         1.9269399538E+000         1.9614019495E+000         4.0371561688E+002         4.1254269758E+002         1.3828784590E+000         1.7168657349E+000         
2022-08-03                17:24:33.936              214.39205944              5145.409427               215.39205944              1659547473.936            0                         963                       1.3997893286E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0911688678E+004         0.0000000000E+000         1.9266505770E+000         1.9614019495E+000         4.0371561688E+002         4.1254269758E+002         1.3828784590E+000         1.7168657349E+000         
2022-08-03                17:24:34.844              214.39206995              5145.409679               215.39206995              1659547474.844            0                         963                       1.4001290058E+002         4.5000258163E+001         3.4562500000E+001         4.5305936206E+001         4.5000583627E+001         1.0000000000E+000         1.6000000000E+001         3.0920511446E+004         0.0000000000E+000         1.9266505770E+000         1.9614019495E+000         4.0367175039E+002         4.1254269758E+002         1.3828784590E+000         1.7168657349E+000         
2022-08-03                17:24:35.345              214.39207576              5145.409818               215.39207576              1659547475.346            0                         963                       1.4000930786E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0920337891E+004         0.0000000000E+000         1.9266505770E+000         1.9610840573E+000         4.0367175039E+002         4.1249188913E+002         1.3818381575E+000         1.7156256709E+000         
2022-08-03                17:24:36.776              214.39209233              5145.410216               215.39209233              1659547476.777            0                         963                       1.3999777909E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0919113394E+004         0.0000000000E+000         1.9264610997E+000         1.9610840573E+000         4.0367175039E+002         4.1249188913E+002         1.3818381575E+000         1.7156256709E+000         
2022-08-03                17:24:37.690              214.39210289              5145.410469               215.39210289              1659547477.690            0                         963                       1.3999735956E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0916491993E+004         0.0000000000E+000         1.9264610997E+000         1.9610840573E+000         4.0371491560E+002         4.1249188913E+002         1.3818381575E+000         1.7156256709E+000         
2022-08-03                17:24:38.196              214.39210875              5145.410610               215.39210875              1659547478.196            0                         963                       1.4000779724E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0920511719E+004         0.0000000000E+000         1.9264610997E+000         1.9608781089E+000         4.0371491560E+002         4.1253264275E+002         1.3818448113E+000         1.7156336027E+000         
2022-08-03                17:24:39.628              214.39212534              5145.411008               215.39212534              1659547479.629            0                         963                       1.4001064496E+002         4.5000239387E+001         3.4562500000E+001         4.5305981901E+001         4.5000649218E+001         2.0000000000E+000         1.6000000000E+001         3.0920060659E+004         0.0000000000E+000         1.9268442206E+000         1.9608781089E+000         4.0371491560E+002         4.1253264275E+002         1.3818448113E+000         1.7156336027E+000         
2022-08-03                17:24:40.545              214.39213594              5145.411263               215.39213594              1659547480.545            0                         963                       1.4000617551E+002         4.5000297546E+001         3.4562500000E+001         4.5306083679E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0920916102E+004         0.0000000000E+000         1.9268442206E+000         1.9608781089E+000         4.0369509489E+002         4.1253264275E+002         1.3818448113E+000         1.7156336027E+000         
2022-08-03                17:24:41.055              214.39214185              5145.411404               215.39214185              1659547481.056            0                         963                       1.4000252885E+002         4.5000297546E+001         3.4562500000E+001         4.5306083679E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0920626728E+004         0.0000000000E+000         1.9268442206E+000         1.9612881035E+000         4.0369509489E+002         4.1251752303E+002         1.3834200779E+000         1.7175113292E+000         
2022-08-03                17:24:42.492              214.39215847              5145.411803               215.39215847              1659547482.492            0                         963                       1.4000233193E+002         4.5000297546E+001         3.4569113757E+001         4.5306083679E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0919913339E+004         0.0000000000E+000         1.9263522845E+000         1.9612881035E+000         4.0369509489E+002         4.1251752303E+002         1.3834200779E+000         1.7175113292E+000         
2022-08-03                17:24:43.394              214.39216891              5145.412054               215.39216891              1659547483.394            0                         963                       1.3998359407E+002         4.5000297546E+001         3.4609287709E+001         4.5306083679E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0914391814E+004         0.0000000000E+000         1.9263522845E+000         1.9612881035E+000         4.0369585948E+002         4.1251752303E+002         1.3834200779E+000         1.7175113292E+000         
2022-08-03                17:24:43.895              214.39217472              5145.412193               215.39217472              1659547483.896            0                         963                       1.4002812430E+002         4.5000297546E+001         3.4562500000E+001         4.5306083679E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0925077524E+004         0.0000000000E+000         1.9263522845E+000         1.9608017279E+000         4.0369585948E+002         4.1252198460E+002         1.3829787493E+000         1.7169852795E+000         
2022-08-03                17:24:45.318              214.39219118              5145.412588               215.39219118              1659547485.318            0                         963                       1.3998907624E+002         4.5000445290E+001         3.4596230159E+001         4.5305995033E+001         4.5000516013E+001         2.0000000000E+000         1.6000000000E+001         3.0915055452E+004         0.0000000000E+000         1.9264534275E+000         1.9608017279E+000         4.0369585948E+002         4.1252198460E+002         1.3829787493E+000         1.7169852795E+000         
2022-08-03                17:24:46.220              214.39220163              5145.412839               215.39220163              1659547486.221            0                         963                       1.4000434569E+002         4.5000450134E+001         3.4591131285E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0919591120E+004         0.0000000000E+000         1.9264534275E+000         1.9608017279E+000         4.0371620681E+002         4.1252198460E+002         1.3829787493E+000         1.7169852795E+000         
2022-08-03                17:24:46.726              214.39220748              5145.412979               215.39220748              1659547486.726            0                         963                       1.3998942566E+002         4.5000450134E+001         3.4562500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0915708984E+004         0.0000000000E+000         1.9264534275E+000         1.9608853962E+000         4.0371620681E+002         4.1253783275E+002         1.3818968063E+000         1.7156955836E+000         
2022-08-03                17:24:48.155              214.39222403              5145.413377               215.39222403              1659547488.156            0                         963                       1.3998876849E+002         4.5000450134E+001         3.4604057592E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0916916598E+004         0.0000000000E+000         1.9262935966E+000         1.9608853962E+000         4.0371620681E+002         4.1253783275E+002         1.3818968063E+000         1.7156955836E+000         
2022-08-03                17:24:49.069              214.39223461              5145.413631               215.39223461              1659547489.070            0                         963                       1.3999511053E+002         4.5000450134E+001         3.4580801105E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0916826733E+004         0.0000000000E+000         1.9262935966E+000         1.9608853962E+000         4.0368458253E+002         4.1253783275E+002         1.3818968063E+000         1.7156955836E+000         
2022-08-03                17:24:49.575              214.39224046              5145.413771               215.39224046              1659547489.576            0                         963                       1.3999737431E+002         4.5000450134E+001         3.4562500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0918270733E+004         0.0000000000E+000         1.9262935966E+000         1.9607074011E+000         4.0368458253E+002         4.1250159279E+002         1.3817694047E+000         1.7155437135E+000         
2022-08-03                17:24:51.000              214.39225696              5145.414167               215.39225696              1659547491.001            0                         963                       1.4000280386E+002         4.5000328064E+001         3.4592277487E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0920220233E+004         0.0000000000E+000         1.9265620131E+000         1.9607074011E+000         4.0368458253E+002         4.1250159279E+002         1.3817694047E+000         1.7155437135E+000         
