DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                05:22:41.463              213.89075767              5133.378184               214.89075767              1659504161.463            0                         963                       1.4000941467E+002         4.5000053406E+001         3.3375000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0802649414E+004         0.0000000000E+000         1.9368176890E+000         1.9591640317E+000         4.1229831211E+002         4.1811266418E+002         8.9763414187E-001         1.1304699760E+000         
2022-08-03                05:22:42.887              213.89077416              5133.378580               214.89077416              1659504162.887            0                         963                       1.3999463026E+002         4.5000053406E+001         3.3375000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0796990214E+004         0.0000000000E+000         1.9369312781E+000         1.9591640317E+000         4.1229831211E+002         4.1811266418E+002         8.9763414187E-001         1.1304699760E+000         
2022-08-03                05:22:43.799              213.89078471              5133.378833               214.89078471              1659504163.799            0                         963                       1.3998812580E+002         4.5000053406E+001         3.3375000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0794646992E+004         0.0000000000E+000         1.9369312781E+000         1.9591640317E+000         4.1228555841E+002         4.1811266418E+002         8.9763414187E-001         1.1304699760E+000         
2022-08-03                05:22:44.312              213.89079066              5133.378976               214.89079066              1659504164.313            0                         963                       1.4001213074E+002         4.5000053406E+001         3.3375000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0801048828E+004         0.0000000000E+000         1.9369312781E+000         1.9592843978E+000         4.1228555841E+002         4.1810115332E+002         8.9791559969E-001         1.1308148663E+000         
2022-08-03                05:22:45.737              213.89080715              5133.379372               214.89080715              1659504165.738            0                         963                       1.3998810372E+002         4.4999809265E+001         3.3375000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0796752046E+004         0.0000000000E+000         1.9367576812E+000         1.9592843978E+000         4.1228555841E+002         4.1810115332E+002         8.9791559969E-001         1.1308148663E+000         
2022-08-03                05:22:46.645              213.89081766              5133.379624               214.89081766              1659504166.646            0                         963                       1.3998647091E+002         4.4999809265E+001         3.3375000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0794131001E+004         0.0000000000E+000         1.9367576812E+000         1.9592843978E+000         4.1230975940E+002         4.1810115332E+002         8.9791559969E-001         1.1308148663E+000         
2022-08-03                05:22:47.147              213.89082346              5133.379763               214.89082346              1659504167.147            0                         963                       1.3997952271E+002         4.4999809265E+001         3.3375000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0792160156E+004         0.0000000000E+000         1.9367576812E+000         1.9591046079E+000         4.1230975940E+002         4.1812460515E+002         8.9730111818E-001         1.1300618910E+000         
2022-08-03                05:22:48.572              213.89083997              5133.380159               214.89083997              1659504168.573            0                         963                       1.4000514641E+002         4.4999809265E+001         3.3375000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0798366795E+004         0.0000000000E+000         1.9375282056E+000         1.9591046079E+000         4.1230975940E+002         4.1812460515E+002         8.9730111818E-001         1.1300618910E+000         
2022-08-03                05:22:49.474              213.89085041              5133.380410               214.89085041              1659504169.475            0                         963                       1.4000204408E+002         4.4999839271E+001         3.3375000000E+001         4.5305953596E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0799270742E+004         0.0000000000E+000         1.9375282056E+000         1.9591046079E+000         4.1232296377E+002         4.1812460515E+002         8.9730111818E-001         1.1300618910E+000         
2022-08-03                05:22:49.976              213.89085620              5133.380549               214.89085620              1659504169.976            0                         963                       1.3999053955E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0797332031E+004         0.0000000000E+000         1.9375282056E+000         1.9598688757E+000         4.1232296377E+002         4.1813405436E+002         8.9671200726E-001         1.1293399790E+000         
2022-08-03                05:22:51.400              213.89087269              5133.380944               214.89087269              1659504171.400            0                         963                       1.3999548220E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0797908684E+004         0.0000000000E+000         1.9369784814E+000         1.9598688757E+000         4.1232296377E+002         4.1813405436E+002         8.9671200726E-001         1.1293399790E+000         
2022-08-03                05:22:52.311              213.89088323              5133.381198               214.89088323              1659504172.311            0                         963                       1.4000198626E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0798398286E+004         0.0000000000E+000         1.9369784814E+000         1.9598688757E+000         4.1230134517E+002         4.1813405436E+002         8.9671200726E-001         1.1293399790E+000         
2022-08-03                05:22:52.823              213.89088917              5133.381340               214.89088917              1659504172.824            0                         963                       1.3999919128E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0798191406E+004         0.0000000000E+000         1.9369784814E+000         1.9593185853E+000         4.1230134517E+002         4.1811363345E+002         8.9775993834E-001         1.1306241241E+000         
2022-08-03                05:22:54.252              213.89090569              5133.381737               214.89090569              1659504174.252            0                         963                       1.3999159033E+002         4.4999931335E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0798085866E+004         0.0000000000E+000         1.9370607405E+000         1.9593185853E+000         4.1230134517E+002         4.1811363345E+002         8.9775993834E-001         1.1306241241E+000         
2022-08-03                05:22:55.167              213.89091628              5133.381991               214.89091628              1659504175.167            0                         963                       1.4000410714E+002         4.4999918184E+001         3.3375000000E+001         4.5306009493E+001         4.5000118656E+001         1.0000000000E+000         8.0000000000E+000         3.0800602739E+004         0.0000000000E+000         1.9370607405E+000         1.9593185853E+000         4.1231747792E+002         4.1811363345E+002         8.9775993834E-001         1.1306241241E+000         
2022-08-03                05:22:55.673              213.89092214              5133.382131               214.89092214              1659504175.673            0                         963                       1.3996783447E+002         4.4999900818E+001         3.3375000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0791271484E+004         0.0000000000E+000         1.9370607405E+000         1.9593934699E+000         4.1231747792E+002         4.1812782741E+002         8.9605051518E-001         1.1285293395E+000         
2022-08-03                05:22:57.092              213.89093856              5133.382526               214.89093856              1659504177.092            0                         963                       1.3999596385E+002         4.4999900818E+001         3.3375000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0796837529E+004         0.0000000000E+000         1.9370282183E+000         1.9593934699E+000         4.1231747792E+002         4.1812782741E+002         8.9605051518E-001         1.1285293395E+000         
2022-08-03                05:22:57.990              213.89094897              5133.382775               214.89094897              1659504177.991            0                         963                       1.4000607359E+002         4.4999900818E+001         3.3375000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0799802996E+004         0.0000000000E+000         1.9370282183E+000         1.9593934699E+000         4.1232687950E+002         4.1812782741E+002         8.9605051518E-001         1.1285293395E+000         
2022-08-03                05:22:58.492              213.89095477              5133.382914               214.89095477              1659504178.492            0                         963                       1.3999624634E+002         4.4999900818E+001         3.3375000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0798037109E+004         0.0000000000E+000         1.9370282183E+000         1.9593653961E+000         4.1232687950E+002         4.1813861686E+002         8.9814331988E-001         1.1310939039E+000         
2022-08-03                05:22:59.905              213.89097113              5133.383307               214.89097113              1659504179.906            0                         963                       1.3999430048E+002         4.4999939086E+001         3.3375000000E+001         4.5306004882E+001         4.5000134947E+001         2.0000000000E+000         8.0000000000E+000         3.0797252335E+004         0.0000000000E+000         1.9369150297E+000         1.9593653961E+000         4.1232687950E+002         4.1813861686E+002         8.9814331988E-001         1.1310939039E+000         
2022-08-03                05:23:00.812              213.89098163              5133.383559               214.89098163              1659504180.813            0                         963                       1.4000313317E+002         4.4999992371E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0799997479E+004         0.0000000000E+000         1.9369150297E+000         1.9593653961E+000         4.1229488975E+002         4.1813861686E+002         8.9814331988E-001         1.1310939039E+000         
2022-08-03                05:23:01.315              213.89098745              5133.383699               214.89098745              1659504181.316            0                         963                       1.3996371460E+002         4.4999992371E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0788082031E+004         0.0000000000E+000         1.9369150297E+000         1.9592631229E+000         4.1229488975E+002         4.1810935685E+002         8.9702181923E-001         1.1297196338E+000         
2022-08-03                05:23:02.746              213.89100402              5133.384096               214.89100402              1659504182.747            0                         963                       1.4000942386E+002         4.4999992371E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0802271709E+004         0.0000000000E+000         1.9371007506E+000         1.9592631229E+000         4.1229488975E+002         4.1810935685E+002         8.9702181923E-001         1.1297196338E+000         
2022-08-03                05:23:03.657              213.89101456              5133.384349               214.89101456              1659504183.658            0                         963                       1.3998961795E+002         4.4999992371E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.1845303867E+001         3.0795772348E+004         0.0000000000E+000         1.9371007506E+000         1.9592631229E+000         4.1230817171E+002         4.1810935685E+002         8.9702181923E-001         1.1297196338E+000         
2022-08-03                05:23:04.164              213.89102042              5133.384490               214.89102042              1659504184.164            0                         963                       1.3992926025E+002         4.4999992371E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0778076172E+004         0.0000000000E+000         1.9371007506E+000         1.9594317983E+000         4.1230817171E+002         4.1811783231E+002         8.9661826606E-001         1.1292251037E+000         
2022-08-03                05:23:05.592              213.89103696              5133.384887               214.89103696              1659504185.593            0                         963                       1.4001723812E+002         4.4999961853E+001         3.3375000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0756328268E+004         0.0000000000E+000         1.9371050819E+000         1.9594317983E+000         4.1230817171E+002         4.1811783231E+002         8.9661826606E-001         1.1292251037E+000         
2022-08-03                05:23:06.506              213.89104753              5133.385141               214.89104753              1659504186.507            0                         963                       1.4041513635E+002         4.4999961853E+001         3.3375000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901423580E+004         0.0000000000E+000         1.9371050819E+000         1.9594317983E+000         4.1324185508E+002         4.1811783231E+002         8.9661826606E-001         1.1292251037E+000         
2022-08-03                05:23:07.013              213.89105339              5133.385281               214.89105339              1659504187.013            0                         963                       1.4028947449E+002         4.4999961853E+001         3.3375000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901566406E+004         0.0000000000E+000         1.9371050819E+000         1.9609902434E+000         4.1324185508E+002         4.1947004777E+002         1.0206683839E+000         1.2806947826E+000         
2022-08-03                05:23:08.438              213.89106990              5133.385677               214.89106990              1659504188.439            0                         963                       1.4004666872E+002         4.4999961853E+001         3.3375000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882002697E+004         0.0000000000E+000         1.9240396342E+000         1.9609902434E+000         4.1324185508E+002         4.1947004777E+002         1.0206683839E+000         1.2806947826E+000         
2022-08-03                05:23:09.345              213.89108038              5133.385929               214.89108038              1659504189.345            0                         963                       1.4000138344E+002         4.4999961853E+001         3.3375000000E+001         4.5306076007E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874212029E+004         0.0000000000E+000         1.9240396342E+000         1.9609902434E+000         4.4059556713E+002         4.1947004777E+002         1.0206683839E+000         1.2806947826E+000         
2022-08-03                05:23:09.851              213.89108624              5133.386070               214.89108624              1659504189.851            0                         963                       1.3997698975E+002         4.4999961853E+001         3.3375000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867220703E+004         0.0000000000E+000         1.9240396342E+000         1.9509764658E+000         4.4059556713E+002         4.4813570449E+002         1.1529547204E+000         1.4410312447E+000         
2022-08-03                05:23:11.276              213.89110274              5133.386466               214.89110274              1659504191.277            0                         963                       1.4000137668E+002         4.5000053406E+001         3.3375000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875791098E+004         0.0000000000E+000         1.9352500416E+000         1.9509764658E+000         4.4059556713E+002         4.4813570449E+002         1.1529547204E+000         1.4410312447E+000         
2022-08-03                05:23:12.177              213.89111317              5133.386716               214.89111317              1659504192.178            0                         963                       1.3999239771E+002         4.5000053406E+001         3.3375000000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874453922E+004         0.0000000000E+000         1.9352500416E+000         1.9509764658E+000         4.1740162639E+002         4.4813570449E+002         1.1529547204E+000         1.4410312447E+000         
2022-08-03                05:23:12.680              213.89111898              5133.386856               214.89111898              1659504192.680            0                         963                       1.3996794011E+002         4.5000053406E+001         3.3375000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867123422E+004         0.0000000000E+000         1.9352500416E+000         1.9614101178E+000         4.1740162639E+002         4.2429855285E+002         9.4705008518E-001         1.1909360179E+000         
2022-08-03                05:23:14.118              213.89113563              5133.387255               214.89113563              1659504194.118            0                         963                       1.4000170882E+002         4.5000053406E+001         3.3375000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877789737E+004         0.0000000000E+000         1.9364618425E+000         1.9614101178E+000         4.1740162639E+002         4.2429855285E+002         9.4705008518E-001         1.1909360179E+000         
2022-08-03                05:23:15.032              213.89114620              5133.387509               214.89114620              1659504195.032            0                         963                       1.3999063515E+002         4.4999943138E+001         3.3375000000E+001         4.5305826725E+001         4.5000029127E+001         1.0000000000E+000         1.6000000000E+001         3.0875495964E+004         0.0000000000E+000         1.9364618425E+000         1.9614101178E+000         4.1312711404E+002         4.2429855285E+002         9.4705008518E-001         1.1909360179E+000         
2022-08-03                05:23:15.538              213.89115206              5133.387649               214.89115206              1659504195.538            0                         963                       1.3999973062E+002         4.4999870300E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877262019E+004         0.0000000000E+000         1.9364618425E+000         1.9596950272E+000         4.1312711404E+002         4.1918556649E+002         9.1887973928E-001         1.1564877649E+000         
2022-08-03                05:23:16.966              213.89116859              5133.388046               214.89116859              1659504196.966            0                         963                       1.3999721291E+002         4.4999870300E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876549564E+004         0.0000000000E+000         1.9367888354E+000         1.9596950272E+000         4.1312711404E+002         4.1918556649E+002         9.1887973928E-001         1.1564877649E+000         
2022-08-03                05:23:17.887              213.89117925              5133.388302               214.89117925              1659504197.887            0                         963                       1.3999433503E+002         4.4999870300E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876070852E+004         0.0000000000E+000         1.9367888354E+000         1.9596950272E+000         4.1261629842E+002         4.1918556649E+002         9.1887973928E-001         1.1564877649E+000         
2022-08-03                05:23:18.392              213.89118510              5133.388442               214.89118510              1659504198.393            0                         963                       1.3996781217E+002         4.4999870300E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868788462E+004         0.0000000000E+000         1.9367888354E+000         1.9595237904E+000         4.1261629842E+002         4.1853645135E+002         9.0714883899E-001         1.1421258629E+000         
2022-08-03                05:23:19.815              213.89120156              5133.388838               214.89120156              1659504199.815            0                         963                       1.3999507311E+002         4.5000002543E+001         3.3375000000E+001         4.5305906387E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876673146E+004         0.0000000000E+000         1.9365386822E+000         1.9595237904E+000         4.1261629842E+002         4.1853645135E+002         9.0714883899E-001         1.1421258629E+000         
2022-08-03                05:23:20.717              213.89121200              5133.389088               214.89121200              1659504200.717            0                         963                       1.3998811528E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0873327689E+004         0.0000000000E+000         1.9365386822E+000         1.9595237904E+000         4.1243150418E+002         4.1853645135E+002         9.0714883899E-001         1.1421258629E+000         
2022-08-03                05:23:21.213              213.89121774              5133.389226               214.89121774              1659504201.213            0                         963                       1.3998152161E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870222656E+004         0.0000000000E+000         1.9365386822E+000         1.9590702179E+000         4.1243150418E+002         4.1829679826E+002         9.0294401937E-001         1.1369755897E+000         
2022-08-03                05:23:22.631              213.89123417              5133.389620               214.89123417              1659504202.632            0                         963                       1.4000295076E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880736400E+004         0.0000000000E+000         1.9367280199E+000         1.9590702179E+000         4.1243150418E+002         4.1829679826E+002         9.0294401937E-001         1.1369755897E+000         
2022-08-03                05:23:23.542              213.89124470              5133.389873               214.89124470              1659504203.542            0                         963                       1.3997949500E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872330198E+004         0.0000000000E+000         1.9367280199E+000         1.9590702179E+000         4.1234624500E+002         4.1829679826E+002         9.0294401937E-001         1.1369755897E+000         
2022-08-03                05:23:24.046              213.89125054              5133.390013               214.89125054              1659504204.047            0                         963                       1.3999238586E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0874544922E+004         0.0000000000E+000         1.9367280199E+000         1.9592043232E+000         4.1234624500E+002         4.1819537462E+002         9.0258364242E-001         1.1365341231E+000         
2022-08-03                05:23:25.477              213.89126711              5133.390411               214.89126711              1659504205.478            0                         963                       1.3999401927E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877400881E+004         0.0000000000E+000         1.9370718432E+000         1.9592043232E+000         4.1234624500E+002         4.1819537462E+002         9.0258364242E-001         1.1365341231E+000         
2022-08-03                05:23:26.388              213.89127764              5133.390663               214.89127764              1659504206.388            0                         963                       1.3997597744E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0872443920E+004         0.0000000000E+000         1.9370718432E+000         1.9592043232E+000         4.1230851290E+002         4.1819537462E+002         9.0258364242E-001         1.1365341231E+000         
2022-08-03                05:23:26.898              213.89128354              5133.390805               214.89128354              1659504206.898            0                         963                       1.4001287842E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881765625E+004         0.0000000000E+000         1.9370718432E+000         1.9595316504E+000         4.1230851290E+002         4.1815177558E+002         9.0131602438E-001         1.1349811999E+000         
2022-08-03                05:23:28.322              213.89130003              5133.391201               214.89130003              1659504208.323            0                         963                       1.4001780573E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883377976E+004         0.0000000000E+000         1.9373473866E+000         1.9595316504E+000         4.1230851290E+002         4.1815177558E+002         9.0131602438E-001         1.1349811999E+000         
2022-08-03                05:23:29.236              213.89131060              5133.391454               214.89131060              1659504209.236            0                         963                       1.3999881841E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879723897E+004         0.0000000000E+000         1.9373473866E+000         1.9595316504E+000         4.1232496069E+002         4.1815177558E+002         9.0131602438E-001         1.1349811999E+000         
2022-08-03                05:23:29.743              213.89131648              5133.391596               214.89131648              1659504209.744            0                         963                       1.3997279358E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869865234E+004         0.0000000000E+000         1.9373473866E+000         1.9597653502E+000         4.1232496069E+002         4.1815673608E+002         8.9900494762E-001         1.1321496683E+000         
2022-08-03                05:23:31.163              213.89133291              5133.391990               214.89133291              1659504211.163            0                         963                       1.4000488628E+002         4.5000053406E+001         3.3341600529E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880592686E+004         0.0000000000E+000         1.9369671548E+000         1.9597653502E+000         4.1232496069E+002         4.1815673608E+002         8.9900494762E-001         1.1321496683E+000         
2022-08-03                05:23:32.068              213.89134338              5133.392241               214.89134338              1659504212.068            0                         963                       1.4000177437E+002         4.5000053406E+001         3.3375000000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880153457E+004         0.0000000000E+000         1.9369671548E+000         1.9597653502E+000         4.1229399995E+002         4.1815673608E+002         8.9900494762E-001         1.1321496683E+000         
2022-08-03                05:23:32.569              213.89134918              5133.392380               214.89134918              1659504212.569            0                         963                       1.4000428772E+002         4.5000053406E+001         3.3375000000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881621094E+004         0.0000000000E+000         1.9369671548E+000         1.9593563614E+000         4.1229399995E+002         4.1811899822E+002         8.9938008908E-001         1.1326093178E+000         
2022-08-03                05:23:33.993              213.89136567              5133.392776               214.89136567              1659504213.994            0                         963                       1.3975075567E+002         4.5000053406E+001         3.3375000000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.0259259259E+001         3.0787018663E+004         0.0000000000E+000         1.9348307761E+000         1.9593563614E+000         4.1229399995E+002         4.1811899822E+002         8.9938008908E-001         1.1326093178E+000         
2022-08-03                05:23:34.907              213.89137625              5133.393030               214.89137625              1659504214.908            0                         963                       1.3973792621E+002         4.5000131149E+001         3.3375000000E+001         4.5305934842E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0728145873E+004         0.0000000000E+000         1.9348307761E+000         1.9593563614E+000         4.1224276105E+002         4.1811899822E+002         8.9938008908E-001         1.1326093178E+000         
2022-08-03                05:23:35.414              213.89138211              5133.393171               214.89138211              1659504215.414            0                         963                       1.4000724792E+002         4.5000236511E+001         3.3375000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0770990234E+004         0.0000000000E+000         1.9348307761E+000         1.9572207131E+000         4.1224276105E+002         4.1807365893E+002         9.0102791500E-001         1.1346282292E+000         
2022-08-03                05:23:36.842              213.89139865              5133.393567               214.89139865              1659504216.843            0                         963                       1.4002732705E+002         4.5000236511E+001         3.3375000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0800888825E+004         0.0000000000E+000         1.9379547827E+000         1.9572207131E+000         4.1224276105E+002         4.1807365893E+002         9.0102791500E-001         1.1346282292E+000         
