DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                23:24:33.851              214.64205847              5151.409403               215.64205847              1659569073.852            0                         963                       1.4001325187E+002         4.5000572205E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880552942E+004         0.0000000000E+000         1.9240525803E+000         1.9453668039E+000         4.0679941236E+002         4.1229492460E+002         8.6141756289E-001         1.0860437123E+000         
2022-08-03                23:24:34.355              214.64206431              5151.409543               215.64206431              1659569074.356            0                         963                       1.3998262024E+002         4.5000572205E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0871798828E+004         0.0000000000E+000         1.9240525803E+000         1.9453373488E+000         4.0679941236E+002         4.1229986179E+002         8.6050816523E-001         1.0849269534E+000         
2022-08-03                23:24:35.776              214.64208074              5151.409938               215.64208074              1659569075.776            0                         963                       1.3999896846E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878451523E+004         0.0000000000E+000         1.9240122434E+000         1.9453373488E+000         4.0679941236E+002         4.1229986179E+002         8.6050816523E-001         1.0849269534E+000         
2022-08-03                23:24:36.686              214.64209127              5151.410191               215.64209127              1659569076.686            0                         963                       1.3999143445E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875878186E+004         0.0000000000E+000         1.9240122434E+000         1.9453373488E+000         4.0676609377E+002         4.1229986179E+002         8.6050816523E-001         1.0849269534E+000         
2022-08-03                23:24:37.190              214.64209712              5151.410331               215.64209712              1659569077.191            0                         963                       1.3998805296E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873754883E+004         0.0000000000E+000         1.9240122434E+000         1.9453009375E+000         4.0676609377E+002         4.1226722275E+002         8.6176769439E-001         1.0864736650E+000         
2022-08-03                23:24:38.621              214.64211367              5151.410728               215.64211367              1659569078.621            0                         963                       1.3999604510E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0874226900E+004         0.0000000000E+000         1.9242295419E+000         1.9453009375E+000         4.0676609377E+002         4.1226722275E+002         8.6176769439E-001         1.0864736650E+000         
2022-08-03                23:24:39.529              214.64212419              5151.410981               215.64212419              1659569079.530            0                         963                       1.4000897798E+002         4.5000297546E+001         3.4062500000E+001         4.5305893324E+001         4.5000107191E+001         1.0000000000E+000         1.6000000000E+001         3.0877072967E+004         0.0000000000E+000         1.9242295419E+000         1.9453009375E+000         4.0677806226E+002         4.1226722275E+002         8.6176769439E-001         1.0864736650E+000         
2022-08-03                23:24:40.036              214.64213005              5151.411121               215.64213005              1659569080.036            0                         963                       1.4000022888E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0875027344E+004         0.0000000000E+000         1.9242295419E+000         1.9455412709E+000         4.0677806226E+002         4.1228468549E+002         8.6216017350E-001         1.0869556090E+000         
2022-08-03                23:24:41.463              214.64214657              5151.411518               215.64214657              1659569081.464            0                         963                       1.3999608504E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876410166E+004         0.0000000000E+000         1.9240666418E+000         1.9455412709E+000         4.0677806226E+002         4.1228468549E+002         8.6216017350E-001         1.0869556090E+000         
2022-08-03                23:24:42.382              214.64215721              5151.411773               215.64215721              1659569082.383            0                         963                       1.4001747553E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881374471E+004         0.0000000000E+000         1.9240666418E+000         1.9455412709E+000         4.0675995101E+002         4.1228468549E+002         8.6216017350E-001         1.0869556090E+000         
2022-08-03                23:24:42.891              214.64216309              5151.411914               215.64216309              1659569082.891            0                         963                       1.4000691164E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877409931E+004         0.0000000000E+000         1.9240666418E+000         1.9453457612E+000         4.0675995101E+002         4.1225836648E+002         8.5930079791E-001         1.0834441895E+000         
2022-08-03                23:24:44.316              214.64217959              5151.412310               215.64217959              1659569084.317            0                         963                       1.4001461550E+002         4.5000297546E+001         3.4062500000E+001         4.5305712140E+001         4.4999938602E+001         2.0000000000E+000         1.6000000000E+001         3.0881105221E+004         0.0000000000E+000         1.9240720143E+000         1.9453457612E+000         4.0675995101E+002         4.1225836648E+002         8.5930079791E-001         1.0834441895E+000         
2022-08-03                23:24:45.224              214.64219010              5151.412562               215.64219010              1659569085.225            0                         963                       1.3999351135E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875198357E+004         0.0000000000E+000         1.9240720143E+000         1.9453457612E+000         4.0678436123E+002         4.1225836648E+002         8.5930079791E-001         1.0834441895E+000         
2022-08-03                23:24:45.726              214.64219590              5151.412702               215.64219590              1659569085.726            0                         963                       1.3997395325E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866947266E+004         0.0000000000E+000         1.9240720143E+000         1.9453597623E+000         4.0678436123E+002         4.1228532176E+002         8.6284649699E-001         1.0877983519E+000         
2022-08-03                23:24:47.142              214.64221230              5151.413095               215.64221230              1659569087.143            0                         963                       1.3998657485E+002         4.5000297546E+001         3.4060515873E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869542194E+004         0.0000000000E+000         1.9242390834E+000         1.9453597623E+000         4.0678436123E+002         4.1228532176E+002         8.6284649699E-001         1.0877983519E+000         
2022-08-03                23:24:48.049              214.64222280              5151.413347               215.64222280              1659569088.050            0                         963                       1.3999893248E+002         4.5000297546E+001         3.4031773743E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874653042E+004         0.0000000000E+000         1.9242390834E+000         1.9453597623E+000         4.0676603358E+002         4.1228532176E+002         8.6284649699E-001         1.0877983519E+000         
2022-08-03                23:24:48.551              214.64222860              5151.413486               215.64222860              1659569088.551            0                         963                       1.4000352478E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876074219E+004         0.0000000000E+000         1.9242390834E+000         1.9455541239E+000         4.0676603358E+002         4.1227332253E+002         8.6133810073E-001         1.0859461335E+000         
2022-08-03                23:24:49.983              214.64224517              5151.413884               215.64224517              1659569089.983            0                         963                       1.4000331052E+002         4.5000259519E+001         3.4023560209E+001         4.5305790007E+001         4.5000026883E+001         2.0000000000E+000         1.6000000000E+001         3.0876894439E+004         0.0000000000E+000         1.9239318032E+000         1.9455541239E+000         4.0676603358E+002         4.1227332253E+002         8.6133810073E-001         1.0859461335E+000         
2022-08-03                23:24:50.898              214.64225576              5151.414138               215.64225576              1659569090.898            0                         963                       1.3999467325E+002         4.5000236511E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874082938E+004         0.0000000000E+000         1.9239318032E+000         1.9455541239E+000         4.0676490817E+002         4.1227332253E+002         8.6133810073E-001         1.0859461335E+000         
2022-08-03                23:24:51.405              214.64226164              5151.414279               215.64226164              1659569091.406            0                         963                       1.3998321416E+002         4.5000236511E+001         3.4055288462E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0870116737E+004         0.0000000000E+000         1.9239318032E+000         1.9452241241E+000         4.0676490817E+002         4.1226718874E+002         8.6129949373E-001         1.0858987243E+000         
2022-08-03                23:24:52.831              214.64227814              5151.414675               215.64227814              1659569092.831            0                         963                       1.4001679969E+002         4.5000236511E+001         3.4030759162E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880745030E+004         0.0000000000E+000         1.9240553393E+000         1.9452241241E+000         4.0676490817E+002         4.1226718874E+002         8.6129949373E-001         1.0858987243E+000         
2022-08-03                23:24:53.746              214.64228873              5151.414929               215.64228873              1659569093.746            0                         963                       1.4000850656E+002         4.5000236511E+001         3.4026588398E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879513068E+004         0.0000000000E+000         1.9240553393E+000         1.9452241241E+000         4.0677983387E+002         4.1226718874E+002         8.6129949373E-001         1.0858987243E+000         
2022-08-03                23:24:54.263              214.64229472              5151.415073               215.64229472              1659569094.264            0                         963                       1.3997079468E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869218750E+004         0.0000000000E+000         1.9240553393E+000         1.9453512276E+000         4.0677983387E+002         4.1228288508E+002         8.6151430065E-001         1.0861625047E+000         
2022-08-03                23:24:55.683              214.64231115              5151.415468               215.64231115              1659569095.683            0                         963                       1.3999512090E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876185609E+004         0.0000000000E+000         1.9237526101E+000         1.9453512276E+000         4.0677983387E+002         4.1228288508E+002         8.6151430065E-001         1.0861625047E+000         
2022-08-03                23:24:56.585              214.64232159              5151.415718               215.64232159              1659569096.585            0                         963                       1.3999159369E+002         4.5000236511E+001         3.4031773743E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873240431E+004         0.0000000000E+000         1.9237526101E+000         1.9453512276E+000         4.0676185077E+002         4.1228288508E+002         8.6151430065E-001         1.0861625047E+000         
2022-08-03                23:24:57.085              214.64232738              5151.415857               215.64232738              1659569097.086            0                         963                       1.3998124695E+002         4.5000236511E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869970703E+004         0.0000000000E+000         1.9237526101E+000         1.9450334213E+000         4.0676185077E+002         4.1226162716E+002         8.6036026356E-001         1.0847453215E+000         
2022-08-03                23:24:58.506              214.64234382              5151.416252               215.64234382              1659569098.506            0                         963                       1.4001013216E+002         4.5000236511E+001         3.4040343915E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879728051E+004         0.0000000000E+000         1.9239035302E+000         1.9450334213E+000         4.0676185077E+002         4.1226162716E+002         8.6036026356E-001         1.0847453215E+000         
2022-08-03                23:24:59.404              214.64235422              5151.416501               215.64235422              1659569099.405            0                         963                       1.3998385953E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0872170664E+004         0.0000000000E+000         1.9239035302E+000         1.9450334213E+000         4.0676678842E+002         4.1226162716E+002         8.6036026356E-001         1.0847453215E+000         
2022-08-03                23:24:59.907              214.64236003              5151.416641               215.64236003              1659569099.907            0                         963                       1.3995883179E+002         4.5000236511E+001         3.4062500000E+001         4.5305704557E+001         4.4999795180E+001         3.0000000000E+000         1.6000000000E+001         3.0862785156E+004         0.0000000000E+000         1.9239035302E+000         1.9451750476E+000         4.0676678842E+002         4.1226379747E+002         8.6063620620E-001         1.0850841940E+000         
2022-08-03                23:25:01.331              214.64237652              5151.417036               215.64237652              1659569101.331            0                         963                       1.3999563231E+002         4.5000419617E+001         3.4062500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0876507322E+004         0.0000000000E+000         1.9237737961E+000         1.9451750476E+000         4.0676678842E+002         4.1226379747E+002         8.6063620620E-001         1.0850841940E+000         
2022-08-03                23:25:02.243              214.64238708              5151.417290               215.64238708              1659569102.244            0                         963                       1.3999917392E+002         4.5000419617E+001         3.4062500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0873736425E+004         0.0000000000E+000         1.9237737961E+000         1.9451750476E+000         4.0678876299E+002         4.1226379747E+002         8.6063620620E-001         1.0850841940E+000         
2022-08-03                23:25:02.750              214.64239295              5151.417431               215.64239295              1659569102.751            0                         963                       1.4002360535E+002         4.5000419617E+001         3.4062500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883044922E+004         0.0000000000E+000         1.9237737961E+000         1.9450639308E+000         4.0678876299E+002         4.1229125312E+002         8.6196636567E-001         1.0867176244E+000         
2022-08-03                23:25:04.184              214.64240955              5151.417829               215.64240955              1659569104.185            0                         963                       1.3998974609E+002         4.5000419617E+001         3.4062500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0875801497E+004         0.0000000000E+000         1.9237857182E+000         1.9450639308E+000         4.0678876299E+002         4.1229125312E+002         8.6196636567E-001         1.0867176244E+000         
2022-08-03                23:25:05.098              214.64242013              5151.418083               215.64242013              1659569105.099            0                         963                       1.3999730880E+002         4.5000299907E+001         3.4062500000E+001         4.5305710893E+001         4.4999820056E+001         1.0000000000E+000         1.6000000000E+001         3.0876439701E+004         0.0000000000E+000         1.9237857182E+000         1.9450639308E+000         4.0677351463E+002         4.1229125312E+002         8.6196636567E-001         1.0867176244E+000         
2022-08-03                23:25:05.605              214.64242600              5151.418224               215.64242600              1659569105.606            0                         963                       1.3994465989E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860228516E+004         0.0000000000E+000         1.9237857182E+000         1.9450731885E+000         4.0677351463E+002         4.1227507558E+002         8.6041224230E-001         1.0848091546E+000         
2022-08-03                23:25:07.029              214.64244248              5151.418619               215.64244248              1659569107.030            0                         963                       1.3999964453E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878358931E+004         0.0000000000E+000         1.9237682354E+000         1.9450731885E+000         4.0677351463E+002         4.1227507558E+002         8.6041224230E-001         1.0848091546E+000         
2022-08-03                23:25:07.940              214.64245301              5151.418872               215.64245301              1659569107.940            0                         963                       1.4000050695E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878706638E+004         0.0000000000E+000         1.9237682354E+000         1.9450731885E+000         4.0676613390E+002         4.1227507558E+002         8.6041224230E-001         1.0848091546E+000         
2022-08-03                23:25:08.440              214.64245881              5151.419011               215.64245881              1659569108.441            0                         963                       1.4000242615E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0879417969E+004         0.0000000000E+000         1.9237682354E+000         1.9450390874E+000         4.0676613390E+002         4.1226334880E+002         8.6065074450E-001         1.0851020476E+000         
2022-08-03                23:25:09.857              214.64247520              5151.419405               215.64247520              1659569109.857            0                         963                       1.4001046430E+002         4.5000224401E+001         3.4062500000E+001         4.5305706811E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876766669E+004         0.0000000000E+000         1.9242728507E+000         1.9450390874E+000         4.0676613390E+002         4.1226334880E+002         8.6065074450E-001         1.0851020476E+000         
2022-08-03                23:25:10.756              214.64248560              5151.419654               215.64248560              1659569110.756            0                         963                       1.3999200942E+002         4.5000144958E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0872374520E+004         0.0000000000E+000         1.9242728507E+000         1.9450390874E+000         4.0674775078E+002         4.1226334880E+002         8.6065074450E-001         1.0851020476E+000         
2022-08-03                23:25:11.257              214.64249141              5151.419794               215.64249141              1659569111.258            0                         963                       1.3997340393E+002         4.5000144958E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866359375E+004         0.0000000000E+000         1.9242728507E+000         1.9455605074E+000         4.0674775078E+002         4.1224761834E+002         8.6131112442E-001         1.0859130068E+000         
2022-08-03                23:25:12.688              214.64250797              5151.420191               215.64250797              1659569112.689            0                         963                       1.4001323424E+002         4.5000144958E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880761013E+004         0.0000000000E+000         1.9239863129E+000         1.9455605074E+000         4.0674775078E+002         4.1224761834E+002         8.6131112442E-001         1.0859130068E+000         
2022-08-03                23:25:13.601              214.64251853              5151.420445               215.64251853              1659569113.601            0                         963                       1.3998475807E+002         4.5000144958E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873388219E+004         0.0000000000E+000         1.9239863129E+000         1.9455605074E+000         4.0675194604E+002         4.1224761834E+002         8.6131112442E-001         1.0859130068E+000         
2022-08-03                23:25:14.107              214.64252439              5151.420585               215.64252439              1659569114.107            0                         963                       1.4000077820E+002         4.5000144958E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875810547E+004         0.0000000000E+000         1.9239863129E+000         1.9452864727E+000         4.0675194604E+002         4.1225592158E+002         8.6190595225E-001         1.0866434397E+000         
2022-08-03                23:25:15.535              214.64254091              5151.420982               215.64254091              1659569115.535            0                         963                       1.3998931326E+002         4.5000022888E+001         3.4062500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0874508395E+004         0.0000000000E+000         1.9238249020E+000         1.9452864727E+000         4.0675194604E+002         4.1225592158E+002         8.6190595225E-001         1.0866434397E+000         
2022-08-03                23:25:16.450              214.64255152              5151.421236               215.64255152              1659569116.451            0                         963                       1.4000079649E+002         4.5000022888E+001         3.4062500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875408538E+004         0.0000000000E+000         1.9238249020E+000         1.9452864727E+000         4.0677203834E+002         4.1225592158E+002         8.6190595225E-001         1.0866434397E+000         
2022-08-03                23:25:16.957              214.64255737              5151.421377               215.64255737              1659569116.957            0                         963                       1.4002453026E+002         4.5000022888E+001         3.4062500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880530349E+004         0.0000000000E+000         1.9238249020E+000         1.9451226938E+000         4.0677203834E+002         4.1227613555E+002         8.6126458927E-001         1.0858558618E+000         
2022-08-03                23:25:18.384              214.64257389              5151.421773               215.64257389              1659569118.384            0                         963                       1.3999436595E+002         4.5000022888E+001         3.4062500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0874622716E+004         0.0000000000E+000         1.9239635647E+000         1.9451226938E+000         4.0677203834E+002         4.1227613555E+002         8.6126458927E-001         1.0858558618E+000         
2022-08-03                23:25:19.286              214.64258433              5151.422024               215.64258433              1659569119.286            0                         963                       1.3999918728E+002         4.5000022888E+001         3.4062500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875821513E+004         0.0000000000E+000         1.9239635647E+000         1.9451226938E+000         4.0676848691E+002         4.1227613555E+002         8.6126458927E-001         1.0858558618E+000         
2022-08-03                23:25:19.786              214.64259013              5151.422163               215.64259013              1659569119.787            0                         963                       1.4001785337E+002         4.5000052232E+001         3.4062500000E+001         4.5305539058E+001         4.4999724755E+001         3.0000000000E+000         1.6000000000E+001         3.0880332557E+004         0.0000000000E+000         1.9239635647E+000         1.9452570912E+000         4.0676848691E+002         4.1227103665E+002         8.6144140066E-001         1.0860729848E+000         
2022-08-03                23:25:21.207              214.64260656              5151.422558               215.64260656              1659569121.207            0                         963                       1.3998231022E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0873450448E+004         0.0000000000E+000         1.9238380192E+000         1.9452570912E+000         4.0676848691E+002         4.1227103665E+002         8.6144140066E-001         1.0860729848E+000         
2022-08-03                23:25:22.105              214.64261697              5151.422807               215.64261697              1659569122.106            0                         963                       1.4001705191E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880027540E+004         0.0000000000E+000         1.9238380192E+000         1.9452570912E+000         4.0673553925E+002         4.1227103665E+002         8.6144140066E-001         1.0860729848E+000         
2022-08-03                23:25:22.608              214.64262278              5151.422947               215.64262278              1659569122.608            0                         963                       1.4001794081E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0881547025E+004         0.0000000000E+000         1.9238380192E+000         1.9451287923E+000         4.0673553925E+002         4.1223729075E+002         8.6115535580E-001         1.0857217228E+000         
2022-08-03                23:25:24.038              214.64263933              5151.423344               215.64263933              1659569124.038            0                         963                       1.4000487690E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0876987678E+004         0.0000000000E+000         1.9241365129E+000         1.9451287923E+000         4.0673553925E+002         4.1223729075E+002         8.6115535580E-001         1.0857217228E+000         
2022-08-03                23:25:24.951              214.64264991              5151.423598               215.64264991              1659569124.952            0                         963                       1.3999036125E+002         4.5000051045E+001         3.4062500000E+001         4.5305631648E+001         4.4999653811E+001         1.0000000000E+000         1.6000000000E+001         3.0874317992E+004         0.0000000000E+000         1.9241365129E+000         1.9451287923E+000         4.0673569528E+002         4.1223729075E+002         8.6115535580E-001         1.0857217228E+000         
2022-08-03                23:25:25.457              214.64265576              5151.423738               215.64265576              1659569125.458            0                         963                       1.4002815247E+002         4.4999900818E+001         3.4062500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0883146484E+004         0.0000000000E+000         1.9241365129E+000         1.9454223699E+000         4.0673569528E+002         4.1223532452E+002         8.6078317356E-001         1.0852646756E+000         
2022-08-03                23:25:26.884              214.64267227              5151.424134               215.64267227              1659569126.884            0                         963                       1.3999307051E+002         4.4999900818E+001         3.4062500000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0874921394E+004         0.0000000000E+000         1.9241416633E+000         1.9454223699E+000         4.0673569528E+002         4.1223532452E+002         8.6078317356E-001         1.0852646756E+000         
