DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                04:54:30.938              102.87119142              2468.908594               103.87119142              1649912070.939            0                         963                       1.3999003657E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0734111870E+004         0.0000000000E+000         2.0416378700E+000         0.0000000000E+000         4.2412847685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:31.849              102.87120197              2468.908847               103.87120197              1649912071.850            0                         963                       1.4001664548E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0740014816E+004         0.0000000000E+000         2.0416378700E+000         0.0000000000E+000         4.2413670192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:32.364              102.87120792              2468.908990               103.87120792              1649912072.364            0                         963                       1.4000119019E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0737501953E+004         0.0000000000E+000         2.0416378700E+000         0.0000000000E+000         4.2413670192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:33.785              102.87122436              2468.909385               103.87122436              1649912073.785            0                         963                       1.4000088453E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0736965381E+004         0.0000000000E+000         2.0419357932E+000         0.0000000000E+000         4.2413670192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:34.687              102.87123481              2468.909636               103.87123481              1649912074.688            0                         963                       1.4000171606E+002         4.4999976345E+001         3.3812500000E+001         4.5305215718E+001         4.5000177010E+001         1.0000000000E+000         2.0000000000E+000         3.0738007594E+004         0.0000000000E+000         2.0419357932E+000         0.0000000000E+000         4.2409948979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:35.188              102.87124061              2468.909775               103.87124061              1649912075.189            0                         963                       1.4004299927E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0747812500E+004         0.0000000000E+000         2.0419357932E+000         0.0000000000E+000         4.2409948979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:36.608              102.87125705              2468.910169               103.87125705              1649912076.609            0                         963                       1.3999320766E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0733316706E+004         0.0000000000E+000         2.0421102561E+000         0.0000000000E+000         4.2409948979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:37.507              102.87126745              2468.910419               103.87126745              1649912077.508            0                         963                       1.4001143446E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0741003612E+004         0.0000000000E+000         2.0421102561E+000         0.0000000000E+000         4.2410379334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:38.009              102.87127326              2468.910558               103.87127326              1649912078.010            0                         963                       1.3997773743E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0732279297E+004         0.0000000000E+000         2.0421102561E+000         0.0000000000E+000         4.2410379334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:39.444              102.87128986              2468.910957               103.87128986              1649912079.444            0                         963                       1.3999871003E+002         4.5000113642E+001         3.3812500000E+001         4.5305259705E+001         4.4999897622E+001         2.0000000000E+000         2.0000000000E+000         3.0738320108E+004         0.0000000000E+000         2.0419651212E+000         0.0000000000E+000         4.2410379334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:40.358              102.87130044              2468.911211               103.87130044              1649912080.358            0                         963                       1.4000363480E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0737161635E+004         0.0000000000E+000         2.0419651212E+000         0.0000000000E+000         4.2412540208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:40.864              102.87130630              2468.911351               103.87130630              1649912080.864            0                         963                       1.4000122129E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0736752930E+004         0.0000000000E+000         2.0419651212E+000         0.0000000000E+000         4.2412540208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:42.302              102.87132295              2468.911751               103.87132295              1649912082.303            0                         963                       1.4000231007E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0737955896E+004         0.0000000000E+000         2.0423143478E+000         0.0000000000E+000         4.2412540208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:43.213              102.87133348              2468.912004               103.87133348              1649912083.213            0                         963                       1.4000771825E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0740101152E+004         0.0000000000E+000         2.0423143478E+000         0.0000000000E+000         4.2412399069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:43.719              102.87133934              2468.912144               103.87133934              1649912083.719            0                         963                       1.4001199341E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0741453125E+004         0.0000000000E+000         2.0423143478E+000         0.0000000000E+000         4.2412399069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:45.144              102.87135583              2468.912540               103.87135583              1649912085.144            0                         963                       1.4000149698E+002         4.5000060833E+001         3.3812500000E+001         4.5305144254E+001         4.5000009648E+001         2.0000000000E+000         2.0000000000E+000         3.0737567812E+004         0.0000000000E+000         2.0421127717E+000         0.0000000000E+000         4.2412399069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:46.042              102.87136624              2468.912790               103.87136624              1649912086.043            0                         963                       1.4001453924E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0742083766E+004         0.0000000000E+000         2.0421127717E+000         0.0000000000E+000         4.2409640173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:46.543              102.87137204              2468.912929               103.87137204              1649912086.544            0                         963                       1.4000105286E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0739199219E+004         0.0000000000E+000         2.0421127717E+000         0.0000000000E+000         4.2409640173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:47.964              102.87138848              2468.913324               103.87138848              1649912087.965            0                         963                       1.3999781597E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0736980903E+004         0.0000000000E+000         2.0417966233E+000         0.0000000000E+000         4.2409640173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:48.868              102.87139895              2468.913575               103.87139895              1649912088.869            0                         963                       1.4001848155E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0743149780E+004         0.0000000000E+000         2.0417966233E+000         0.0000000000E+000         4.2407999799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:49.374              102.87140479              2468.913715               103.87140479              1649912089.374            0                         963                       1.3996138000E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0726804688E+004         0.0000000000E+000         2.0417966233E+000         0.0000000000E+000         4.2407999799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:50.799              102.87142128              2468.914111               103.87142128              1649912090.799            0                         963                       1.3999991316E+002         4.4999935809E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0736082512E+004         0.0000000000E+000         2.0424128520E+000         0.0000000000E+000         4.2407999799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:51.709              102.87143182              2468.914364               103.87143182              1649912091.709            0                         963                       1.4000018698E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0738381820E+004         0.0000000000E+000         2.0424128520E+000         0.0000000000E+000         4.2410387750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                04:54:52.220              102.87143773              2468.914506               103.87143773              1649912092.220            0                         963                       1.3994741821E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0721958984E+004         0.0000000000E+000         2.0424128520E+000         0.0000000000E+000         4.2410387750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
