DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                21:55:25.371              103.58015476              2485.923714               104.58015476              1649973325.371            0                         963                       1.3999516501E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0736802625E+004         0.0000000000E+000         1.9845070878E+000         0.0000000000E+000         4.2598999892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:25.875              103.58016059              2485.923854               104.58016059              1649973325.875            0                         963                       1.3999693298E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0737937500E+004         0.0000000000E+000         1.9845070878E+000         0.0000000000E+000         4.2598999892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:27.309              103.58017719              2485.924253               104.58017719              1649973327.309            0                         963                       1.3999412149E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0736624225E+004         0.0000000000E+000         1.9849631726E+000         0.0000000000E+000         4.2598999892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:28.209              103.58018760              2485.924503               104.58018760              1649973328.209            0                         963                       1.4000833437E+002         4.4999961853E+001         3.3847416201E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0740089135E+004         0.0000000000E+000         1.9849631726E+000         0.0000000000E+000         4.2599614810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:28.710              103.58019340              2485.924642               104.58019340              1649973328.710            0                         963                       1.3999522165E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0737375300E+004         0.0000000000E+000         1.9849631726E+000         0.0000000000E+000         4.2599614810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:30.141              103.58020998              2485.925039               104.58020998              1649973330.142            0                         963                       1.3999594931E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0736642466E+004         0.0000000000E+000         1.9851980925E+000         0.0000000000E+000         4.2599614810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:31.059              103.58022059              2485.925294               104.58022059              1649973331.059            0                         963                       1.3999365285E+002         4.4999748230E+001         3.3864295580E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0738088463E+004         0.0000000000E+000         1.9851980925E+000         0.0000000000E+000         4.2597133946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:31.565              103.58022645              2485.925435               104.58022645              1649973331.565            0                         963                       1.3995738220E+002         4.4999748230E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0725414063E+004         0.0000000000E+000         1.9851980925E+000         0.0000000000E+000         4.2597133946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:32.992              103.58024296              2485.925831               104.58024296              1649973332.992            0                         963                       1.3998927163E+002         4.4999748230E+001         3.3845222513E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735514224E+004         0.0000000000E+000         1.9844948632E+000         0.0000000000E+000         4.2597133946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:33.904              103.58025352              2485.926084               104.58025352              1649973333.904            0                         963                       1.4001586973E+002         4.4999748230E+001         3.3865676796E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0743423591E+004         0.0000000000E+000         1.9844948632E+000         0.0000000000E+000         4.2592926875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:34.410              103.58025938              2485.926225               104.58025938              1649973334.410            0                         963                       1.4001136780E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0744482422E+004         0.0000000000E+000         1.9844948632E+000         0.0000000000E+000         4.2592926875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:35.838              103.58027591              2485.926622               104.58027591              1649973335.839            0                         963                       1.3999383747E+002         4.4999870300E+001         3.3838624339E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0737045408E+004         0.0000000000E+000         1.9846803742E+000         0.0000000000E+000         4.2592926875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:36.739              103.58028633              2485.926872               104.58028633              1649973336.739            0                         963                       1.4000891352E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0739834366E+004         0.0000000000E+000         1.9846803742E+000         0.0000000000E+000         4.2589849458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:37.240              103.58029213              2485.927011               104.58029213              1649973337.240            0                         963                       1.3996563016E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0728953501E+004         0.0000000000E+000         1.9846803742E+000         0.0000000000E+000         4.2589849458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:38.663              103.58030860              2485.927406               104.58030860              1649973338.663            0                         963                       1.4000567490E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0739395854E+004         0.0000000000E+000         1.9850487541E+000         0.0000000000E+000         4.2589849458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:39.563              103.58031903              2485.927657               104.58031903              1649973339.564            0                         963                       1.3999083867E+002         4.4999870300E+001         3.3847765363E+001         4.5305213672E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0737060591E+004         0.0000000000E+000         1.9850487541E+000         0.0000000000E+000         4.2588584254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:40.065              103.58032483              2485.927796               104.58032483              1649973340.065            0                         963                       1.3998860168E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0733585938E+004         0.0000000000E+000         1.9850487541E+000         0.0000000000E+000         4.2588584254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:41.505              103.58034149              2485.928196               104.58034149              1649973341.505            0                         963                       1.3999801124E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0738565977E+004         0.0000000000E+000         1.9850276803E+000         0.0000000000E+000         4.2588584254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:42.428              103.58035219              2485.928452               104.58035219              1649973342.429            0                         963                       1.4000731039E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0739566525E+004         0.0000000000E+000         1.9850276803E+000         0.0000000000E+000         4.2590641382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:42.934              103.58035804              2485.928593               104.58035804              1649973342.935            0                         963                       1.4000085449E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0738382813E+004         0.0000000000E+000         1.9850276803E+000         0.0000000000E+000         4.2590641382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:44.368              103.58037464              2485.928991               104.58037464              1649973344.369            0                         963                       1.4000223713E+002         4.4999880526E+001         3.3812500000E+001         4.5305119899E+001         4.5000005153E+001         2.0000000000E+000         2.0000000000E+000         3.0738072071E+004         0.0000000000E+000         1.9847511301E+000         0.0000000000E+000         4.2590641382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:45.283              103.58038523              2485.929246               104.58038523              1649973345.284            0                         963                       1.4000578266E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0739527290E+004         0.0000000000E+000         1.9847511301E+000         0.0000000000E+000         4.2587246297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:45.789              103.58039109              2485.929386               104.58039109              1649973345.790            0                         963                       1.4002535248E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0746161584E+004         0.0000000000E+000         1.9847511301E+000         0.0000000000E+000         4.2587246297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:47.214              103.58040758              2485.929782               104.58040758              1649973347.215            0                         963                       1.4000163584E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0738576306E+004         0.0000000000E+000         1.9848317882E+000         0.0000000000E+000         4.2587246297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:48.118              103.58041804              2485.930033               104.58041804              1649973348.119            0                         963                       1.4000399857E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0741111797E+004         0.0000000000E+000         1.9848317882E+000         0.0000000000E+000         4.2581972082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:48.619              103.58042384              2485.930172               104.58042384              1649973348.620            0                         963                       1.3996473694E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0730476563E+004         0.0000000000E+000         1.9848317882E+000         0.0000000000E+000         4.2581972082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:50.038              103.58044025              2485.930566               104.58044025              1649973350.038            0                         963                       1.4000574925E+002         4.4999918256E+001         3.3812500000E+001         4.5305432638E+001         4.5000070844E+001         2.0000000000E+000         2.0000000000E+000         3.0740448382E+004         0.0000000000E+000         1.9846857843E+000         0.0000000000E+000         4.2581972082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:50.938              103.58045068              2485.930816               104.58045068              1649973350.939            0                         963                       1.3998718483E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0736409011E+004         0.0000000000E+000         1.9846857843E+000         0.0000000000E+000         4.2579868689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:51.440              103.58045648              2485.930956               104.58045648              1649973351.440            0                         963                       1.4001193824E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0742892803E+004         0.0000000000E+000         1.9846857843E+000         0.0000000000E+000         4.2579868689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:52.875              103.58047309              2485.931354               104.58047309              1649973352.875            0                         963                       1.3999397917E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736829587E+004         0.0000000000E+000         1.9846347753E+000         0.0000000000E+000         4.2579868689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:53.789              103.58048367              2485.931608               104.58048367              1649973353.789            0                         963                       1.3998670125E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735581297E+004         0.0000000000E+000         1.9846347753E+000         0.0000000000E+000         4.2577358867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:54.298              103.58048956              2485.931749               104.58048956              1649973354.298            0                         963                       1.4001642198E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0743447867E+004         0.0000000000E+000         1.9846347753E+000         0.0000000000E+000         4.2577358867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:55.742              103.58050627              2485.932151               104.58050627              1649973355.742            0                         963                       1.4000551330E+002         4.4999900818E+001         3.3844568063E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0740713473E+004         0.0000000000E+000         1.9845175139E+000         0.0000000000E+000         4.2577358867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:56.654              103.58051684              2485.932404               104.58051684              1649973356.655            0                         963                       1.4000297352E+002         4.4999900818E+001         3.3836325967E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0739650164E+004         0.0000000000E+000         1.9845175139E+000         0.0000000000E+000         4.2578874415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:57.164              103.58052273              2485.932546               104.58052273              1649973357.164            0                         963                       1.4001150513E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0742445313E+004         0.0000000000E+000         1.9845175139E+000         0.0000000000E+000         4.2578874415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:58.585              103.58053919              2485.932941               104.58053919              1649973358.586            0                         963                       1.4000662280E+002         4.4999900818E+001         3.3847552910E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0739520813E+004         0.0000000000E+000         1.9847931145E+000         0.0000000000E+000         4.2578874415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:59.493              103.58054969              2485.933193               104.58054969              1649973359.493            0                         963                       1.4001008717E+002         4.4999917185E+001         3.3827164804E+001         4.5305173608E+001         4.4999850694E+001         1.0000000000E+000         2.0000000000E+000         3.0741354760E+004         0.0000000000E+000         1.9847931145E+000         0.0000000000E+000         4.2575340694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:55:59.993              103.58055549              2485.933332               104.58055549              1649973359.994            0                         963                       1.4000500547E+002         4.4999992371E+001         3.3834134615E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0740775090E+004         0.0000000000E+000         1.9847931145E+000         0.0000000000E+000         4.2575340694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:01.417              103.58057197              2485.933727               104.58057197              1649973361.418            0                         963                       1.3997586996E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0733636812E+004         0.0000000000E+000         1.9844579313E+000         0.0000000000E+000         4.2575340694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:02.319              103.58058240              2485.933978               104.58058240              1649973362.319            0                         963                       1.4000548268E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0740260431E+004         0.0000000000E+000         1.9844579313E+000         0.0000000000E+000         4.2571637573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:02.823              103.58058824              2485.934118               104.58058824              1649973362.824            0                         963                       1.3997730431E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0731995493E+004         0.0000000000E+000         1.9844579313E+000         0.0000000000E+000         4.2571637573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:04.259              103.58060485              2485.934516               104.58060485              1649973364.259            0                         963                       1.4000610296E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0738087093E+004         0.0000000000E+000         1.9850871263E+000         0.0000000000E+000         4.2571637573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:05.171              103.58061542              2485.934770               104.58061542              1649973365.172            0                         963                       1.4000501534E+002         4.4999705741E+001         3.3812500000E+001         4.5305112681E+001         4.4999843492E+001         1.0000000000E+000         2.0000000000E+000         3.0739713290E+004         0.0000000000E+000         1.9850871263E+000         0.0000000000E+000         4.2572915659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:05.684              103.58062134              2485.934912               104.58062134              1649973365.684            0                         963                       1.4000930786E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0741367188E+004         0.0000000000E+000         1.9850871263E+000         0.0000000000E+000         4.2572915659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:07.114              103.58063789              2485.935309               104.58063789              1649973367.114            0                         963                       1.3999222960E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0736142977E+004         0.0000000000E+000         1.9848527959E+000         0.0000000000E+000         4.2572915659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:08.023              103.58064841              2485.935562               104.58064841              1649973368.023            0                         963                       1.4000284227E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0739372356E+004         0.0000000000E+000         1.9848527959E+000         0.0000000000E+000         4.2569675248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:08.529              103.58065427              2485.935703               104.58065427              1649973368.529            0                         963                       1.3998365021E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0734701172E+004         0.0000000000E+000         1.9848527959E+000         0.0000000000E+000         4.2569675248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:09.957              103.58067081              2485.936099               104.58067081              1649973369.958            0                         963                       1.4000263073E+002         4.4999884832E+001         3.3812500000E+001         4.5305216915E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0739162502E+004         0.0000000000E+000         1.9846772500E+000         0.0000000000E+000         4.2569675248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:10.862              103.58068128              2485.936351               104.58068128              1649973370.863            0                         963                       1.3999858366E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0738296690E+004         0.0000000000E+000         1.9846772500E+000         0.0000000000E+000         4.2568663545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:11.364              103.58068708              2485.936490               104.58068708              1649973371.364            0                         963                       1.3997787476E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0731222656E+004         0.0000000000E+000         1.9846772500E+000         0.0000000000E+000         4.2568663545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:12.788              103.58070356              2485.936886               104.58070356              1649973372.788            0                         963                       1.4000702300E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0739641689E+004         0.0000000000E+000         1.9848424240E+000         0.0000000000E+000         4.2568663545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:13.688              103.58071399              2485.937136               104.58071399              1649973373.689            0                         963                       1.3998189063E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0731735706E+004         0.0000000000E+000         1.9848424240E+000         0.0000000000E+000         4.2569357811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:14.194              103.58071985              2485.937276               104.58071985              1649973374.195            0                         963                       1.4003756714E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0746810547E+004         0.0000000000E+000         1.9848424240E+000         0.0000000000E+000         4.2569357811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:15.624              103.58073639              2485.937673               104.58073639              1649973375.624            0                         963                       1.4000625219E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0738935833E+004         0.0000000000E+000         1.9850941847E+000         0.0000000000E+000         4.2569357811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:16.536              103.58074696              2485.937927               104.58074696              1649973376.537            0                         963                       1.4001104837E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0740700514E+004         0.0000000000E+000         1.9850941847E+000         0.0000000000E+000         4.2566888257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:17.046              103.58075285              2485.938068               104.58075285              1649973377.046            0                         963                       1.3999636254E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0737376052E+004         0.0000000000E+000         1.9850941847E+000         0.0000000000E+000         4.2566888257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:18.486              103.58076951              2485.938468               104.58076951              1649973378.486            0                         963                       1.4001178186E+002         4.5000144958E+001         3.3844240838E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0741502413E+004         0.0000000000E+000         1.9850306591E+000         0.0000000000E+000         4.2566888257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:19.398              103.58078007              2485.938722               104.58078007              1649973379.398            0                         963                       1.3999276379E+002         4.5000142261E+001         3.3812500000E+001         4.5305168152E+001         4.4999997766E+001         1.0000000000E+000         2.0000000000E+000         3.0735424907E+004         0.0000000000E+000         1.9850306591E+000         0.0000000000E+000         4.2561125117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                21:56:19.904              103.58078594              2485.938862               104.58078594              1649973379.905            0                         963                       1.3998654175E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733554688E+004         0.0000000000E+000         1.9850306591E+000         0.0000000000E+000         4.2561125117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
