DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                05:54:03.186              102.91253688              2469.900885               103.91253688              1649915643.186            0                         963                       1.3999292529E+002         4.4999992371E+001         3.3791550279E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0734733524E+004         0.0000000000E+000         2.2160679994E+000         0.0000000000E+000         4.2563515697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:03.687              102.91254267              2469.901024               103.91254267              1649915643.687            0                         963                       1.3997928209E+002         4.4999992371E+001         3.3757211538E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0729305889E+004         0.0000000000E+000         2.2160679994E+000         0.0000000000E+000         4.2563515697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:05.121              102.91255928              2469.901423               103.91255928              1649915645.122            0                         963                       1.4000141883E+002         4.4999900011E+001         3.3750000000E+001         4.5305550833E+001         4.5000060833E+001         2.0000000000E+000         2.0000000000E+000         3.0734269790E+004         0.0000000000E+000         2.2161029219E+000         0.0000000000E+000         4.2563515697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:06.026              102.91256975              2469.901674               103.91256975              1649915646.026            0                         963                       1.4000514554E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735973835E+004         0.0000000000E+000         2.2161029219E+000         0.0000000000E+000         4.2563785949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:06.528              102.91257556              2469.901813               103.91257556              1649915646.528            0                         963                       1.4001625061E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0739457031E+004         0.0000000000E+000         2.2161029219E+000         0.0000000000E+000         4.2563785949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:07.963              102.91259216              2469.902212               103.91259216              1649915647.963            0                         963                       1.4000336660E+002         4.4999870300E+001         3.3808573298E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734840907E+004         0.0000000000E+000         2.2158090982E+000         0.0000000000E+000         4.2563785949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:08.880              102.91260278              2469.902467               103.91260278              1649915648.880            0                         963                       1.3999868311E+002         4.4999870300E+001         3.3761740331E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0734269003E+004         0.0000000000E+000         2.2158090982E+000         0.0000000000E+000         4.2564576816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:09.385              102.91260863              2469.902607               103.91260863              1649915649.386            0                         963                       1.3997423495E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0727567308E+004         0.0000000000E+000         2.2158090982E+000         0.0000000000E+000         4.2564576816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:10.815              102.91262519              2469.903004               103.91262519              1649915650.816            0                         963                       1.3999093524E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0731639091E+004         0.0000000000E+000         2.2149509771E+000         0.0000000000E+000         4.2564576816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:11.724              102.91263571              2469.903257               103.91263571              1649915651.725            0                         963                       1.3999583174E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0732212254E+004         0.0000000000E+000         2.2149509771E+000         0.0000000000E+000         4.2564687354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:12.230              102.91264156              2469.903397               103.91264156              1649915652.231            0                         963                       1.3996432495E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0724140625E+004         0.0000000000E+000         2.2149509771E+000         0.0000000000E+000         4.2564687354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:13.655              102.91265806              2469.903793               103.91265806              1649915653.656            0                         963                       1.3999931198E+002         4.4999748230E+001         3.3766203704E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734697875E+004         0.0000000000E+000         2.2150692698E+000         0.0000000000E+000         4.2564687354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:14.555              102.91266846              2469.904043               103.91266846              1649915654.555            0                         963                       1.4000388562E+002         4.4999741069E+001         3.3769553073E+001         4.5305309999E+001         4.5000021013E+001         1.0000000000E+000         2.0000000000E+000         3.0736296209E+004         0.0000000000E+000         2.2150692698E+000         0.0000000000E+000         4.2560658614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:15.056              102.91267427              2469.904182               103.91267427              1649915655.057            0                         963                       1.4001339252E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0740362230E+004         0.0000000000E+000         2.2150692698E+000         0.0000000000E+000         4.2560658614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:16.482              102.91269076              2469.904578               103.91269076              1649915656.482            0                         963                       1.3999021048E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0733786913E+004         0.0000000000E+000         2.2144139162E+000         0.0000000000E+000         4.2560658614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:17.385              102.91270123              2469.904829               103.91270123              1649915657.386            0                         963                       1.4000857254E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0737040208E+004         0.0000000000E+000         2.2144139162E+000         0.0000000000E+000         4.2562763761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:17.891              102.91270708              2469.904970               103.91270708              1649915657.892            0                         963                       1.4000380707E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0736084961E+004         0.0000000000E+000         2.2144139162E+000         0.0000000000E+000         4.2562763761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:19.323              102.91272366              2469.905368               103.91272366              1649915659.324            0                         963                       1.3999648233E+002         4.4999687195E+001         3.3774869110E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735485490E+004         0.0000000000E+000         2.2137359616E+000         0.0000000000E+000         4.2562763761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:20.240              102.91273426              2469.905622               103.91273426              1649915660.240            0                         963                       1.4001515046E+002         4.4999687195E+001         3.3751381215E+001         4.5305478049E+001         4.5000070604E+001         1.0000000000E+000         2.0000000000E+000         3.0741703006E+004         0.0000000000E+000         2.2137359616E+000         0.0000000000E+000         4.2564120880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:20.750              102.91274016              2469.905764               103.91274016              1649915660.750            0                         963                       1.3994369507E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0721726563E+004         0.0000000000E+000         2.2137359616E+000         0.0000000000E+000         4.2564120880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:22.180              102.91275671              2469.906161               103.91275671              1649915662.180            0                         963                       1.3999255147E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0731592502E+004         0.0000000000E+000         2.2137009303E+000         0.0000000000E+000         4.2564120880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:23.089              102.91276725              2469.906414               103.91276725              1649915663.090            0                         963                       1.4000274228E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0734944978E+004         0.0000000000E+000         2.2137009303E+000         0.0000000000E+000         4.2562674057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:23.595              102.91277310              2469.906554               103.91277310              1649915663.596            0                         963                       1.4001209905E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0738364934E+004         0.0000000000E+000         2.2137009303E+000         0.0000000000E+000         4.2562674057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:25.022              102.91278961              2469.906951               103.91278961              1649915665.022            0                         963                       1.3998571253E+002         4.4999706571E+001         3.3750000000E+001         4.5305426340E+001         4.5000072782E+001         2.0000000000E+000         2.0000000000E+000         3.0731137576E+004         0.0000000000E+000         2.2131699830E+000         0.0000000000E+000         4.2562674057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:25.924              102.91280006              2469.907201               103.91280006              1649915665.925            0                         963                       1.4001733211E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0740970529E+004         0.0000000000E+000         2.2131699830E+000         0.0000000000E+000         4.2562769943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:26.427              102.91280587              2469.907341               103.91280587              1649915666.427            0                         963                       1.4000349896E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0738082332E+004         0.0000000000E+000         2.2131699830E+000         0.0000000000E+000         4.2562769943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:27.851              102.91282235              2469.907736               103.91282235              1649915667.851            0                         963                       1.4000448705E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0737626767E+004         0.0000000000E+000         2.2124864987E+000         0.0000000000E+000         4.2562769943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:28.750              102.91283277              2469.907986               103.91283277              1649915668.751            0                         963                       1.4000372613E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0737350253E+004         0.0000000000E+000         2.2124864987E+000         0.0000000000E+000         4.2562809966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:29.252              102.91283856              2469.908126               103.91283856              1649915669.252            0                         963                       1.4002705383E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0743830078E+004         0.0000000000E+000         2.2124864987E+000         0.0000000000E+000         4.2562809966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:30.687              102.91285519              2469.908524               103.91285519              1649915670.688            0                         963                       1.4000381318E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0736099200E+004         0.0000000000E+000         2.2125633679E+000         0.0000000000E+000         4.2562809966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:31.608              102.91286584              2469.908780               103.91286584              1649915671.609            0                         963                       1.4000510950E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735471523E+004         0.0000000000E+000         2.2125633679E+000         0.0000000000E+000         4.2564781664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:32.117              102.91287172              2469.908921               103.91287172              1649915672.117            0                         963                       1.4000854492E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0739746094E+004         0.0000000000E+000         2.2125633679E+000         0.0000000000E+000         4.2564781664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:33.556              102.91288839              2469.909321               103.91288839              1649915673.557            0                         963                       1.3998920596E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0731827798E+004         0.0000000000E+000         2.2122229715E+000         0.0000000000E+000         4.2564781664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:34.476              102.91289904              2469.909577               103.91289904              1649915674.477            0                         963                       1.4000473014E+002         4.4999688712E+001         3.3751035912E+001         4.5305383798E+001         4.5000203970E+001         1.0000000000E+000         2.0000000000E+000         3.0735971502E+004         0.0000000000E+000         2.2122229715E+000         0.0000000000E+000         4.2565907702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:34.990              102.91290499              2469.909720               103.91290499              1649915674.991            0                         963                       1.4002285767E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0742011719E+004         0.0000000000E+000         2.2122229715E+000         0.0000000000E+000         4.2565907702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:36.418              102.91292152              2469.910116               103.91292152              1649915676.419            0                         963                       1.3999629631E+002         4.4999778748E+001         3.3800925926E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734114676E+004         0.0000000000E+000         2.2116909578E+000         0.0000000000E+000         4.2565907702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:37.319              102.91293194              2469.910367               103.91293194              1649915677.320            0                         963                       1.3999363947E+002         4.4999778748E+001         3.3768505587E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0733433812E+004         0.0000000000E+000         2.2116909578E+000         0.0000000000E+000         4.2563227795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:37.825              102.91293780              2469.910507               103.91293780              1649915677.826            0                         963                       1.3999122620E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0732748047E+004         0.0000000000E+000         2.2116909578E+000         0.0000000000E+000         4.2563227795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:39.253              102.91295433              2469.910904               103.91295433              1649915679.254            0                         963                       1.3999509281E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735661903E+004         0.0000000000E+000         2.2108903183E+000         0.0000000000E+000         4.2563227795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:40.161              102.91296484              2469.911156               103.91296484              1649915680.162            0                         963                       1.3999694338E+002         4.4999659405E+001         3.3750000000E+001         4.5305432240E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735702645E+004         0.0000000000E+000         2.2108903183E+000         0.0000000000E+000         4.2564028604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:40.665              102.91297067              2469.911296               103.91297067              1649915680.666            0                         963                       1.4000995225E+002         4.4999626160E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0739431490E+004         0.0000000000E+000         2.2108903183E+000         0.0000000000E+000         4.2564028604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:42.095              102.91298721              2469.911693               103.91298721              1649915682.095            0                         963                       1.4000481307E+002         4.4999626160E+001         3.3795811518E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735608700E+004         0.0000000000E+000         2.2110919132E+000         0.0000000000E+000         4.2564028604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:43.006              102.91299775              2469.911946               103.91299775              1649915683.006            0                         963                       1.3999969626E+002         4.4999626160E+001         3.3774516575E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0734874331E+004         0.0000000000E+000         2.2110919132E+000         0.0000000000E+000         4.2567141492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:43.516              102.91300366              2469.912088               103.91300366              1649915683.516            0                         963                       1.3998358154E+002         4.4999626160E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0731525391E+004         0.0000000000E+000         2.2110919132E+000         0.0000000000E+000         4.2567141492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:44.944              102.91302020              2469.912485               103.91302020              1649915684.945            0                         963                       1.4000204356E+002         4.4999797122E+001         3.3750000000E+001         4.5305395196E+001         4.5000152308E+001         2.0000000000E+000         2.0000000000E+000         3.0735125102E+004         0.0000000000E+000         2.2109337540E+000         0.0000000000E+000         4.2567141492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:45.854              102.91303072              2469.912737               103.91303072              1649915685.854            0                         963                       1.3998948324E+002         4.4999931335E+001         3.3778660221E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732443349E+004         0.0000000000E+000         2.2109337540E+000         0.0000000000E+000         4.2563768672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:46.364              102.91303662              2469.912879               103.91303662              1649915686.364            0                         963                       1.3999078017E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0733161659E+004         0.0000000000E+000         2.2109337540E+000         0.0000000000E+000         4.2563768672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:47.786              102.91305308              2469.913274               103.91305308              1649915687.786            0                         963                       1.3998306565E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0730433459E+004         0.0000000000E+000         2.2101763366E+000         0.0000000000E+000         4.2563768672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:48.690              102.91306354              2469.913525               103.91306354              1649915688.690            0                         963                       1.4000141250E+002         4.4999931335E+001         3.3803770950E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735222503E+004         0.0000000000E+000         2.2101763366E+000         0.0000000000E+000         4.2563895925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:49.190              102.91306934              2469.913664               103.91306934              1649915689.191            0                         963                       1.4000827026E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0735076172E+004         0.0000000000E+000         2.2101763366E+000         0.0000000000E+000         4.2563895925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:50.611              102.91308578              2469.914059               103.91308578              1649915690.611            0                         963                       1.3999723792E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733340856E+004         0.0000000000E+000         2.2099340668E+000         0.0000000000E+000         4.2563895925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:51.509              102.91309618              2469.914308               103.91309618              1649915691.510            0                         963                       1.3999240129E+002         4.4999870300E+001         3.3754888268E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0733111437E+004         0.0000000000E+000         2.2099340668E+000         0.0000000000E+000         4.2569386959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:52.010              102.91310198              2469.914447               103.91310198              1649915692.011            0                         963                       1.3999528503E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0733039063E+004         0.0000000000E+000         2.2099340668E+000         0.0000000000E+000         4.2569386959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:53.444              102.91311858              2469.914846               103.91311858              1649915693.445            0                         963                       1.4001652551E+002         4.4999870300E+001         3.3761452880E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0738528632E+004         0.0000000000E+000         2.2096974518E+000         0.0000000000E+000         4.2569386959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:54.355              102.91312911              2469.915099               103.91312911              1649915694.355            0                         963                       1.3999965495E+002         4.4999870300E+001         3.3785566298E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0733935396E+004         0.0000000000E+000         2.2096974518E+000         0.0000000000E+000         4.2566395250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:54.861              102.91313497              2469.915239               103.91313497              1649915694.861            0                         963                       1.4000643099E+002         4.4999874995E+001         3.3750000000E+001         4.5305590703E+001         4.5000069838E+001         3.0000000000E+000         2.0000000000E+000         3.0735413912E+004         0.0000000000E+000         2.2096974518E+000         0.0000000000E+000         4.2566395250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:56.298              102.91315160              2469.915638               103.91315160              1649915696.298            0                         963                       1.3999849425E+002         4.4999931335E+001         3.3780759162E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0733886514E+004         0.0000000000E+000         2.2092773457E+000         0.0000000000E+000         4.2566395250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:57.210              102.91316215              2469.915892               103.91316215              1649915697.210            0                         963                       1.3998686910E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0730931813E+004         0.0000000000E+000         2.2092773457E+000         0.0000000000E+000         4.2565848851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                05:54:57.716              102.91316801              2469.916032               103.91316801              1649915697.716            0                         963                       1.3999946594E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0732869141E+004         0.0000000000E+000         2.2092773457E+000         0.0000000000E+000         4.2565848851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
