DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                12:54:53.596              103.20478700              2476.914888               104.20478700              1649940893.597            0                         963                       1.4001263914E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0737288528E+004         0.0000000000E+000         2.1376021339E+000         0.0000000000E+000         4.3425301389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:54:54.098              103.20479280              2476.915027               104.20479280              1649940894.098            0                         963                       1.4003323364E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0742876953E+004         0.0000000000E+000         2.1376021339E+000         0.0000000000E+000         4.3425301389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:54:55.520              103.20480927              2476.915422               104.20480927              1649940895.521            0                         963                       1.3999680809E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734392661E+004         0.0000000000E+000         2.1373421223E+000         0.0000000000E+000         4.3425301389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:54:56.423              103.20481971              2476.915673               104.20481971              1649940896.423            0                         963                       1.3999108767E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0731830242E+004         0.0000000000E+000         2.1373421223E+000         0.0000000000E+000         4.3423299600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:54:56.924              103.20482551              2476.915812               104.20482551              1649940896.924            0                         963                       1.3999562073E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0732226563E+004         0.0000000000E+000         2.1373421223E+000         0.0000000000E+000         4.3423299600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:54:58.348              103.20484200              2476.916208               104.20484200              1649940898.349            0                         963                       1.4000268235E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0733853383E+004         0.0000000000E+000         2.1380112805E+000         0.0000000000E+000         4.3423299600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:54:59.259              103.20485255              2476.916461               104.20485255              1649940899.260            0                         963                       1.3999798011E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0734001543E+004         0.0000000000E+000         2.1380112805E+000         0.0000000000E+000         4.3421963683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:54:59.770              103.20485846              2476.916603               104.20485846              1649940899.771            0                         963                       1.3999383545E+002         4.4999992371E+001         3.4000000000E+001         4.5305402902E+001         4.5000215384E+001         3.0000000000E+000         2.0000000000E+000         3.0732937500E+004         0.0000000000E+000         2.1380112805E+000         0.0000000000E+000         4.3421963683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:01.206              103.20487507              2476.917002               104.20487507              1649940901.206            0                         963                       1.4000507127E+002         4.5000053406E+001         3.4033049738E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735405146E+004         0.0000000000E+000         2.1383263208E+000         0.0000000000E+000         4.3421963683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:02.122              103.20488568              2476.917256               104.20488568              1649940902.123            0                         963                       1.3999877517E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0734498360E+004         0.0000000000E+000         2.1383263208E+000         0.0000000000E+000         4.3423054713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:02.632              103.20489159              2476.917398               104.20489159              1649940902.633            0                         963                       1.3998738685E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0731236478E+004         0.0000000000E+000         2.1383263208E+000         0.0000000000E+000         4.3423054713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:04.055              103.20490804              2476.917793               104.20490804              1649940904.055            0                         963                       1.4000707943E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0736952629E+004         0.0000000000E+000         2.1385124696E+000         0.0000000000E+000         4.3423054713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:04.957              103.20491848              2476.918044               104.20491848              1649940904.957            0                         963                       1.3999923246E+002         4.4999849330E+001         3.4000000000E+001         4.5305404450E+001         4.5000168486E+001         1.0000000000E+000         2.0000000000E+000         3.0737467310E+004         0.0000000000E+000         2.1385124696E+000         0.0000000000E+000         4.3420178727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:05.459              103.20492429              2476.918183               104.20492429              1649940905.459            0                         963                       1.3999902813E+002         4.4999778748E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0734807242E+004         0.0000000000E+000         2.1385124696E+000         0.0000000000E+000         4.3420178727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:06.881              103.20494075              2476.918578               104.20494075              1649940906.881            0                         963                       1.3999917070E+002         4.4999778748E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0732945488E+004         0.0000000000E+000         2.1389771808E+000         0.0000000000E+000         4.3420178727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:07.783              103.20495120              2476.918829               104.20495120              1649940907.784            0                         963                       1.4000582289E+002         4.4999778748E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0733652235E+004         0.0000000000E+000         2.1389771808E+000         0.0000000000E+000         4.3422918766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:08.292              103.20495709              2476.918970               104.20495709              1649940908.293            0                         963                       1.3998323822E+002         4.4999778748E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0727561824E+004         0.0000000000E+000         2.1389771808E+000         0.0000000000E+000         4.3422918766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:09.723              103.20497365              2476.919368               104.20497365              1649940909.723            0                         963                       1.3999408183E+002         4.4999851447E+001         3.4000000000E+001         4.5305441372E+001         4.5000188578E+001         2.0000000000E+000         2.0000000000E+000         3.0731865286E+004         0.0000000000E+000         2.1390966974E+000         0.0000000000E+000         4.3422918766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:10.632              103.20498418              2476.919620               104.20498418              1649940910.633            0                         963                       1.4001005133E+002         4.4999931335E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0736871169E+004         0.0000000000E+000         2.1390966974E+000         0.0000000000E+000         4.3425332149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:11.144              103.20499009              2476.919762               104.20499009              1649940911.144            0                         963                       1.3998069763E+002         4.4999931335E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0729818359E+004         0.0000000000E+000         2.1390966974E+000         0.0000000000E+000         4.3425332149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:12.576              103.20500668              2476.920160               104.20500668              1649940912.577            0                         963                       1.3999587981E+002         4.4999931335E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0732005594E+004         0.0000000000E+000         2.1395813150E+000         0.0000000000E+000         4.3425332149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:13.486              103.20501721              2476.920413               104.20501721              1649940913.487            0                         963                       1.4000918031E+002         4.4999931335E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0737530872E+004         0.0000000000E+000         2.1395813150E+000         0.0000000000E+000         4.3424831834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:13.993              103.20502307              2476.920554               104.20502307              1649940913.993            0                         963                       1.3999871709E+002         4.4999931335E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0735842097E+004         0.0000000000E+000         2.1395813150E+000         0.0000000000E+000         4.3424831834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:15.418              103.20503957              2476.920950               104.20503957              1649940915.419            0                         963                       1.3999596280E+002         4.4999901948E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0732262607E+004         0.0000000000E+000         2.1396191078E+000         0.0000000000E+000         4.3424831834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:16.322              103.20505002              2476.921201               104.20505002              1649940916.322            0                         963                       1.4001250343E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0738477926E+004         0.0000000000E+000         2.1396191078E+000         0.0000000000E+000         4.3423444226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:16.823              103.20505583              2476.921340               104.20505583              1649940916.824            0                         963                       1.3996343994E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0724955078E+004         0.0000000000E+000         2.1396191078E+000         0.0000000000E+000         4.3423444226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:18.243              103.20507227              2476.921734               104.20507227              1649940918.244            0                         963                       1.4000279373E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733949095E+004         0.0000000000E+000         2.1402095564E+000         0.0000000000E+000         4.3423444226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:19.148              103.20508273              2476.921986               104.20508273              1649940919.148            0                         963                       1.3999634872E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732113990E+004         0.0000000000E+000         2.1402095564E+000         0.0000000000E+000         4.3424503845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:19.654              103.20508859              2476.922126               104.20508859              1649940919.654            0                         963                       1.4001742554E+002         4.4999917250E+001         3.4000000000E+001         4.5305269095E+001         4.5000217731E+001         3.0000000000E+000         2.0000000000E+000         3.0738794922E+004         0.0000000000E+000         2.1402095564E+000         0.0000000000E+000         4.3424503845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:21.086              103.20510517              2476.922524               104.20510517              1649940921.087            0                         963                       1.4000935979E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0736955896E+004         0.0000000000E+000         2.1405099162E+000         0.0000000000E+000         4.3424503845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:21.997              103.20511572              2476.922777               104.20511572              1649940921.998            0                         963                       1.4000415393E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0734959858E+004         0.0000000000E+000         2.1405099162E+000         0.0000000000E+000         4.3427526953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:22.503              103.20512157              2476.922918               104.20512157              1649940922.504            0                         963                       1.4000300246E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0735231220E+004         0.0000000000E+000         2.1405099162E+000         0.0000000000E+000         4.3427526953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:23.938              103.20513818              2476.923316               104.20513818              1649940923.939            0                         963                       1.3999547165E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0733516392E+004         0.0000000000E+000         2.1406946128E+000         0.0000000000E+000         4.3427526953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:24.851              103.20514875              2476.923570               104.20514875              1649940924.852            0                         963                       1.4001003936E+002         4.5000066388E+001         3.4006215470E+001         4.5305317705E+001         4.5000294511E+001         1.0000000000E+000         2.0000000000E+000         3.0737516316E+004         0.0000000000E+000         2.1406946128E+000         0.0000000000E+000         4.3422990936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:25.358              103.20515461              2476.923711               104.20515461              1649940925.358            0                         963                       1.3997828674E+002         4.5000022888E+001         3.4062500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0729410156E+004         0.0000000000E+000         2.1406946128E+000         0.0000000000E+000         4.3422990936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:26.778              103.20517104              2476.924105               104.20517104              1649940926.778            0                         963                       1.3999524120E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734190218E+004         0.0000000000E+000         2.1408312914E+000         0.0000000000E+000         4.3422990936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:27.677              103.20518146              2476.924355               104.20518146              1649940927.678            0                         963                       1.3999938897E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0734605065E+004         0.0000000000E+000         2.1408312914E+000         0.0000000000E+000         4.3422681441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:28.178              103.20518726              2476.924494               104.20518726              1649940928.179            0                         963                       1.4000629777E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0736915941E+004         0.0000000000E+000         2.1408312914E+000         0.0000000000E+000         4.3422681441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:29.604              103.20520375              2476.924890               104.20520375              1649940929.604            0                         963                       1.4001973874E+002         4.5000011262E+001         3.4000000000E+001         4.5305306208E+001         4.5000283014E+001         2.0000000000E+000         2.0000000000E+000         3.0738275515E+004         0.0000000000E+000         2.1418942670E+000         0.0000000000E+000         4.3422681441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:30.503              103.20521416              2476.925140               104.20521416              1649940930.503            0                         963                       1.4000039741E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0733193141E+004         0.0000000000E+000         2.1418942670E+000         0.0000000000E+000         4.3421704296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:31.005              103.20521997              2476.925279               104.20521997              1649940931.005            0                         963                       1.4003683002E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0744144531E+004         0.0000000000E+000         2.1418942670E+000         0.0000000000E+000         4.3421704296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:32.434              103.20523650              2476.925676               104.20523650              1649940932.434            0                         963                       1.4000064430E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0732480203E+004         0.0000000000E+000         2.1416336764E+000         0.0000000000E+000         4.3421704296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:33.342              103.20524703              2476.925929               104.20524703              1649940933.343            0                         963                       1.3999891916E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0733565403E+004         0.0000000000E+000         2.1416336764E+000         0.0000000000E+000         4.3422340005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                12:55:33.848              103.20525288              2476.926069               104.20525288              1649940933.849            0                         963                       1.3997422791E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0727392578E+004         0.0000000000E+000         2.1416336764E+000         0.0000000000E+000         4.3422340005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
