DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                22:55:30.709              103.62188321              2486.925197               104.62188321              1649976930.709            0                         963                       1.3998712723E+002         4.4999687195E+001         3.4250000000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0676953270E+004         0.0000000000E+000         1.9796409932E+000         0.0000000000E+000         8.4636831087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:31.612              103.62189367              2486.925448               104.62189367              1649976931.613            0                         963                       1.4002765089E+002         4.4999687195E+001         3.4250000000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0688114591E+004         0.0000000000E+000         1.9796409932E+000         0.0000000000E+000         8.4195600362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:32.114              103.62189947              2486.925587               104.62189947              1649976932.114            0                         963                       1.4001346412E+002         4.4999687195E+001         3.4250000000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0686630709E+004         0.0000000000E+000         1.9796409932E+000         0.0000000000E+000         8.4195600362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:33.552              103.62191611              2486.925987               104.62191611              1649976933.552            0                         963                       1.3999796004E+002         4.4999687195E+001         3.4250000000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0679380972E+004         0.0000000000E+000         1.9807797064E+000         0.0000000000E+000         8.4195600362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:34.467              103.62192671              2486.926241               104.62192671              1649976934.468            0                         963                       1.3999906289E+002         4.4999703887E+001         3.4250000000E+001         4.5304529980E+001         4.4999404106E+001         1.0000000000E+000         3.0000000000E+000         3.0680991551E+004         0.0000000000E+000         1.9807797064E+000         0.0000000000E+000         8.3747009736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:34.973              103.62193257              2486.926382               104.62193257              1649976934.974            0                         963                       1.3997610826E+002         4.4999778748E+001         3.4250000000E+001         4.5304405212E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0674511644E+004         0.0000000000E+000         1.9807797064E+000         0.0000000000E+000         8.3747009736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:36.398              103.62194906              2486.926777               104.62194906              1649976936.399            0                         963                       1.3999403933E+002         4.4999778748E+001         3.4250000000E+001         4.5304405212E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0679937480E+004         0.0000000000E+000         1.9819443186E+000         0.0000000000E+000         8.3747009736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:37.311              103.62195962              2486.927031               104.62195962              1649976937.311            0                         963                       1.4000978257E+002         4.4999778748E+001         3.4250000000E+001         4.5304405212E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0683619108E+004         0.0000000000E+000         1.9819443186E+000         0.0000000000E+000         8.3375981598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:37.823              103.62196556              2486.927173               104.62196556              1649976937.824            0                         963                       1.4000646444E+002         4.4999778748E+001         3.4250000000E+001         4.5304405212E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0683742413E+004         0.0000000000E+000         1.9819443186E+000         0.0000000000E+000         8.3375981598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:39.246              103.62198203              2486.927569               104.62198203              1649976939.247            0                         963                       1.4000608454E+002         4.4999778748E+001         3.4250000000E+001         4.5304405212E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0681988219E+004         0.0000000000E+000         1.9834063291E+000         0.0000000000E+000         8.3375981598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:40.148              103.62199245              2486.927819               104.62199245              1649976940.148            0                         963                       1.4002108816E+002         4.4999603826E+001         3.4250000000E+001         4.5304550981E+001         4.4999316892E+001         1.0000000000E+000         3.0000000000E+000         3.0687183954E+004         0.0000000000E+000         1.9834063291E+000         0.0000000000E+000         8.3027326128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:40.648              103.62199825              2486.927958               104.62199825              1649976940.649            0                         963                       1.4002333069E+002         4.4999595642E+001         3.4250000000E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0690449219E+004         0.0000000000E+000         1.9834063291E+000         0.0000000000E+000         8.3027326128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:42.078              103.62201480              2486.928355               104.62201480              1649976942.079            0                         963                       1.4001202950E+002         4.4999595642E+001         3.4250000000E+001         4.5304557800E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0685977596E+004         0.0000000000E+000         1.9841868249E+000         0.0000000000E+000         8.3027326128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:42.980              103.62202524              2486.928606               104.62202524              1649976942.981            0                         963                       1.3998885188E+002         4.4999595642E+001         3.4250000000E+001         4.5304557800E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0678341164E+004         0.0000000000E+000         1.9841868249E+000         0.0000000000E+000         8.2679107895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:43.484              103.62203108              2486.928746               104.62203108              1649976943.485            0                         963                       1.4001371120E+002         4.4999595642E+001         3.4250000000E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0684171950E+004         0.0000000000E+000         1.9841868249E+000         0.0000000000E+000         8.2679107895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:44.923              103.62204772              2486.929145               104.62204772              1649976944.923            0                         963                       1.3999813971E+002         4.4999531891E+001         3.4250000000E+001         4.5304451548E+001         4.4999405986E+001         2.0000000000E+000         3.0000000000E+000         3.0680498466E+004         0.0000000000E+000         1.9852685341E+000         0.0000000000E+000         8.2679107895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:45.838              103.62205831              2486.929399               104.62205831              1649976945.838            0                         963                       1.3999934176E+002         4.4999504089E+001         3.4250000000E+001         4.5304405212E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0682128075E+004         0.0000000000E+000         1.9852685341E+000         0.0000000000E+000         8.2376163588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:46.344              103.62206417              2486.929540               104.62206417              1649976946.344            0                         963                       1.4000683594E+002         4.4999504089E+001         3.4250000000E+001         4.5304405212E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0683298828E+004         0.0000000000E+000         1.9852685341E+000         0.0000000000E+000         8.2376163588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:47.773              103.62208071              2486.929937               104.62208071              1649976947.773            0                         963                       1.3999983175E+002         4.4999504089E+001         3.4250000000E+001         4.5304405212E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0681875859E+004         0.0000000000E+000         1.9856588935E+000         0.0000000000E+000         8.2376163588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:48.683              103.62209124              2486.930190               104.62209124              1649976948.683            0                         963                       1.4000863049E+002         4.4999504089E+001         3.4250000000E+001         4.5304405212E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0684468221E+004         0.0000000000E+000         1.9856588935E+000         0.0000000000E+000         8.2123468179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:49.188              103.62209709              2486.930330               104.62209709              1649976949.189            0                         963                       1.3998924549E+002         4.4999504089E+001         3.4250000000E+001         4.5304405212E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0680210938E+004         0.0000000000E+000         1.9856588935E+000         0.0000000000E+000         8.2123468179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:50.611              103.62211356              2486.930726               104.62211356              1649976950.612            0                         963                       1.3999541381E+002         4.4999687195E+001         3.4250000000E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0679632957E+004         0.0000000000E+000         1.9865893852E+000         0.0000000000E+000         8.2123468179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:51.522              103.62212410              2486.930978               104.62212410              1649976951.522            0                         963                       1.3999538358E+002         4.4999687195E+001         3.4250000000E+001         4.5304649353E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0679593248E+004         0.0000000000E+000         1.9865893852E+000         0.0000000000E+000         8.1868141929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:52.025              103.62212992              2486.931118               104.62212992              1649976952.025            0                         963                       1.4000313040E+002         4.4999687195E+001         3.4250000000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0682348558E+004         0.0000000000E+000         1.9865893852E+000         0.0000000000E+000         8.1868141929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:53.444              103.62214635              2486.931512               104.62214635              1649976953.445            0                         963                       1.4000113827E+002         4.4999687195E+001         3.4250000000E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0681894697E+004         0.0000000000E+000         1.9870992228E+000         0.0000000000E+000         8.1868141929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:54.344              103.62215676              2486.931762               104.62215676              1649976954.344            0                         963                       1.4000306079E+002         4.4999685149E+001         3.4250000000E+001         4.5304644238E+001         4.4999266086E+001         1.0000000000E+000         3.0000000000E+000         3.0682795948E+004         0.0000000000E+000         1.9870992228E+000         0.0000000000E+000         8.1662166499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:54.848              103.62216259              2486.931902               104.62216259              1649976954.848            0                         963                       1.4001287842E+002         4.4999626160E+001         3.4250000000E+001         4.5304496765E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0686019531E+004         0.0000000000E+000         1.9870992228E+000         0.0000000000E+000         8.1662166499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:56.279              103.62217917              2486.932300               104.62217917              1649976956.280            0                         963                       1.4000167463E+002         4.4999626160E+001         3.4250000000E+001         4.5304496765E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0681515717E+004         0.0000000000E+000         1.9875009772E+000         0.0000000000E+000         8.1662166499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:57.188              103.62218969              2486.932552               104.62218969              1649976957.189            0                         963                       1.3999456787E+002         4.4999626160E+001         3.4250000000E+001         4.5304496765E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0679294123E+004         0.0000000000E+000         1.9875009772E+000         0.0000000000E+000         8.1457732880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:57.694              103.62219554              2486.932693               104.62219554              1649976957.695            0                         963                       1.4000632770E+002         4.4999626160E+001         3.4250000000E+001         4.5304496765E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0683995192E+004         0.0000000000E+000         1.9875009772E+000         0.0000000000E+000         8.1457732880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:55:59.130              103.62221215              2486.933092               104.62221215              1649976959.130            0                         963                       1.4000618133E+002         4.4999626160E+001         3.4250000000E+001         4.5304496765E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0683345233E+004         0.0000000000E+000         1.9882083782E+000         0.0000000000E+000         8.1457732880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:00.039              103.62222269              2486.933344               104.62222269              1649976960.040            0                         963                       1.3999697817E+002         4.4999510496E+001         3.4250000000E+001         4.5304364578E+001         4.4999343914E+001         1.0000000000E+000         3.0000000000E+000         3.0681296778E+004         0.0000000000E+000         1.9882083782E+000         0.0000000000E+000         8.1227549519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:00.549              103.62222859              2486.933486               104.62222859              1649976960.550            0                         963                       1.3995635986E+002         4.4999412537E+001         3.4250000000E+001         4.5304252625E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0669818359E+004         0.0000000000E+000         1.9882083782E+000         0.0000000000E+000         8.1227549519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:01.964              103.62224497              2486.933879               104.62224497              1649976961.965            0                         963                       1.4001350637E+002         4.4999412537E+001         3.4250000000E+001         4.5304252625E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0684956101E+004         0.0000000000E+000         1.9892591307E+000         0.0000000000E+000         8.1227549519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:02.864              103.62225537              2486.934129               104.62225537              1649976962.864            0                         963                       1.3999108051E+002         4.4999412537E+001         3.4250000000E+001         4.5304252625E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0678758947E+004         0.0000000000E+000         1.9892591307E+000         0.0000000000E+000         8.0991552750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:03.365              103.62226118              2486.934268               104.62226118              1649976963.366            0                         963                       1.4003454590E+002         4.4999412537E+001         3.4250000000E+001         4.5304252625E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0693892578E+004         0.0000000000E+000         1.9892591307E+000         0.0000000000E+000         8.0991552750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:04.786              103.62227762              2486.934663               104.62227762              1649976964.786            0                         963                       1.3999945981E+002         4.4999369747E+001         3.4250000000E+001         4.5304295414E+001         4.4999277064E+001         2.0000000000E+000         3.0000000000E+000         3.0682058449E+004         0.0000000000E+000         1.9891188448E+000         0.0000000000E+000         8.0991552750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:05.691              103.62228810              2486.934914               104.62228810              1649976965.692            0                         963                       1.4000783799E+002         4.4999259949E+001         3.4250000000E+001         4.5304405212E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0683710337E+004         0.0000000000E+000         1.9891188448E+000         0.0000000000E+000         8.0762329184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:06.196              103.62229394              2486.935054               104.62229394              1649976966.196            0                         963                       1.4002239403E+002         4.4999259949E+001         3.4250000000E+001         4.5304405212E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0687516752E+004         0.0000000000E+000         1.9891188448E+000         0.0000000000E+000         8.0762329184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:07.625              103.62231049              2486.935452               104.62231049              1649976967.626            0                         963                       1.4000509540E+002         4.4999259949E+001         3.4250000000E+001         4.5304405212E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0683008518E+004         0.0000000000E+000         1.9893143926E+000         0.0000000000E+000         8.0762329184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:08.535              103.62232101              2486.935704               104.62232101              1649976968.535            0                         963                       1.3999795338E+002         4.4999259949E+001         3.4250000000E+001         4.5304405212E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0680100376E+004         0.0000000000E+000         1.9893143926E+000         0.0000000000E+000         8.0583949068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:09.040              103.62232686              2486.935845               104.62232686              1649976969.041            0                         963                       1.4000155757E+002         4.4999259949E+001         3.4250000000E+001         4.5304405212E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0681930589E+004         0.0000000000E+000         1.9893143926E+000         0.0000000000E+000         8.0583949068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:10.484              103.62234358              2486.936246               104.62234358              1649976970.485            0                         963                       1.3999159984E+002         4.4999626160E+001         3.4250000000E+001         4.5304588318E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0678235377E+004         0.0000000000E+000         1.9900473014E+000         0.0000000000E+000         8.0583949068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:11.398              103.62235416              2486.936500               104.62235416              1649976971.399            0                         963                       1.4001215915E+002         4.4999626160E+001         3.4250000000E+001         4.5304588318E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0683754575E+004         0.0000000000E+000         1.9900473014E+000         0.0000000000E+000         8.0424898949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:11.904              103.62236001              2486.936640               104.62236001              1649976971.905            0                         963                       1.4005421448E+002         4.4999626160E+001         3.4250000000E+001         4.5304588318E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0698232422E+004         0.0000000000E+000         1.9900473014E+000         0.0000000000E+000         8.0424898949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:13.325              103.62237645              2486.937035               104.62237645              1649976973.325            0                         963                       1.3998610885E+002         4.4999626160E+001         3.4250000000E+001         4.5304588318E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0678035043E+004         0.0000000000E+000         1.9900231996E+000         0.0000000000E+000         8.0424898949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:14.224              103.62238686              2486.937285               104.62238686              1649976974.225            0                         963                       1.4001261075E+002         4.4999626160E+001         3.4250000000E+001         4.5304588318E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0684603767E+004         0.0000000000E+000         1.9900231996E+000         0.0000000000E+000         8.0234164854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:14.726              103.62239267              2486.937424               104.62239267              1649976974.727            0                         963                       1.4000621033E+002         4.4999635550E+001         3.4250000000E+001         4.5304564843E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0683945763E+004         0.0000000000E+000         1.9900231996E+000         0.0000000000E+000         8.0234164854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:16.154              103.62240919              2486.937821               104.62240919              1649976976.154            0                         963                       1.4002223173E+002         4.4999687195E+001         3.4250000000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0693470579E+004         0.0000000000E+000         1.9905316600E+000         0.0000000000E+000         8.0234164854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:17.059              103.62241966              2486.938072               104.62241966              1649976977.059            0                         963                       1.3998264095E+002         4.4999687195E+001         3.4250000000E+001         4.5304435730E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0684859921E+004         0.0000000000E+000         1.9905316600E+000         0.0000000000E+000         8.0010275545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:17.561              103.62242547              2486.938211               104.62242547              1649976977.561            0                         963                       1.3998110962E+002         4.4999687195E+001         3.4250000000E+001         4.5304435730E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0685640625E+004         0.0000000000E+000         1.9905316600E+000         0.0000000000E+000         8.0010275545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:18.993              103.62244206              2486.938609               104.62244206              1649976978.994            0                         963                       1.3999509586E+002         4.4999687195E+001         3.4250000000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0690146699E+004         0.0000000000E+000         1.9906416879E+000         0.0000000000E+000         8.0010275545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:19.907              103.62245263              2486.938863               104.62245263              1649976979.907            0                         963                       1.4000178621E+002         4.4999539665E+001         3.4250000000E+001         4.5304435730E+001         4.4999445246E+001         1.0000000000E+000         3.0000000000E+000         3.0691779782E+004         0.0000000000E+000         1.9906416879E+000         0.0000000000E+000         7.9823869395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:20.421              103.62245858              2486.939006               104.62245858              1649976980.421            0                         963                       1.4003344727E+002         4.4999473572E+001         3.4250000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0703515625E+004         0.0000000000E+000         1.9906416879E+000         0.0000000000E+000         7.9823869395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:21.855              103.62247517              2486.939404               104.62247517              1649976981.855            0                         963                       1.3999955957E+002         4.4999473572E+001         3.4250000000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0690681477E+004         0.0000000000E+000         1.9905864954E+000         0.0000000000E+000         7.9823869395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:22.769              103.62248576              2486.939658               104.62248576              1649976982.770            0                         963                       1.4001255250E+002         4.4999473572E+001         3.4250000000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0693727167E+004         0.0000000000E+000         1.9905864954E+000         0.0000000000E+000         7.9625309388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:23.276              103.62249162              2486.939799               104.62249162              1649976983.276            0                         963                       1.3999515710E+002         4.4999473572E+001         3.4250000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0689476187E+004         0.0000000000E+000         1.9905864954E+000         0.0000000000E+000         7.9625309388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:24.700              103.62250811              2486.940195               104.62250811              1649976984.701            0                         963                       1.3998504929E+002         4.4999486166E+001         3.4250000000E+001         4.5304435730E+001         4.4999460977E+001         2.0000000000E+000         3.0000000000E+000         3.0686463531E+004         0.0000000000E+000         1.9907542052E+000         0.0000000000E+000         7.9625309388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                22:56:25.599              103.62251852              2486.940444               104.62251852              1649976985.600            0                         963                       1.4001508148E+002         4.4999504089E+001         3.4250000000E+001         4.5304435730E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0694357651E+004         0.0000000000E+000         1.9907542052E+000         0.0000000000E+000         7.9441726850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
