DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                00:53:36.434              102.70389391              2464.893454               103.70389391              1649897616.434            0                         963                       1.4000761894E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0736591862E+004         0.0000000000E+000         2.0129051891E+000         0.0000000000E+000         4.1862297303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:36.941              102.70389979              2464.893595               103.70389979              1649897616.942            0                         963                       1.4000173950E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0731576172E+004         0.0000000000E+000         2.0129051891E+000         0.0000000000E+000         4.1862297303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:38.375              102.70391639              2464.893993               103.70391639              1649897618.376            0                         963                       1.3999721265E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0732632110E+004         0.0000000000E+000         2.0132373019E+000         0.0000000000E+000         4.1862297303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:39.276              102.70392681              2464.894243               103.70392681              1649897619.276            0                         963                       1.4000774524E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0735768309E+004         0.0000000000E+000         2.0132373019E+000         0.0000000000E+000         4.1864094029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:39.779              102.70393263              2464.894383               103.70393263              1649897619.779            0                         963                       1.3998942566E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0731511719E+004         0.0000000000E+000         2.0132373019E+000         0.0000000000E+000         4.1864094029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:41.206              102.70394914              2464.894779               103.70394914              1649897621.206            0                         963                       1.4000313572E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734166212E+004         0.0000000000E+000         2.0130707683E+000         0.0000000000E+000         4.1864094029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:42.105              102.70395956              2464.895029               103.70395956              1649897622.106            0                         963                       1.3999708404E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0733133958E+004         0.0000000000E+000         2.0130707683E+000         0.0000000000E+000         4.1866375325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:42.607              102.70396536              2464.895169               103.70396536              1649897622.607            0                         963                       1.3999967957E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0733974609E+004         0.0000000000E+000         2.0130707683E+000         0.0000000000E+000         4.1866375325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:44.042              102.70398198              2464.895567               103.70398198              1649897624.043            0                         963                       1.3998722935E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0729617801E+004         0.0000000000E+000         2.0130305607E+000         0.0000000000E+000         4.1866375325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:44.960              102.70399260              2464.895822               103.70399260              1649897624.961            0                         963                       1.3998993763E+002         4.5000158953E+001         3.3625000000E+001         4.5305602817E+001         4.5000097918E+001         1.0000000000E+000         2.0000000000E+000         3.0731278175E+004         0.0000000000E+000         2.0130305607E+000         0.0000000000E+000         4.1863723240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:45.467              102.70399846              2464.895963               103.70399846              1649897625.467            0                         963                       1.3999970832E+002         4.5000114441E+001         3.3625000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735893254E+004         0.0000000000E+000         2.0130305607E+000         0.0000000000E+000         4.1863723240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:46.904              102.70401509              2464.896362               103.70401509              1649897626.904            0                         963                       1.3999554915E+002         4.5000114441E+001         3.3625000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0731787447E+004         0.0000000000E+000         2.0131432357E+000         0.0000000000E+000         4.1863723240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:47.819              102.70402569              2464.896617               103.70402569              1649897627.820            0                         963                       1.4000957856E+002         4.5000114441E+001         3.3625000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735712621E+004         0.0000000000E+000         2.0131432357E+000         0.0000000000E+000         4.1863558832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:48.325              102.70403155              2464.896757               103.70403155              1649897628.326            0                         963                       1.4000256348E+002         4.5000114441E+001         3.3625000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733437500E+004         0.0000000000E+000         2.0131432357E+000         0.0000000000E+000         4.1863558832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:49.746              102.70404799              2464.897152               103.70404799              1649897629.746            0                         963                       1.3999625643E+002         4.5000127681E+001         3.3625000000E+001         4.5305602018E+001         4.5000073266E+001         2.0000000000E+000         2.0000000000E+000         3.0730827898E+004         0.0000000000E+000         2.0134485904E+000         0.0000000000E+000         4.1863558832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:50.654              102.70405850              2464.897404               103.70405850              1649897630.654            0                         963                       1.4001624720E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0737927058E+004         0.0000000000E+000         2.0134485904E+000         0.0000000000E+000         4.1866230402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:51.155              102.70406431              2464.897543               103.70406431              1649897631.156            0                         963                       1.3998594313E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0731649189E+004         0.0000000000E+000         2.0134485904E+000         0.0000000000E+000         4.1866230402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:52.571              102.70408068              2464.897936               103.70408068              1649897632.571            0                         963                       1.3999042103E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0729286975E+004         0.0000000000E+000         2.0133703526E+000         0.0000000000E+000         4.1866230402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:53.470              102.70409110              2464.898186               103.70409110              1649897633.471            0                         963                       1.4000777712E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0732720136E+004         0.0000000000E+000         2.0133703526E+000         0.0000000000E+000         4.1863149474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:53.971              102.70409690              2464.898326               103.70409690              1649897633.972            0                         963                       1.4002637071E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0738726563E+004         0.0000000000E+000         2.0133703526E+000         0.0000000000E+000         4.1863149474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:55.401              102.70411345              2464.898723               103.70411345              1649897635.402            0                         963                       1.3999542348E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0730469537E+004         0.0000000000E+000         2.0134345828E+000         0.0000000000E+000         4.1863149474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:56.311              102.70412397              2464.898975               103.70412397              1649897636.311            0                         963                       1.4000127516E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0732161106E+004         0.0000000000E+000         2.0134345828E+000         0.0000000000E+000         4.1867598834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:56.818              102.70412984              2464.899116               103.70412984              1649897636.818            0                         963                       1.4000026292E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0732509540E+004         0.0000000000E+000         2.0134345828E+000         0.0000000000E+000         4.1867598834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:58.243              102.70414633              2464.899512               103.70414633              1649897638.243            0                         963                       1.4001197591E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735418838E+004         0.0000000000E+000         2.0134911640E+000         0.0000000000E+000         4.1867598834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:59.155              102.70415690              2464.899766               103.70415690              1649897639.156            0                         963                       1.4000426007E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735277473E+004         0.0000000000E+000         2.0134911640E+000         0.0000000000E+000         4.1863652525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:53:59.661              102.70416275              2464.899906               103.70416275              1649897639.662            0                         963                       1.3999761963E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0731017578E+004         0.0000000000E+000         2.0134911640E+000         0.0000000000E+000         4.1863652525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:01.086              102.70417925              2464.900302               103.70417925              1649897641.087            0                         963                       1.4000315421E+002         4.5000389099E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734749163E+004         0.0000000000E+000         2.0132706753E+000         0.0000000000E+000         4.1863652525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:01.994              102.70418976              2464.900554               103.70418976              1649897641.995            0                         963                       1.3998355461E+002         4.5000389099E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0730974348E+004         0.0000000000E+000         2.0132706753E+000         0.0000000000E+000         4.1863297586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:02.496              102.70419557              2464.900694               103.70419557              1649897642.497            0                         963                       1.4003028870E+002         4.5000389099E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0745019531E+004         0.0000000000E+000         2.0132706753E+000         0.0000000000E+000         4.1863297586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:03.921              102.70421206              2464.901089               103.70421206              1649897643.922            0                         963                       1.3999819486E+002         4.5000389099E+001         3.3662367725E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0731293527E+004         0.0000000000E+000         2.0133659069E+000         0.0000000000E+000         4.1863297586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:04.823              102.70422250              2464.901340               103.70422250              1649897644.824            0                         963                       1.4000430272E+002         4.5000338464E+001         3.3625000000E+001         4.5305439571E+001         4.5000026127E+001         1.0000000000E+000         2.0000000000E+000         3.0734407297E+004         0.0000000000E+000         2.0133659069E+000         0.0000000000E+000         4.1860298017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:05.328              102.70422833              2464.901480               103.70422833              1649897645.328            0                         963                       1.4001536560E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0738488281E+004         0.0000000000E+000         2.0133659069E+000         0.0000000000E+000         4.1860298017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:06.763              102.70424494              2464.901879               103.70424494              1649897646.763            0                         963                       1.4000387421E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0735222125E+004         0.0000000000E+000         2.0132468661E+000         0.0000000000E+000         4.1860298017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:07.676              102.70425551              2464.902132               103.70425551              1649897647.676            0                         963                       1.3998758904E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731189043E+004         0.0000000000E+000         2.0132468661E+000         0.0000000000E+000         4.1862953817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:08.184              102.70426139              2464.902273               103.70426139              1649897648.184            0                         963                       1.4000711294E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0734423227E+004         0.0000000000E+000         2.0132468661E+000         0.0000000000E+000         4.1862953817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:09.621              102.70427803              2464.902673               103.70427803              1649897649.622            0                         963                       1.4001811865E+002         4.5000342284E+001         3.3625000000E+001         4.5305412292E+001         4.5000064590E+001         2.0000000000E+000         2.0000000000E+000         3.0738561815E+004         0.0000000000E+000         2.0133771848E+000         0.0000000000E+000         4.1862953817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:10.530              102.70428855              2464.902925               103.70428855              1649897650.531            0                         963                       1.4000597748E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0737253140E+004         0.0000000000E+000         2.0133771848E+000         0.0000000000E+000         4.1862986780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:11.036              102.70429441              2464.903066               103.70429441              1649897651.037            0                         963                       1.3998796316E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0732223708E+004         0.0000000000E+000         2.0133771848E+000         0.0000000000E+000         4.1862986780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:12.457              102.70431084              2464.903460               103.70431084              1649897652.457            0                         963                       1.4001882563E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0736190332E+004         0.0000000000E+000         2.0136165521E+000         0.0000000000E+000         4.1862986780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:13.357              102.70432126              2464.903710               103.70432126              1649897653.357            0                         963                       1.3999760642E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0733461472E+004         0.0000000000E+000         2.0136165521E+000         0.0000000000E+000         4.1861709142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:13.858              102.70432706              2464.903849               103.70432706              1649897653.858            0                         963                       1.3998771667E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0729130859E+004         0.0000000000E+000         2.0136165521E+000         0.0000000000E+000         4.1861709142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:15.276              102.70434347              2464.904243               103.70434347              1649897655.276            0                         963                       1.3999256606E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734156539E+004         0.0000000000E+000         2.0134558294E+000         0.0000000000E+000         4.1861709142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:16.180              102.70435394              2464.904494               103.70435394              1649897656.180            0                         963                       1.4000242615E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0734459726E+004         0.0000000000E+000         2.0134558294E+000         0.0000000000E+000         4.1861367178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:16.683              102.70435976              2464.904634               103.70435976              1649897656.683            0                         963                       1.3999789429E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0733986328E+004         0.0000000000E+000         2.0134558294E+000         0.0000000000E+000         4.1861367178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:18.108              102.70437625              2464.905030               103.70437625              1649897658.108            0                         963                       1.4000798658E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0736992607E+004         0.0000000000E+000         2.0131071960E+000         0.0000000000E+000         4.1861367178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:19.016              102.70438677              2464.905282               103.70438677              1649897659.017            0                         963                       1.4000389563E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0734643787E+004         0.0000000000E+000         2.0131071960E+000         0.0000000000E+000         4.1861514256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:19.523              102.70439263              2464.905423               103.70439263              1649897659.523            0                         963                       1.4001547300E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0738361478E+004         0.0000000000E+000         2.0131071960E+000         0.0000000000E+000         4.1861514256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:20.953              102.70440918              2464.905820               103.70440918              1649897660.953            0                         963                       1.3999651996E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0733890124E+004         0.0000000000E+000         2.0130828374E+000         0.0000000000E+000         4.1861514256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:21.864              102.70441972              2464.906073               103.70441972              1649897661.864            0                         963                       1.4001772970E+002         4.5000205994E+001         3.3661256906E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0739446176E+004         0.0000000000E+000         2.0130828374E+000         0.0000000000E+000         4.1861938804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:22.374              102.70442563              2464.906215               103.70442563              1649897662.374            0                         963                       1.4000807190E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0738417969E+004         0.0000000000E+000         2.0130828374E+000         0.0000000000E+000         4.1861938804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:23.792              102.70444205              2464.906609               103.70444205              1649897663.793            0                         963                       1.4000577751E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734713428E+004         0.0000000000E+000         2.0132472176E+000         0.0000000000E+000         4.1861938804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:24.691              102.70445245              2464.906859               103.70445245              1649897664.692            0                         963                       1.3998395653E+002         4.5000259868E+001         3.3625000000E+001         4.5305473328E+001         4.5000026468E+001         1.0000000000E+000         2.0000000000E+000         3.0727131590E+004         0.0000000000E+000         2.0132472176E+000         0.0000000000E+000         4.1861632350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:25.193              102.70445825              2464.906998               103.70445825              1649897665.193            0                         963                       1.4003795800E+002         4.5000328064E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0742226412E+004         0.0000000000E+000         2.0132472176E+000         0.0000000000E+000         4.1861632350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:26.621              102.70447479              2464.907395               103.70447479              1649897666.622            0                         963                       1.4000907527E+002         4.5000328064E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734459646E+004         0.0000000000E+000         2.0131879299E+000         0.0000000000E+000         4.1861632350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:27.526              102.70448527              2464.907646               103.70448527              1649897667.527            0                         963                       1.4001049711E+002         4.5000328064E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0735847951E+004         0.0000000000E+000         2.0131879299E+000         0.0000000000E+000         4.1861925519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:28.028              102.70449106              2464.907786               103.70449106              1649897668.028            0                         963                       1.4001889038E+002         4.5000328064E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0739630108E+004         0.0000000000E+000         2.0131879299E+000         0.0000000000E+000         4.1861925519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:29.457              102.70450762              2464.908183               103.70450762              1649897669.458            0                         963                       1.4000128445E+002         4.5000322312E+001         3.3625000000E+001         4.5305444568E+001         4.5000021131E+001         2.0000000000E+000         2.0000000000E+000         3.0735106297E+004         0.0000000000E+000         2.0131706168E+000         0.0000000000E+000         4.1861925519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:30.367              102.70451814              2464.908435               103.70451814              1649897670.367            0                         963                       1.4000758758E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0737400520E+004         0.0000000000E+000         2.0131706168E+000         0.0000000000E+000         4.1861855782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:54:30.872              102.70452399              2464.908576               103.70452399              1649897670.873            0                         963                       1.3999624634E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0734421875E+004         0.0000000000E+000         2.0131706168E+000         0.0000000000E+000         4.1861855782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
