DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                14:54:49.135              103.28806870              2478.913649               104.28806870              1649948089.136            0                         963                       1.4000951790E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0738782330E+004         0.0000000000E+000         2.6970349047E+000         0.0000000000E+000         4.4651716967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:49.637              103.28807450              2478.913788               104.28807450              1649948089.637            0                         963                       1.3998159790E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0731755859E+004         0.0000000000E+000         2.6970349047E+000         0.0000000000E+000         4.4651716967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:51.075              103.28809115              2478.914188               104.28809115              1649948091.075            0                         963                       1.3999987018E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0736134397E+004         0.0000000000E+000         2.6970492894E+000         0.0000000000E+000         4.4651716967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:51.986              103.28810169              2478.914441               104.28810169              1649948091.986            0                         963                       1.3999289219E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0733493245E+004         0.0000000000E+000         2.6970492894E+000         0.0000000000E+000         4.4652887756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:52.492              103.28810755              2478.914581               104.28810755              1649948092.492            0                         963                       1.4000964473E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0737524940E+004         0.0000000000E+000         2.6970492894E+000         0.0000000000E+000         4.4652887756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:53.921              103.28812410              2478.914978               104.28812410              1649948093.922            0                         963                       1.3999271181E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0731883283E+004         0.0000000000E+000         2.6972015746E+000         0.0000000000E+000         4.4652887756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:54.835              103.28813468              2478.915232               104.28813468              1649948094.836            0                         963                       1.4001150808E+002         4.5000096063E+001         3.3937500000E+001         4.5305088739E+001         4.4999936899E+001         1.0000000000E+000         2.0000000000E+000         3.0737898308E+004         0.0000000000E+000         2.6972015746E+000         0.0000000000E+000         4.4657832350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:55.345              103.28814057              2478.915374               104.28814057              1649948095.345            0                         963                       1.4002532959E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0744445313E+004         0.0000000000E+000         2.6972015746E+000         0.0000000000E+000         4.4657832350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:56.769              103.28815705              2478.915769               104.28815705              1649948096.769            0                         963                       1.4001439638E+002         4.5000083923E+001         3.3967261905E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0740695488E+004         0.0000000000E+000         2.6971715746E+000         0.0000000000E+000         4.4657832350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:57.676              103.28816755              2478.916021               104.28816755              1649948097.676            0                         963                       1.3999367928E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0734890963E+004         0.0000000000E+000         2.6971715746E+000         0.0000000000E+000         4.4659533533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:58.177              103.28817334              2478.916160               104.28817334              1649948098.177            0                         963                       1.3999159593E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0733951923E+004         0.0000000000E+000         2.6971715746E+000         0.0000000000E+000         4.4659533533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:54:59.596              103.28818978              2478.916555               104.28818978              1649948099.597            0                         963                       1.4000642161E+002         4.5000052921E+001         3.3944775132E+001         4.5305107601E+001         4.4999891453E+001         2.0000000000E+000         2.0000000000E+000         3.0737553323E+004         0.0000000000E+000         2.6969008194E+000         0.0000000000E+000         4.4659533533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:00.496              103.28820019              2478.916804               104.28820019              1649948100.496            0                         963                       1.3998397648E+002         4.4999992371E+001         3.3986382682E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0731982553E+004         0.0000000000E+000         2.6969008194E+000         0.0000000000E+000         4.4660646086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:00.997              103.28820600              2478.916944               104.28820600              1649948100.998            0                         963                       1.4001912513E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0741352464E+004         0.0000000000E+000         2.6969008194E+000         0.0000000000E+000         4.4660646086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:02.440              103.28822270              2478.917345               104.28822270              1649948102.441            0                         963                       1.3999806205E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0735572716E+004         0.0000000000E+000         2.6974749175E+000         0.0000000000E+000         4.4660646086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:03.351              103.28823323              2478.917598               104.28823323              1649948103.351            0                         963                       1.3998466256E+002         4.4999992371E+001         3.3976174033E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0731815554E+004         0.0000000000E+000         2.6974749175E+000         0.0000000000E+000         4.4663989343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:03.857              103.28823909              2478.917738               104.28823909              1649948103.857            0                         963                       1.4001034546E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0739291016E+004         0.0000000000E+000         2.6974749175E+000         0.0000000000E+000         4.4663989343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:05.288              103.28825565              2478.918136               104.28825565              1649948105.288            0                         963                       1.3998093306E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0730740408E+004         0.0000000000E+000         2.6972962424E+000         0.0000000000E+000         4.4663989343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:06.200              103.28826622              2478.918389               104.28826622              1649948106.201            0                         963                       1.4000282911E+002         4.5000053406E+001         3.3980662983E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735826204E+004         0.0000000000E+000         2.6972962424E+000         0.0000000000E+000         4.4665445535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:06.707              103.28827207              2478.918530               104.28827207              1649948106.707            0                         963                       1.3997993469E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729628906E+004         0.0000000000E+000         2.6972962424E+000         0.0000000000E+000         4.4665445535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:08.131              103.28828855              2478.918925               104.28828855              1649948108.131            0                         963                       1.3998936906E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732582476E+004         0.0000000000E+000         2.6973656777E+000         0.0000000000E+000         4.4665445535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:09.036              103.28829904              2478.919177               104.28829904              1649948109.037            0                         963                       1.4000080079E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0734453038E+004         0.0000000000E+000         2.6973656777E+000         0.0000000000E+000         4.4670347237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:09.542              103.28830488              2478.919317               104.28830488              1649948109.542            0                         963                       1.3997114563E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0726240234E+004         0.0000000000E+000         2.6973656777E+000         0.0000000000E+000         4.4670347237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:10.961              103.28832132              2478.919712               104.28832132              1649948110.962            0                         963                       1.3999100232E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0732576296E+004         0.0000000000E+000         2.6976134867E+000         0.0000000000E+000         4.4670347237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:11.861              103.28833174              2478.919962               104.28833174              1649948111.862            0                         963                       1.4000690226E+002         4.4999900818E+001         3.3957053073E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0737058867E+004         0.0000000000E+000         2.6976134867E+000         0.0000000000E+000         4.4671408345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:12.362              103.28833753              2478.920101               104.28833753              1649948112.363            0                         963                       1.3998283386E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0731134766E+004         0.0000000000E+000         2.6976134867E+000         0.0000000000E+000         4.4671408345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:13.798              103.28835414              2478.920499               104.28835414              1649948113.798            0                         963                       1.4001047600E+002         4.4999900818E+001         3.3998363874E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0738227360E+004         0.0000000000E+000         2.6978057788E+000         0.0000000000E+000         4.4671408345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:14.710              103.28836471              2478.920753               104.28836471              1649948114.711            0                         963                       1.4000611355E+002         4.4999801678E+001         3.3937500000E+001         4.5305092954E+001         4.4999917173E+001         1.0000000000E+000         2.0000000000E+000         3.0736940780E+004         0.0000000000E+000         2.6978057788E+000         0.0000000000E+000         4.4674180429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:15.217              103.28837058              2478.920894               104.28837058              1649948115.218            0                         963                       1.3999362769E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0733840895E+004         0.0000000000E+000         2.6978057788E+000         0.0000000000E+000         4.4674180429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:16.651              103.28838716              2478.921292               104.28838716              1649948116.651            0                         963                       1.3999511487E+002         4.4999687195E+001         3.3940117801E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0733402221E+004         0.0000000000E+000         2.6973436050E+000         0.0000000000E+000         4.4674180429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:17.565              103.28839775              2478.921546               104.28839775              1649948117.566            0                         963                       1.4001690269E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0738006798E+004         0.0000000000E+000         2.6973436050E+000         0.0000000000E+000         4.4674902889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:18.072              103.28840361              2478.921687               104.28840361              1649948118.072            0                         963                       1.4000881958E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0740453125E+004         0.0000000000E+000         2.6973436050E+000         0.0000000000E+000         4.4674902889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:19.496              103.28842010              2478.922082               104.28842010              1649948119.497            0                         963                       1.3999897903E+002         4.4999708509E+001         3.3967261905E+001         4.5305083704E+001         4.4999886609E+001         2.0000000000E+000         2.0000000000E+000         3.0735194713E+004         0.0000000000E+000         2.6975808959E+000         0.0000000000E+000         4.4674902889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:20.395              103.28843051              2478.922332               104.28843051              1649948120.396            0                         963                       1.3998843682E+002         4.4999778748E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0732488369E+004         0.0000000000E+000         2.6975808959E+000         0.0000000000E+000         4.4677591916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:20.900              103.28843634              2478.922472               104.28843634              1649948120.900            0                         963                       1.3999362183E+002         4.4999778748E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0732767578E+004         0.0000000000E+000         2.6975808959E+000         0.0000000000E+000         4.4677591916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:22.335              103.28845296              2478.922871               104.28845296              1649948122.336            0                         963                       1.4001516522E+002         4.4999778748E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0740572762E+004         0.0000000000E+000         2.6972182231E+000         0.0000000000E+000         4.4677591916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:23.243              103.28846347              2478.923123               104.28846347              1649948123.244            0                         963                       1.4000533640E+002         4.4999778748E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0735948040E+004         0.0000000000E+000         2.6972182231E+000         0.0000000000E+000         4.4680550538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:23.749              103.28846932              2478.923264               104.28846932              1649948123.749            0                         963                       1.4002278137E+002         4.4999778748E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0743855469E+004         0.0000000000E+000         2.6972182231E+000         0.0000000000E+000         4.4680550538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:25.187              103.28848596              2478.923663               104.28848596              1649948125.187            0                         963                       1.4000523297E+002         4.4999717712E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0735744018E+004         0.0000000000E+000         2.6976348796E+000         0.0000000000E+000         4.4680550538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:26.095              103.28849648              2478.923916               104.28849648              1649948126.096            0                         963                       1.4000378443E+002         4.4999717712E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735058723E+004         0.0000000000E+000         2.6976348796E+000         0.0000000000E+000         4.4682352809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:26.607              103.28850240              2478.924058               104.28850240              1649948126.607            0                         963                       1.4000173950E+002         4.4999717712E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735738281E+004         0.0000000000E+000         2.6976348796E+000         0.0000000000E+000         4.4682352809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:28.042              103.28851902              2478.924456               104.28851902              1649948128.043            0                         963                       1.4000644105E+002         4.4999717712E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0737753323E+004         0.0000000000E+000         2.6977836361E+000         0.0000000000E+000         4.4682352809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:28.956              103.28852958              2478.924710               104.28852958              1649948128.956            0                         963                       1.3999850734E+002         4.4999717712E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735438018E+004         0.0000000000E+000         2.6977836361E+000         0.0000000000E+000         4.4684013924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:29.461              103.28853544              2478.924851               104.28853544              1649948129.462            0                         963                       1.4001699007E+002         4.4999717712E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0741485276E+004         0.0000000000E+000         2.6977836361E+000         0.0000000000E+000         4.4684013924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:30.891              103.28855198              2478.925248               104.28855198              1649948130.891            0                         963                       1.3999855849E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0737575335E+004         0.0000000000E+000         2.6971376571E+000         0.0000000000E+000         4.4684013924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:31.796              103.28856245              2478.925499               104.28856245              1649948131.796            0                         963                       1.4000275664E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0735365082E+004         0.0000000000E+000         2.6971376571E+000         0.0000000000E+000         4.4684847022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:32.299              103.28856828              2478.925639               104.28856828              1649948132.299            0                         963                       1.4001460266E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0736048828E+004         0.0000000000E+000         2.6971376571E+000         0.0000000000E+000         4.4684847022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:33.733              103.28858487              2478.926037               104.28858487              1649948133.733            0                         963                       1.4001551803E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0738767681E+004         0.0000000000E+000         2.6979420096E+000         0.0000000000E+000         4.4684847022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:34.635              103.28859532              2478.926288               104.28859532              1649948134.636            0                         963                       1.4000380899E+002         4.4999948043E+001         3.3937500000E+001         4.5305004994E+001         4.5000017603E+001         1.0000000000E+000         2.0000000000E+000         3.0739180168E+004         0.0000000000E+000         2.6979420096E+000         0.0000000000E+000         4.4690350711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:35.137              103.28860112              2478.926427               104.28860112              1649948135.137            0                         963                       1.3999679565E+002         4.5000144958E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0737234375E+004         0.0000000000E+000         2.6979420096E+000         0.0000000000E+000         4.4690350711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:36.566              103.28861767              2478.926824               104.28861767              1649948136.567            0                         963                       1.3998370082E+002         4.5000144958E+001         3.3946989529E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732421691E+004         0.0000000000E+000         2.6976068914E+000         0.0000000000E+000         4.4690350711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:37.476              103.28862819              2478.927077               104.28862819              1649948137.476            0                         963                       1.3998548855E+002         4.5000144958E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732944018E+004         0.0000000000E+000         2.6976068914E+000         0.0000000000E+000         4.4691403269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:37.984              103.28863409              2478.927218               104.28863409              1649948137.985            0                         963                       1.3997444153E+002         4.5000144958E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729546875E+004         0.0000000000E+000         2.6976068914E+000         0.0000000000E+000         4.4691403269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:39.421              103.28865072              2478.927617               104.28865072              1649948139.422            0                         963                       1.4000041550E+002         4.5000144958E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736492300E+004         0.0000000000E+000         2.6977077719E+000         0.0000000000E+000         4.4691403269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:40.331              103.28866124              2478.927870               104.28866124              1649948140.331            0                         963                       1.4000695135E+002         4.5000304796E+001         3.3949930939E+001         4.5305156518E+001         4.5000080045E+001         1.0000000000E+000         2.0000000000E+000         3.0737360238E+004         0.0000000000E+000         2.6977077719E+000         0.0000000000E+000         4.4694157088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:40.836              103.28866709              2478.928010               104.28866709              1649948140.837            0                         963                       1.3999967957E+002         4.5000328064E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0736328125E+004         0.0000000000E+000         2.6977077719E+000         0.0000000000E+000         4.4694157088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:42.259              103.28868356              2478.928406               104.28868356              1649948142.260            0                         963                       1.3999934710E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735700717E+004         0.0000000000E+000         2.6975696753E+000         0.0000000000E+000         4.4694157088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:43.165              103.28869405              2478.928657               104.28869405              1649948143.166            0                         963                       1.3999843158E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0736534851E+004         0.0000000000E+000         2.6975696753E+000         0.0000000000E+000         4.4697652272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                14:55:43.667              103.28869985              2478.928796               104.28869985              1649948143.667            0                         963                       1.3998736572E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0732828125E+004         0.0000000000E+000         2.6975696753E+000         0.0000000000E+000         4.4697652272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
