DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                11:54:38.394              103.16294438              2475.910665               104.16294438              1649937278.394            0                         963                       1.3999266052E+002         4.4999778748E+001         3.3937500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732480469E+004         0.0000000000E+000         2.0301682860E+000         0.0000000000E+000         4.3591398338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:39.819              103.16296087              2475.911061               104.16296087              1649937279.819            0                         963                       1.3999263598E+002         4.4999868847E+001         3.3937500000E+001         4.5305218692E+001         4.5000103461E+001         2.0000000000E+000         2.0000000000E+000         3.0732176298E+004         0.0000000000E+000         2.0304541108E+000         0.0000000000E+000         4.3591398338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:40.717              103.16297127              2475.911311               104.16297127              1649937280.718            0                         963                       1.4000626147E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0736704663E+004         0.0000000000E+000         2.0304541108E+000         0.0000000000E+000         4.3589765361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:41.221              103.16297711              2475.911451               104.16297711              1649937281.222            0                         963                       1.3999351854E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0734023062E+004         0.0000000000E+000         2.0304541108E+000         0.0000000000E+000         4.3589765361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:42.648              103.16299362              2475.911847               104.16299362              1649937282.649            0                         963                       1.3999182880E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0730581907E+004         0.0000000000E+000         2.0305227802E+000         0.0000000000E+000         4.3589765361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:43.548              103.16300403              2475.912097               104.16300403              1649937283.548            0                         963                       1.3999374347E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0730307939E+004         0.0000000000E+000         2.0305227802E+000         0.0000000000E+000         4.3592217731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:44.049              103.16300983              2475.912236               104.16300983              1649937284.049            0                         963                       1.4000964355E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0735820313E+004         0.0000000000E+000         2.0305227802E+000         0.0000000000E+000         4.3592217731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:45.493              103.16302654              2475.912637               104.16302654              1649937285.493            0                         963                       1.4000350665E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733692490E+004         0.0000000000E+000         2.0306847137E+000         0.0000000000E+000         4.3592217731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:46.413              103.16303719              2475.912893               104.16303719              1649937286.413            0                         963                       1.4000589326E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0734936572E+004         0.0000000000E+000         2.0306847137E+000         0.0000000000E+000         4.3591979008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:46.921              103.16304308              2475.913034               104.16304308              1649937286.922            0                         963                       1.4000421143E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0735167969E+004         0.0000000000E+000         2.0306847137E+000         0.0000000000E+000         4.3591979008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:48.358              103.16305970              2475.913433               104.16305970              1649937288.358            0                         963                       1.3999655950E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733675597E+004         0.0000000000E+000         2.0302239299E+000         0.0000000000E+000         4.3591979008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:49.266              103.16307022              2475.913685               104.16307022              1649937289.267            0                         963                       1.3999154292E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0730520502E+004         0.0000000000E+000         2.0302239299E+000         0.0000000000E+000         4.3592745295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:49.773              103.16307608              2475.913826               104.16307608              1649937289.773            0                         963                       1.4002570989E+002         4.5000220079E+001         3.3937500000E+001         4.5305168152E+001         4.5000076881E+001         3.0000000000E+000         2.0000000000E+000         3.0740166917E+004         0.0000000000E+000         2.0302239299E+000         0.0000000000E+000         4.3592745295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:51.194              103.16309252              2475.914221               104.16309252              1649937291.194            0                         963                       1.3997684903E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0725268457E+004         0.0000000000E+000         2.0305911622E+000         0.0000000000E+000         4.3592745295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:52.101              103.16310303              2475.914473               104.16310303              1649937292.102            0                         963                       1.3999547615E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731616293E+004         0.0000000000E+000         2.0305911622E+000         0.0000000000E+000         4.3593129056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:52.605              103.16310887              2475.914613               104.16310887              1649937292.606            0                         963                       1.4000634766E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733486328E+004         0.0000000000E+000         2.0305911622E+000         0.0000000000E+000         4.3593129056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:54.036              103.16312542              2475.915010               104.16312542              1649937294.036            0                         963                       1.3999946683E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732657407E+004         0.0000000000E+000         2.0305593066E+000         0.0000000000E+000         4.3593129056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:54.938              103.16313587              2475.915261               104.16313587              1649937294.939            0                         963                       1.3997877127E+002         4.5000231567E+001         3.3937500000E+001         4.5305190145E+001         4.5000163371E+001         1.0000000000E+000         2.0000000000E+000         3.0727431826E+004         0.0000000000E+000         2.0305593066E+000         0.0000000000E+000         4.3593696529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:55.443              103.16314170              2475.915401               104.16314170              1649937295.443            0                         963                       1.4004011536E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0743718750E+004         0.0000000000E+000         2.0305593066E+000         0.0000000000E+000         4.3593696529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:56.872              103.16315825              2475.915798               104.16315825              1649937296.873            0                         963                       1.4000350441E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0734375552E+004         0.0000000000E+000         2.0307905683E+000         0.0000000000E+000         4.3593696529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:57.782              103.16316878              2475.916051               104.16316878              1649937297.783            0                         963                       1.4000130467E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0731778790E+004         0.0000000000E+000         2.0307905683E+000         0.0000000000E+000         4.3594508253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:58.289              103.16317464              2475.916191               104.16317464              1649937298.289            0                         963                       1.4001520597E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0727686899E+004         0.0000000000E+000         2.0307905683E+000         0.0000000000E+000         4.3594508253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:54:59.733              103.16319135              2475.916593               104.16319135              1649937299.733            0                         963                       1.3999759175E+002         4.5000189537E+001         3.3937500000E+001         4.5305229666E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0731785197E+004         0.0000000000E+000         2.0309848830E+000         0.0000000000E+000         4.3594508253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:00.651              103.16320199              2475.916848               104.16320199              1649937300.652            0                         963                       1.4001276722E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735811604E+004         0.0000000000E+000         2.0309848830E+000         0.0000000000E+000         4.3594380832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:01.161              103.16320788              2475.916989               104.16320788              1649937301.161            0                         963                       1.4003056335E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0742130859E+004         0.0000000000E+000         2.0309848830E+000         0.0000000000E+000         4.3594380832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:02.579              103.16322431              2475.917383               104.16322431              1649937302.580            0                         963                       1.3999019974E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0731839895E+004         0.0000000000E+000         2.0309225637E+000         0.0000000000E+000         4.3594380832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:03.486              103.16323480              2475.917635               104.16323480              1649937303.487            0                         963                       1.4000008022E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732293853E+004         0.0000000000E+000         2.0309225637E+000         0.0000000000E+000         4.3594829705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:03.987              103.16324060              2475.917774               104.16324060              1649937303.988            0                         963                       1.4002343809E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0739619366E+004         0.0000000000E+000         2.0309225637E+000         0.0000000000E+000         4.3594829705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:05.410              103.16325706              2475.918169               104.16325706              1649937305.410            0                         963                       1.3999771393E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734065559E+004         0.0000000000E+000         2.0305834116E+000         0.0000000000E+000         4.3594829705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:06.313              103.16326752              2475.918421               104.16326752              1649937306.314            0                         963                       1.3998331890E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0727290470E+004         0.0000000000E+000         2.0305834116E+000         0.0000000000E+000         4.3594934762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:06.819              103.16327337              2475.918561               104.16327337              1649937306.819            0                         963                       1.3999273682E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729628906E+004         0.0000000000E+000         2.0305834116E+000         0.0000000000E+000         4.3594934762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:08.257              103.16329002              2475.918961               104.16329002              1649937308.258            0                         963                       1.3999287566E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0729166956E+004         0.0000000000E+000         2.0315692518E+000         0.0000000000E+000         4.3594934762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:09.167              103.16330054              2475.919213               104.16330054              1649937309.167            0                         963                       1.4001190615E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735429990E+004         0.0000000000E+000         2.0315692518E+000         0.0000000000E+000         4.3598132121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:09.673              103.16330640              2475.919354               104.16330640              1649937309.673            0                         963                       1.3999383545E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732330078E+004         0.0000000000E+000         2.0315692518E+000         0.0000000000E+000         4.3598132121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:11.102              103.16332295              2475.919751               104.16332295              1649937311.103            0                         963                       1.4000069248E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0732689514E+004         0.0000000000E+000         2.0312967784E+000         0.0000000000E+000         4.3598132121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:12.012              103.16333347              2475.920003               104.16333347              1649937312.012            0                         963                       1.3999428276E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0730579808E+004         0.0000000000E+000         2.0312967784E+000         0.0000000000E+000         4.3597121755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:12.517              103.16333933              2475.920144               104.16333933              1649937312.518            0                         963                       1.3998125986E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0725206430E+004         0.0000000000E+000         2.0312967784E+000         0.0000000000E+000         4.3597121755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:13.933              103.16335571              2475.920537               104.16335571              1649937313.933            0                         963                       1.3999271284E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0730214523E+004         0.0000000000E+000         2.0316222464E+000         0.0000000000E+000         4.3597121755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:14.835              103.16336616              2475.920788               104.16336616              1649937314.836            0                         963                       1.4000219471E+002         4.5000178545E+001         3.3937500000E+001         4.5305085124E+001         4.5000030219E+001         1.0000000000E+000         2.0000000000E+000         3.0732698444E+004         0.0000000000E+000         2.0316222464E+000         0.0000000000E+000         4.3599345855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:15.338              103.16337198              2475.920927               104.16337198              1649937315.339            0                         963                       1.3999871826E+002         4.5000236511E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733333984E+004         0.0000000000E+000         2.0316222464E+000         0.0000000000E+000         4.3599345855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:16.772              103.16338856              2475.921326               104.16338856              1649937316.772            0                         963                       1.4000355917E+002         4.5000236511E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0731308583E+004         0.0000000000E+000         2.0315737297E+000         0.0000000000E+000         4.3599345855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:17.677              103.16339904              2475.921577               104.16339904              1649937317.677            0                         963                       1.4001016662E+002         4.5000236511E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0736676545E+004         0.0000000000E+000         2.0315737297E+000         0.0000000000E+000         4.3598648623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:18.178              103.16340485              2475.921716               104.16340485              1649937318.179            0                         963                       1.3998950195E+002         4.5000236511E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0730240234E+004         0.0000000000E+000         2.0315737297E+000         0.0000000000E+000         4.3598648623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:19.607              103.16342138              2475.922113               104.16342138              1649937319.607            0                         963                       1.3998836649E+002         4.5000202958E+001         3.3937500000E+001         4.5305049117E+001         4.5000086959E+001         2.0000000000E+000         2.0000000000E+000         3.0729912385E+004         0.0000000000E+000         2.0314246403E+000         0.0000000000E+000         4.3598648623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:20.516              103.16343191              2475.922366               104.16343191              1649937320.517            0                         963                       1.4001529386E+002         4.5000144958E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0737689993E+004         0.0000000000E+000         2.0314246403E+000         0.0000000000E+000         4.3599754499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:21.023              103.16343778              2475.922507               104.16343778              1649937321.024            0                         963                       1.4000518799E+002         4.5000144958E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0736022837E+004         0.0000000000E+000         2.0314246403E+000         0.0000000000E+000         4.3599754499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:22.453              103.16345432              2475.922904               104.16345432              1649937322.453            0                         963                       1.3999695296E+002         4.5000144958E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0731287150E+004         0.0000000000E+000         2.0315739451E+000         0.0000000000E+000         4.3599754499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:23.361              103.16346484              2475.923156               104.16346484              1649937323.362            0                         963                       1.4000150514E+002         4.5000144958E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0732951679E+004         0.0000000000E+000         2.0315739451E+000         0.0000000000E+000         4.3598065807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:23.871              103.16347073              2475.923298               104.16347073              1649937323.871            0                         963                       1.4000765991E+002         4.5000144958E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0734662109E+004         0.0000000000E+000         2.0315739451E+000         0.0000000000E+000         4.3598065807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:25.292              103.16348719              2475.923692               104.16348719              1649937325.293            0                         963                       1.4001370393E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0737125031E+004         0.0000000000E+000         2.0317463041E+000         0.0000000000E+000         4.3598065807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:26.193              103.16349760              2475.923943               104.16349760              1649937326.193            0                         963                       1.3998901111E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0729801709E+004         0.0000000000E+000         2.0317463041E+000         0.0000000000E+000         4.3598971810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:26.694              103.16350340              2475.924082               104.16350340              1649937326.694            0                         963                       1.4001260376E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0736916016E+004         0.0000000000E+000         2.0317463041E+000         0.0000000000E+000         4.3598971810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:28.114              103.16351984              2475.924476               104.16351984              1649937328.114            0                         963                       1.3999848663E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0731277344E+004         0.0000000000E+000         2.0322871603E+000         0.0000000000E+000         4.3598971810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                11:55:29.013              103.16353024              2475.924726               104.16353024              1649937329.013            0                         963                       1.4000182645E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0734474729E+004         0.0000000000E+000         2.0322871603E+000         0.0000000000E+000         4.3597642907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
