DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                23:55:45.128              103.66371676              2487.929202               104.66371676              1649980545.128            0                         963                       1.3999851026E+002         4.5000252878E+001         3.4062500000E+001         4.5305021020E+001         4.5000075740E+001         1.0000000000E+000         1.6000000000E+001         3.0828600417E+004         0.0000000000E+000         1.9856573502E+000         0.0000000000E+000         4.2371929867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:45.634              103.66372262              2487.929343               104.66372262              1649980545.634            0                         963                       1.3998832703E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833050781E+004         0.0000000000E+000         1.9856573502E+000         0.0000000000E+000         4.2371929867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:47.078              103.66373934              2487.929744               104.66373934              1649980547.079            0                         963                       1.4000018430E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827423480E+004         0.0000000000E+000         1.9857925881E+000         0.0000000000E+000         4.2371929867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:47.994              103.66374994              2487.929999               104.66374994              1649980547.995            0                         963                       1.4000622449E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0828747086E+004         0.0000000000E+000         1.9857925881E+000         0.0000000000E+000         4.2367614648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:48.503              103.66375582              2487.930140               104.66375582              1649980548.503            0                         963                       1.3999177727E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826317458E+004         0.0000000000E+000         1.9857925881E+000         0.0000000000E+000         4.2367614648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:49.933              103.66377237              2487.930537               104.66377237              1649980549.933            0                         963                       1.3999600443E+002         4.5000361138E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0826125286E+004         0.0000000000E+000         1.9861278000E+000         0.0000000000E+000         4.2367614648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:50.851              103.66378300              2487.930792               104.66378300              1649980550.851            0                         963                       1.3999723757E+002         4.5000419617E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826787649E+004         0.0000000000E+000         1.9861278000E+000         0.0000000000E+000         4.2367015841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:51.358              103.66378887              2487.930933               104.66378887              1649980551.358            0                         963                       1.3997512817E+002         4.5000419617E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0819667969E+004         0.0000000000E+000         1.9861278000E+000         0.0000000000E+000         4.2367015841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:52.779              103.66380531              2487.931328               104.66380531              1649980552.779            0                         963                       1.4000311739E+002         4.5000419617E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0828038783E+004         0.0000000000E+000         1.9856168918E+000         0.0000000000E+000         4.2367015841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:53.684              103.66381579              2487.931579               104.66381579              1649980553.684            0                         963                       1.4000700123E+002         4.5000419617E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0830547399E+004         0.0000000000E+000         1.9856168918E+000         0.0000000000E+000         4.2368123446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:54.187              103.66382162              2487.931719               104.66382162              1649980554.188            0                         963                       1.3999128723E+002         4.5000419617E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0824865234E+004         0.0000000000E+000         1.9856168918E+000         0.0000000000E+000         4.2368123446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:55.612              103.66383811              2487.932115               104.66383811              1649980555.613            0                         963                       1.4000349426E+002         4.5000114441E+001         3.4029761905E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0828936291E+004         0.0000000000E+000         1.9859458130E+000         0.0000000000E+000         4.2368123446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:56.512              103.66384852              2487.932364               104.66384852              1649980556.512            0                         963                       1.4000736147E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0830670751E+004         0.0000000000E+000         1.9859458130E+000         0.0000000000E+000         4.2368022559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:57.013              103.66385433              2487.932504               104.66385433              1649980557.014            0                         963                       1.3999342346E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826723633E+004         0.0000000000E+000         1.9859458130E+000         0.0000000000E+000         4.2368022559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:58.444              103.66387088              2487.932901               104.66387088              1649980558.444            0                         963                       1.3998178236E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0823601614E+004         0.0000000000E+000         1.9856109585E+000         0.0000000000E+000         4.2368022559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:59.361              103.66388149              2487.933156               104.66388149              1649980559.361            0                         963                       1.4000290465E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0827668918E+004         0.0000000000E+000         1.9856109585E+000         0.0000000000E+000         4.2367224657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:55:59.868              103.66388737              2487.933297               104.66388737              1649980559.869            0                         963                       1.3999967957E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0827142578E+004         0.0000000000E+000         1.9856109585E+000         0.0000000000E+000         4.2367224657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:01.302              103.66390397              2487.933695               104.66390397              1649980561.303            0                         963                       1.3999831211E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827450824E+004         0.0000000000E+000         1.9857464219E+000         0.0000000000E+000         4.2367224657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:02.211              103.66391449              2487.933948               104.66391449              1649980562.212            0                         963                       1.4000235339E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0828096912E+004         0.0000000000E+000         1.9857464219E+000         0.0000000000E+000         4.2364832122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:02.717              103.66392035              2487.934088               104.66392035              1649980562.718            0                         963                       1.4001638794E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832513672E+004         0.0000000000E+000         1.9857464219E+000         0.0000000000E+000         4.2364832122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:04.134              103.66393675              2487.934482               104.66393675              1649980564.135            0                         963                       1.3999957703E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827035291E+004         0.0000000000E+000         1.9859048679E+000         0.0000000000E+000         4.2364832122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:05.038              103.66394720              2487.934733               104.66394720              1649980565.038            0                         963                       1.3999266078E+002         4.4999944975E+001         3.4062500000E+001         4.5305168152E+001         4.5000171896E+001         1.0000000000E+000         1.6000000000E+001         3.0825297497E+004         0.0000000000E+000         1.9859048679E+000         0.0000000000E+000         4.2365141524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:05.542              103.66395303              2487.934873               104.66395303              1649980565.542            0                         963                       1.3998056969E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0822722806E+004         0.0000000000E+000         1.9859048679E+000         0.0000000000E+000         4.2365141524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:06.967              103.66396954              2487.935269               104.66396954              1649980566.968            0                         963                       1.3997587214E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0819914497E+004         0.0000000000E+000         1.9860556354E+000         0.0000000000E+000         4.2365141524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:07.872              103.66398001              2487.935520               104.66398001              1649980567.873            0                         963                       1.4000494606E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0829332217E+004         0.0000000000E+000         1.9860556354E+000         0.0000000000E+000         4.2362265405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:08.372              103.66398580              2487.935659               104.66398580              1649980568.373            0                         963                       1.3997836304E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0821912109E+004         0.0000000000E+000         1.9860556354E+000         0.0000000000E+000         4.2362265405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:09.801              103.66400233              2487.936056               104.66400233              1649980569.801            0                         963                       1.4000078067E+002         4.4999913760E+001         3.4062500000E+001         4.5305199149E+001         4.5000214781E+001         2.0000000000E+000         1.6000000000E+001         3.0828439054E+004         0.0000000000E+000         1.9858355808E+000         0.0000000000E+000         4.2362265405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:10.710              103.66401286              2487.936309               104.66401286              1649980570.711            0                         963                       1.3999943644E+002         4.4999870300E+001         3.4062500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0828337254E+004         0.0000000000E+000         1.9858355808E+000         0.0000000000E+000         4.2362557929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:11.217              103.66401872              2487.936449               104.66401872              1649980571.217            0                         963                       1.3999960327E+002         4.4999870300E+001         3.4062500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0829906250E+004         0.0000000000E+000         1.9858355808E+000         0.0000000000E+000         4.2362557929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:12.657              103.66403539              2487.936849               104.66403539              1649980572.658            0                         963                       1.3999473923E+002         4.4999870300E+001         3.4101767016E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0825341040E+004         0.0000000000E+000         1.9857581836E+000         0.0000000000E+000         4.2362557929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:13.569              103.66404595              2487.937103               104.66404595              1649980573.570            0                         963                       1.4001577211E+002         4.4999870300E+001         3.4107734807E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0831898081E+004         0.0000000000E+000         1.9857581836E+000         0.0000000000E+000         4.2363066139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:14.075              103.66405179              2487.937243               104.66405179              1649980574.075            0                         963                       1.3999995422E+002         4.4999870300E+001         3.4062500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0830578125E+004         0.0000000000E+000         1.9857581836E+000         0.0000000000E+000         4.2363066139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:15.493              103.66406822              2487.937637               104.66406822              1649980575.494            0                         963                       1.4000404826E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0828579179E+004         0.0000000000E+000         1.9858939205E+000         0.0000000000E+000         4.2363066139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:16.392              103.66407862              2487.937887               104.66407862              1649980576.393            0                         963                       1.4000950205E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0831562696E+004         0.0000000000E+000         1.9858939205E+000         0.0000000000E+000         4.2356967583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:16.894              103.66408442              2487.938026               104.66408442              1649980576.894            0                         963                       1.3997320557E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0821748047E+004         0.0000000000E+000         1.9858939205E+000         0.0000000000E+000         4.2356967583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:18.315              103.66410088              2487.938421               104.66410088              1649980578.316            0                         963                       1.3999768139E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0827516627E+004         0.0000000000E+000         1.9858697991E+000         0.0000000000E+000         4.2356967583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:19.217              103.66411132              2487.938672               104.66411132              1649980579.218            0                         963                       1.4000360576E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0827782188E+004         0.0000000000E+000         1.9858697991E+000         0.0000000000E+000         4.2357858593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:19.719              103.66411712              2487.938811               104.66411712              1649980579.719            0                         963                       1.4000936890E+002         4.4999900818E+001         3.4062500000E+001         4.5305203364E+001         4.5000290504E+001         3.0000000000E+000         1.6000000000E+001         3.0829998047E+004         0.0000000000E+000         1.9858697991E+000         0.0000000000E+000         4.2357858593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:21.163              103.66413383              2487.939212               104.66413383              1649980581.163            0                         963                       1.4000472631E+002         4.4999870300E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0830171834E+004         0.0000000000E+000         1.9857127832E+000         0.0000000000E+000         4.2357858593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:22.079              103.66414444              2487.939467               104.66414444              1649980582.080            0                         963                       1.3997366367E+002         4.4999870300E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0822106138E+004         0.0000000000E+000         1.9857127832E+000         0.0000000000E+000         4.2357221713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:22.586              103.66415031              2487.939607               104.66415031              1649980582.587            0                         963                       1.3997694514E+002         4.4999870300E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0822287785E+004         0.0000000000E+000         1.9857127832E+000         0.0000000000E+000         4.2357221713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:24.028              103.66416699              2487.940008               104.66416699              1649980584.028            0                         963                       1.3999751793E+002         4.4999870300E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0827062060E+004         0.0000000000E+000         1.9858715415E+000         0.0000000000E+000         4.2357221713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:24.944              103.66417760              2487.940262               104.66417760              1649980584.945            0                         963                       1.4000966134E+002         4.4999802858E+001         3.4062500000E+001         4.5305133251E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0829086229E+004         0.0000000000E+000         1.9858715415E+000         0.0000000000E+000         4.2356787671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:25.454              103.66418351              2487.940404               104.66418351              1649980585.455            0                         963                       1.3999294105E+002         4.4999717712E+001         3.4072115385E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0823781400E+004         0.0000000000E+000         1.9858715415E+000         0.0000000000E+000         4.2356787671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:26.874              103.66419993              2487.940798               104.66419993              1649980586.874            0                         963                       1.4000266924E+002         4.4999717712E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0829395089E+004         0.0000000000E+000         1.9858712839E+000         0.0000000000E+000         4.2356787671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:27.778              103.66421039              2487.941049               104.66421039              1649980587.778            0                         963                       1.3998858157E+002         4.4999717712E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0824268571E+004         0.0000000000E+000         1.9858712839E+000         0.0000000000E+000         4.2356945287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:28.279              103.66421619              2487.941189               104.66421619              1649980588.279            0                         963                       1.4003894806E+002         4.4999717712E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0838863281E+004         0.0000000000E+000         1.9858712839E+000         0.0000000000E+000         4.2356945287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:29.707              103.66423272              2487.941585               104.66423272              1649980589.707            0                         963                       1.4001784092E+002         4.4999786337E+001         3.4062500000E+001         4.5305117774E+001         4.5000151094E+001         2.0000000000E+000         1.6000000000E+001         3.0832530186E+004         0.0000000000E+000         1.9859140151E+000         0.0000000000E+000         4.2356945287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:30.615              103.66424324              2487.941838               104.66424324              1649980590.616            0                         963                       1.3998466304E+002         4.4999870300E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0824732149E+004         0.0000000000E+000         1.9859140151E+000         0.0000000000E+000         4.2353467679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                23:56:31.118              103.66424905              2487.941977               104.66424905              1649980591.118            0                         963                       1.4000689697E+002         4.4999870300E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0829437500E+004         0.0000000000E+000         1.9859140151E+000         0.0000000000E+000         4.2353467679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
