DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                08:54:20.045              103.03773200              2472.905568               104.03773200              1649926460.045            0                         963                       1.4000205994E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000062796E+001         3.0000000000E+000         2.0000000000E+000         3.0733942834E+004         0.0000000000E+000         2.0671337033E+000         0.0000000000E+000         4.3091458106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:21.471              103.03774852              2472.905964               104.03774852              1649926461.472            0                         963                       1.4000290684E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733999649E+004         0.0000000000E+000         2.0672131635E+000         0.0000000000E+000         4.3091458106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:22.375              103.03775897              2472.906215               104.03775897              1649926462.375            0                         963                       1.3999656345E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0732228657E+004         0.0000000000E+000         2.0672131635E+000         0.0000000000E+000         4.3091450775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:22.880              103.03776481              2472.906356               104.03776481              1649926462.880            0                         963                       1.3999713135E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0732296875E+004         0.0000000000E+000         2.0672131635E+000         0.0000000000E+000         4.3091450775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:24.305              103.03778131              2472.906751               104.03778131              1649926464.305            0                         963                       1.3999869921E+002         4.4999992371E+001         3.3875000000E+001         4.5305182846E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0731846923E+004         0.0000000000E+000         2.0671459483E+000         0.0000000000E+000         4.3091450775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:25.204              103.03779172              2472.907001               104.03779172              1649926465.205            0                         963                       1.4000063823E+002         4.5000038403E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0732079260E+004         0.0000000000E+000         2.0671459483E+000         0.0000000000E+000         4.3091267177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:25.706              103.03779752              2472.907141               104.03779752              1649926465.706            0                         963                       1.4001219177E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0736404297E+004         0.0000000000E+000         2.0671459483E+000         0.0000000000E+000         4.3091267177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:27.138              103.03781410              2472.907538               104.03781410              1649926467.138            0                         963                       1.4000169708E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0732826203E+004         0.0000000000E+000         2.0671366243E+000         0.0000000000E+000         4.3091267177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:28.049              103.03782465              2472.907792               104.03782465              1649926468.050            0                         963                       1.4000591754E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735211553E+004         0.0000000000E+000         2.0671366243E+000         0.0000000000E+000         4.3090883831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:28.555              103.03783051              2472.907932               104.03783051              1649926468.556            0                         963                       1.3999833562E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0731493465E+004         0.0000000000E+000         2.0671366243E+000         0.0000000000E+000         4.3090883831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:29.986              103.03784706              2472.908329               104.03784706              1649926469.986            0                         963                       1.3999322478E+002         4.4999955622E+001         3.3875000000E+001         4.5305287186E+001         4.5000060276E+001         2.0000000000E+000         2.0000000000E+000         3.0731081152E+004         0.0000000000E+000         2.0671712430E+000         0.0000000000E+000         4.3090883831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:30.900              103.03785764              2472.908583               104.03785764              1649926470.900            0                         963                       1.3998549825E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0729096707E+004         0.0000000000E+000         2.0671712430E+000         0.0000000000E+000         4.3091073074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:31.405              103.03786350              2472.908724               104.03786350              1649926471.406            0                         963                       1.4001013184E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0736316406E+004         0.0000000000E+000         2.0671712430E+000         0.0000000000E+000         4.3091073074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:32.825              103.03787993              2472.909118               104.03787993              1649926472.826            0                         963                       1.3998905412E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0728472109E+004         0.0000000000E+000         2.0672112806E+000         0.0000000000E+000         4.3091073074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:33.724              103.03789034              2472.909368               104.03789034              1649926473.725            0                         963                       1.4001173375E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0736145240E+004         0.0000000000E+000         2.0672112806E+000         0.0000000000E+000         4.3092575976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:34.226              103.03789613              2472.909507               104.03789613              1649926474.226            0                         963                       1.3999681796E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732635968E+004         0.0000000000E+000         2.0672112806E+000         0.0000000000E+000         4.3092575976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:35.660              103.03791273              2472.909906               104.03791273              1649926475.660            0                         963                       1.4000684175E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735474899E+004         0.0000000000E+000         2.0668334640E+000         0.0000000000E+000         4.3092575976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:36.569              103.03792326              2472.910158               104.03792326              1649926476.570            0                         963                       1.3999099561E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0731455242E+004         0.0000000000E+000         2.0668334640E+000         0.0000000000E+000         4.3092787654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:37.072              103.03792907              2472.910298               104.03792907              1649926477.072            0                         963                       1.4000250244E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0733371094E+004         0.0000000000E+000         2.0668334640E+000         0.0000000000E+000         4.3092787654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:38.506              103.03794568              2472.910696               104.03794568              1649926478.507            0                         963                       1.3999322749E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0729594404E+004         0.0000000000E+000         2.0670660638E+000         0.0000000000E+000         4.3092787654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:39.420              103.03795625              2472.910950               104.03795625              1649926479.420            0                         963                       1.3999297657E+002         4.4999900818E+001         3.3875000000E+001         4.5305129878E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0730640237E+004         0.0000000000E+000         2.0670660638E+000         0.0000000000E+000         4.3091696538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:39.926              103.03796211              2472.911091               104.03796211              1649926479.926            0                         963                       1.3997183228E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0724531250E+004         0.0000000000E+000         2.0670660638E+000         0.0000000000E+000         4.3091696538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:41.359              103.03797870              2472.911489               104.03797870              1649926481.360            0                         963                       1.3999262689E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0731634980E+004         0.0000000000E+000         2.0668678439E+000         0.0000000000E+000         4.3091696538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:42.273              103.03798928              2472.911743               104.03798928              1649926482.274            0                         963                       1.4000165427E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0732026459E+004         0.0000000000E+000         2.0668678439E+000         0.0000000000E+000         4.3093678042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:42.782              103.03799516              2472.911884               104.03799516              1649926482.782            0                         963                       1.3999989319E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0733037109E+004         0.0000000000E+000         2.0668678439E+000         0.0000000000E+000         4.3093678042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:44.203              103.03801161              2472.912279               104.03801161              1649926484.203            0                         963                       1.3999748432E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0732592892E+004         0.0000000000E+000         2.0669085853E+000         0.0000000000E+000         4.3093678042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:45.108              103.03802209              2472.912530               104.03802209              1649926485.109            0                         963                       1.3997875695E+002         4.4999866209E+001         3.3875000000E+001         4.5305231233E+001         4.5000055452E+001         1.0000000000E+000         2.0000000000E+000         3.0726785625E+004         0.0000000000E+000         2.0669085853E+000         0.0000000000E+000         4.3092218358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:45.615              103.03802795              2472.912671               104.03802795              1649926485.615            0                         963                       1.4002072144E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0737603516E+004         0.0000000000E+000         2.0669085853E+000         0.0000000000E+000         4.3092218358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:47.038              103.03804442              2472.913066               104.03804442              1649926487.038            0                         963                       1.3999618732E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0731139602E+004         0.0000000000E+000         2.0671905729E+000         0.0000000000E+000         4.3092218358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:47.940              103.03805486              2472.913317               104.03805486              1649926487.940            0                         963                       1.4001260623E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0734779995E+004         0.0000000000E+000         2.0671905729E+000         0.0000000000E+000         4.3095802550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:48.440              103.03806066              2472.913456               104.03806066              1649926488.441            0                         963                       1.4000054110E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735253906E+004         0.0000000000E+000         2.0671905729E+000         0.0000000000E+000         4.3095802550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:49.877              103.03807728              2472.913855               104.03807728              1649926489.877            0                         963                       1.4000225654E+002         4.4999939324E+001         3.3875000000E+001         4.5305209215E+001         4.5000030398E+001         2.0000000000E+000         2.0000000000E+000         3.0734237954E+004         0.0000000000E+000         2.0669416815E+000         0.0000000000E+000         4.3095802550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:50.789              103.03808785              2472.914108               104.03808785              1649926490.790            0                         963                       1.3999273825E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0730144132E+004         0.0000000000E+000         2.0669416815E+000         0.0000000000E+000         4.3092816290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:51.296              103.03809370              2472.914249               104.03809370              1649926491.296            0                         963                       1.4002917480E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0739173828E+004         0.0000000000E+000         2.0669416815E+000         0.0000000000E+000         4.3092816290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:52.726              103.03811025              2472.914646               104.03811025              1649926492.726            0                         963                       1.3999732532E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0731670812E+004         0.0000000000E+000         2.0667934323E+000         0.0000000000E+000         4.3092816290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:53.635              103.03812079              2472.914899               104.03812079              1649926493.636            0                         963                       1.4000631486E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0735088538E+004         0.0000000000E+000         2.0667934323E+000         0.0000000000E+000         4.3094567351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:54.145              103.03812669              2472.915041               104.03812669              1649926494.146            0                         963                       1.3995910645E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0721343750E+004         0.0000000000E+000         2.0667934323E+000         0.0000000000E+000         4.3094567351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:55.565              103.03814311              2472.915435               104.03814311              1649926495.565            0                         963                       1.3998399886E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0728862072E+004         0.0000000000E+000         2.0668401587E+000         0.0000000000E+000         4.3094567351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:56.474              103.03815365              2472.915687               104.03815365              1649926496.475            0                         963                       1.3998635634E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0727596729E+004         0.0000000000E+000         2.0668401587E+000         0.0000000000E+000         4.3092336926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:56.976              103.03815944              2472.915827               104.03815944              1649926496.976            0                         963                       1.3998703003E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0727900391E+004         0.0000000000E+000         2.0668401587E+000         0.0000000000E+000         4.3092336926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:58.391              103.03817583              2472.916220               104.03817583              1649926498.392            0                         963                       1.4000362570E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734430938E+004         0.0000000000E+000         2.0666583035E+000         0.0000000000E+000         4.3092336926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:59.296              103.03818631              2472.916471               104.03818631              1649926499.297            0                         963                       1.3998793465E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0730458330E+004         0.0000000000E+000         2.0666583035E+000         0.0000000000E+000         4.3094726950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:54:59.802              103.03819215              2472.916612               104.03819215              1649926499.802            0                         963                       1.3998640442E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729941406E+004         0.0000000000E+000         2.0666583035E+000         0.0000000000E+000         4.3094726950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:01.236              103.03820876              2472.917010               104.03820876              1649926501.237            0                         963                       1.4000668207E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0736109467E+004         0.0000000000E+000         2.0666651991E+000         0.0000000000E+000         4.3094726950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:02.150              103.03821933              2472.917264               104.03821933              1649926502.150            0                         963                       1.4000965612E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0736046886E+004         0.0000000000E+000         2.0666651991E+000         0.0000000000E+000         4.3090985053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:02.655              103.03822519              2472.917404               104.03822519              1649926502.656            0                         963                       1.3997808721E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0729084059E+004         0.0000000000E+000         2.0666651991E+000         0.0000000000E+000         4.3090985053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:04.091              103.03824179              2472.917803               104.03824179              1649926504.091            0                         963                       1.3999289763E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0731616952E+004         0.0000000000E+000         2.0668647727E+000         0.0000000000E+000         4.3090985053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:05.000              103.03825231              2472.918056               104.03825231              1649926505.000            0                         963                       1.3999675932E+002         4.4999975847E+001         3.3875000000E+001         4.5305243181E+001         4.4999962359E+001         1.0000000000E+000         2.0000000000E+000         3.0731290196E+004         0.0000000000E+000         2.0668647727E+000         0.0000000000E+000         4.3093393866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:05.506              103.03825817              2472.918196               104.03825817              1649926505.506            0                         963                       1.3999940549E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0732443960E+004         0.0000000000E+000         2.0668647727E+000         0.0000000000E+000         4.3093393866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:06.930              103.03827466              2472.918592               104.03827466              1649926506.931            0                         963                       1.3998043678E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0727333705E+004         0.0000000000E+000         2.0665482763E+000         0.0000000000E+000         4.3093393866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:07.829              103.03828507              2472.918842               104.03828507              1649926507.830            0                         963                       1.4000943155E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0736003033E+004         0.0000000000E+000         2.0665482763E+000         0.0000000000E+000         4.3097369410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:08.334              103.03829090              2472.918982               104.03829090              1649926508.334            0                         963                       1.3998661804E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0730230469E+004         0.0000000000E+000         2.0665482763E+000         0.0000000000E+000         4.3097369410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:09.756              103.03830736              2472.919377               104.03830736              1649926509.756            0                         963                       1.3999557374E+002         4.4999950227E+001         3.3875000000E+001         4.5305134243E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0733522507E+004         0.0000000000E+000         2.0663407010E+000         0.0000000000E+000         4.3097369410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:10.655              103.03831778              2472.919627               104.03831778              1649926510.656            0                         963                       1.3999116866E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0731294431E+004         0.0000000000E+000         2.0663407010E+000         0.0000000000E+000         4.3094123214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:11.157              103.03832358              2472.919766               104.03832358              1649926511.157            0                         963                       1.4000579834E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0734921875E+004         0.0000000000E+000         2.0663407010E+000         0.0000000000E+000         4.3094123214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:12.585              103.03834012              2472.920163               104.03834012              1649926512.586            0                         963                       1.3999761755E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0732536956E+004         0.0000000000E+000         2.0666333242E+000         0.0000000000E+000         4.3094123214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                08:55:13.497              103.03835067              2472.920416               104.03835067              1649926513.498            0                         963                       1.4000294056E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0732987936E+004         0.0000000000E+000         2.0666333242E+000         0.0000000000E+000         4.3096541915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
