DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                03:53:52.072              102.82907491              2467.897798               103.82907491              1649908432.072            0                         963                       1.4000726436E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0739070992E+004         0.0000000000E+000         2.0353022812E+000         0.0000000000E+000         4.2202027800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:52.582              102.82908081              2467.897939               103.82908081              1649908432.582            0                         963                       1.3997781372E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0732281250E+004         0.0000000000E+000         2.0353022812E+000         0.0000000000E+000         4.2202027800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:54.028              102.82909755              2467.898341               103.82909755              1649908434.028            0                         963                       1.4000658796E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0737704608E+004         0.0000000000E+000         2.0351325488E+000         0.0000000000E+000         4.2202027800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:54.940              102.82910811              2467.898595               103.82910811              1649908434.941            0                         963                       1.3999854241E+002         4.4999951399E+001         3.3812500000E+001         4.5305402682E+001         4.5000121691E+001         1.0000000000E+000         2.0000000000E+000         3.0735548084E+004         0.0000000000E+000         2.0351325488E+000         0.0000000000E+000         4.2199371984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:55.447              102.82911397              2467.898735               103.82911397              1649908435.447            0                         963                       1.4001271761E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0739658203E+004         0.0000000000E+000         2.0351325488E+000         0.0000000000E+000         4.2199371984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:56.867              102.82913041              2467.899130               103.82913041              1649908436.867            0                         963                       1.3998201457E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0730102121E+004         0.0000000000E+000         2.0353133545E+000         0.0000000000E+000         4.2199371984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:57.766              102.82914081              2467.899379               103.82914081              1649908437.766            0                         963                       1.4000795929E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0738552505E+004         0.0000000000E+000         2.0353133545E+000         0.0000000000E+000         4.2202263597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:58.267              102.82914662              2467.899519               103.82914662              1649908438.268            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733835938E+004         0.0000000000E+000         2.0353133545E+000         0.0000000000E+000         4.2202263597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:53:59.688              102.82916307              2467.899914               103.82916307              1649908439.689            0                         963                       1.3999725382E+002         4.4999960077E+001         3.3812500000E+001         4.5305304593E+001         4.5000101846E+001         2.0000000000E+000         2.0000000000E+000         3.0734873150E+004         0.0000000000E+000         2.0354798030E+000         0.0000000000E+000         4.2202263597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:00.595              102.82917355              2467.900165               103.82917355              1649908440.595            0                         963                       1.4000248948E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0737723267E+004         0.0000000000E+000         2.0354798030E+000         0.0000000000E+000         4.2201368663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:01.098              102.82917938              2467.900305               103.82917938              1649908441.098            0                         963                       1.3997368915E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0728580829E+004         0.0000000000E+000         2.0354798030E+000         0.0000000000E+000         4.2201368663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:02.532              102.82919597              2467.900703               103.82919597              1649908442.532            0                         963                       1.3999839751E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734876994E+004         0.0000000000E+000         2.0356008944E+000         0.0000000000E+000         4.2201368663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:03.444              102.82920653              2467.900957               103.82920653              1649908443.444            0                         963                       1.4000889773E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0739877039E+004         0.0000000000E+000         2.0356008944E+000         0.0000000000E+000         4.2201496421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:03.951              102.82921241              2467.901098               103.82921241              1649908443.952            0                         963                       1.3999102725E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0735038537E+004         0.0000000000E+000         2.0356008944E+000         0.0000000000E+000         4.2201496421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:05.387              102.82922902              2467.901496               103.82922902              1649908445.387            0                         963                       1.4000991022E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0739694934E+004         0.0000000000E+000         2.0352177016E+000         0.0000000000E+000         4.2201496421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:06.299              102.82923957              2467.901750               103.82923957              1649908446.299            0                         963                       1.4000146139E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0736294760E+004         0.0000000000E+000         2.0352177016E+000         0.0000000000E+000         4.2201772239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:06.806              102.82924545              2467.901891               103.82924545              1649908446.807            0                         963                       1.4003819275E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0747425781E+004         0.0000000000E+000         2.0352177016E+000         0.0000000000E+000         4.2201772239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:08.224              102.82926186              2467.902285               103.82926186              1649908448.225            0                         963                       1.3997903063E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0729481337E+004         0.0000000000E+000         2.0353621822E+000         0.0000000000E+000         4.2201772239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:09.125              102.82927229              2467.902535               103.82927229              1649908449.126            0                         963                       1.3999557069E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732851835E+004         0.0000000000E+000         2.0353621822E+000         0.0000000000E+000         4.2201910754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:09.628              102.82927810              2467.902674               103.82927810              1649908449.628            0                         963                       1.4000067726E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0734130258E+004         0.0000000000E+000         2.0353621822E+000         0.0000000000E+000         4.2201910754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:11.049              102.82929455              2467.903069               103.82929455              1649908451.049            0                         963                       1.4000688955E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0737603340E+004         0.0000000000E+000         2.0354907636E+000         0.0000000000E+000         4.2201910754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:11.951              102.82930500              2467.903320               103.82930500              1649908451.952            0                         963                       1.3998965028E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0733479825E+004         0.0000000000E+000         2.0354907636E+000         0.0000000000E+000         4.2203226033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:12.453              102.82931080              2467.903459               103.82931080              1649908452.453            0                         963                       1.4000291443E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0736107422E+004         0.0000000000E+000         2.0354907636E+000         0.0000000000E+000         4.2203226033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:13.888              102.82932741              2467.903858               103.82932741              1649908453.888            0                         963                       1.4000958092E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0738577123E+004         0.0000000000E+000         2.0352751446E+000         0.0000000000E+000         4.2203226033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:14.805              102.82933803              2467.904113               103.82933803              1649908454.806            0                         963                       1.3998797489E+002         4.5000005522E+001         3.3812500000E+001         4.5305416676E+001         4.5000217627E+001         1.0000000000E+000         2.0000000000E+000         3.0733097095E+004         0.0000000000E+000         2.0352751446E+000         0.0000000000E+000         4.2200111397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:15.312              102.82934390              2467.904254               103.82934390              1649908455.313            0                         963                       1.3997753906E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0729105469E+004         0.0000000000E+000         2.0352751446E+000         0.0000000000E+000         4.2200111397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:16.753              102.82936058              2467.904654               103.82936058              1649908456.754            0                         963                       1.3999694393E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735537559E+004         0.0000000000E+000         2.0352271079E+000         0.0000000000E+000         4.2200111397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:17.665              102.82937113              2467.904907               103.82937113              1649908457.666            0                         963                       1.4001207088E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0739848822E+004         0.0000000000E+000         2.0352271079E+000         0.0000000000E+000         4.2202994860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:18.171              102.82937699              2467.905048               103.82937699              1649908458.172            0                         963                       1.3999850464E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0736875000E+004         0.0000000000E+000         2.0352271079E+000         0.0000000000E+000         4.2202994860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:19.592              102.82939343              2467.905442               103.82939343              1649908459.592            0                         963                       1.4000626724E+002         4.5000198082E+001         3.3812500000E+001         4.5305456373E+001         4.5000230860E+001         2.0000000000E+000         2.0000000000E+000         3.0737589151E+004         0.0000000000E+000         2.0354530320E+000         0.0000000000E+000         4.2202994860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:20.490              102.82940383              2467.905692               103.82940383              1649908460.491            0                         963                       1.4001614056E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0738616424E+004         0.0000000000E+000         2.0354530320E+000         0.0000000000E+000         4.2203095736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:20.993              102.82940964              2467.905831               103.82940964              1649908460.993            0                         963                       1.4003511458E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0745576322E+004         0.0000000000E+000         2.0354530320E+000         0.0000000000E+000         4.2203095736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:22.421              102.82942618              2467.906228               103.82942618              1649908462.422            0                         963                       1.3998244860E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0732381521E+004         0.0000000000E+000         2.0351212421E+000         0.0000000000E+000         4.2203095736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:23.332              102.82943672              2467.906481               103.82943672              1649908463.333            0                         963                       1.4000072236E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735552800E+004         0.0000000000E+000         2.0351212421E+000         0.0000000000E+000         4.2204183423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:23.838              102.82944257              2467.906622               103.82944257              1649908463.838            0                         963                       1.4002707613E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0742278846E+004         0.0000000000E+000         2.0351212421E+000         0.0000000000E+000         4.2204183423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:25.272              102.82945917              2467.907020               103.82945917              1649908465.272            0                         963                       1.3998539718E+002         4.5000438151E+001         3.3812500000E+001         4.5305466138E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0730909553E+004         0.0000000000E+000         2.0349514098E+000         0.0000000000E+000         4.2204183423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:26.180              102.82946969              2467.907272               103.82946969              1649908466.181            0                         963                       1.4001336459E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0739208844E+004         0.0000000000E+000         2.0349514098E+000         0.0000000000E+000         4.2204648215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:26.687              102.82947554              2467.907413               103.82947554              1649908466.687            0                         963                       1.3999652100E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0736056641E+004         0.0000000000E+000         2.0349514098E+000         0.0000000000E+000         4.2204648215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:28.124              102.82949218              2467.907812               103.82949218              1649908468.124            0                         963                       1.4000524343E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0737398213E+004         0.0000000000E+000         2.0353234221E+000         0.0000000000E+000         4.2204648215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:29.036              102.82950273              2467.908066               103.82950273              1649908469.036            0                         963                       1.3999386614E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0734366939E+004         0.0000000000E+000         2.0353234221E+000         0.0000000000E+000         4.2203676909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:29.542              102.82950859              2467.908206               103.82950859              1649908469.542            0                         963                       1.3997842407E+002         4.5000450134E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0730626953E+004         0.0000000000E+000         2.0353234221E+000         0.0000000000E+000         4.2203676909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:30.967              102.82952508              2467.908602               103.82952508              1649908470.967            0                         963                       1.4000888861E+002         4.5000480652E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0737952278E+004         0.0000000000E+000         2.0351453052E+000         0.0000000000E+000         4.2203676909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:31.865              102.82953549              2467.908852               103.82953549              1649908471.866            0                         963                       1.3999766822E+002         4.5000480652E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0734396364E+004         0.0000000000E+000         2.0351453052E+000         0.0000000000E+000         4.2204396676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:32.368              102.82954130              2467.908991               103.82954130              1649908472.368            0                         963                       1.3999693064E+002         4.5000480652E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0733719501E+004         0.0000000000E+000         2.0351453052E+000         0.0000000000E+000         4.2204396676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:33.792              102.82955778              2467.909387               103.82955778              1649908473.792            0                         963                       1.3999797890E+002         4.5000480652E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0734159423E+004         0.0000000000E+000         2.0350467582E+000         0.0000000000E+000         4.2204396676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:34.691              102.82956819              2467.909637               103.82956819              1649908474.692            0                         963                       1.4000402338E+002         4.5000398817E+001         3.3812500000E+001         4.5305428659E+001         4.5000165076E+001         1.0000000000E+000         2.0000000000E+000         3.0735878983E+004         0.0000000000E+000         2.0350467582E+000         0.0000000000E+000         4.2204881320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:35.193              102.82957399              2467.909776               103.82957399              1649908475.193            0                         963                       1.3998887634E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732330078E+004         0.0000000000E+000         2.0350467582E+000         0.0000000000E+000         4.2204881320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:36.625              102.82959057              2467.910174               103.82959057              1649908476.625            0                         963                       1.4001150792E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736989621E+004         0.0000000000E+000         2.0351486768E+000         0.0000000000E+000         4.2204881320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:37.536              102.82960112              2467.910427               103.82960112              1649908477.537            0                         963                       1.3999306020E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735222602E+004         0.0000000000E+000         2.0351486768E+000         0.0000000000E+000         4.2203552605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:38.042              102.82960698              2467.910567               103.82960698              1649908478.043            0                         963                       1.4000215149E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735776367E+004         0.0000000000E+000         2.0351486768E+000         0.0000000000E+000         4.2203552605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:39.479              102.82962360              2467.910966               103.82962360              1649908479.479            0                         963                       1.3999971016E+002         4.5000182506E+001         3.3812500000E+001         4.5305461025E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734520216E+004         0.0000000000E+000         2.0350657131E+000         0.0000000000E+000         4.2203552605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:40.398              102.82963424              2467.911222               103.82963424              1649908480.398            0                         963                       1.4000638146E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0738554515E+004         0.0000000000E+000         2.0350657131E+000         0.0000000000E+000         4.2202632352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:40.911              102.82964017              2467.911364               103.82964017              1649908480.911            0                         963                       1.4001618488E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0742166466E+004         0.0000000000E+000         2.0350657131E+000         0.0000000000E+000         4.2202632352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:42.336              102.82965668              2467.911760               103.82965668              1649908482.337            0                         963                       1.3999342556E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732862930E+004         0.0000000000E+000         2.0349926477E+000         0.0000000000E+000         4.2202632352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:43.236              102.82966708              2467.912010               103.82966708              1649908483.236            0                         963                       1.4001085394E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0738095048E+004         0.0000000000E+000         2.0349926477E+000         0.0000000000E+000         4.2200484436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:43.736              102.82967288              2467.912149               103.82967288              1649908483.737            0                         963                       1.3996432495E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0726208984E+004         0.0000000000E+000         2.0349926477E+000         0.0000000000E+000         4.2200484436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:45.158              102.82968934              2467.912544               103.82968934              1649908485.159            0                         963                       1.4000175250E+002         4.5000130265E+001         3.3812500000E+001         4.5305426986E+001         4.5000172893E+001         2.0000000000E+000         2.0000000000E+000         3.0737138941E+004         0.0000000000E+000         2.0349991740E+000         0.0000000000E+000         4.2200484436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:46.065              102.82969984              2467.912796               103.82969984              1649908486.066            0                         963                       1.4000482860E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0738064137E+004         0.0000000000E+000         2.0349991740E+000         0.0000000000E+000         4.2201212258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                03:54:46.568              102.82970565              2467.912936               103.82970565              1649908486.568            0                         963                       1.3997297199E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0730108173E+004         0.0000000000E+000         2.0349991740E+000         0.0000000000E+000         4.2201212258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
