DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                16:11:17.441              103.34117410              2480.188178               104.34117410              1649952677.442            0                         963                       1.4000817718E+002         4.4999748230E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0716021146E+004         0.0000000000E+000         2.2615398215E+000         0.0000000000E+000         4.8513797902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:17.943              103.34117990              2480.188318               104.34117990              1649952677.943            0                         963                       1.3999748230E+002         4.4999748230E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0714988281E+004         0.0000000000E+000         2.2615398215E+000         0.0000000000E+000         4.8513797902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:19.362              103.34119633              2480.188712               104.34119633              1649952679.363            0                         963                       1.4000115248E+002         4.4999761793E+001         3.3375000000E+001         4.5305118420E+001         4.4999750491E+001         2.0000000000E+000         2.0000000000E+000         3.0714217200E+004         0.0000000000E+000         2.2619207348E+000         0.0000000000E+000         4.8513797902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:20.266              103.34120678              2480.188963               104.34120678              1649952680.266            0                         963                       1.3999656873E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0714169649E+004         0.0000000000E+000         2.2619207348E+000         0.0000000000E+000         4.8505971644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:20.769              103.34121260              2480.189103               104.34121260              1649952680.769            0                         963                       1.4000731365E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0716436448E+004         0.0000000000E+000         2.2619207348E+000         0.0000000000E+000         4.8505971644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:22.203              103.34122921              2480.189501               104.34122921              1649952682.204            0                         963                       1.4000149145E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0714938819E+004         0.0000000000E+000         2.2614644302E+000         0.0000000000E+000         4.8505971644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:23.117              103.34123978              2480.189755               104.34123978              1649952683.117            0                         963                       1.3999445836E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0712747507E+004         0.0000000000E+000         2.2614644302E+000         0.0000000000E+000         4.8501070033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:23.622              103.34124564              2480.189895               104.34124564              1649952683.623            0                         963                       1.3999624634E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0711523438E+004         0.0000000000E+000         2.2614644302E+000         0.0000000000E+000         4.8501070033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:25.052              103.34126219              2480.190292               104.34126219              1649952685.053            0                         963                       1.4000380144E+002         4.4999906889E+001         3.3375000000E+001         4.5305357489E+001         4.4999754302E+001         2.0000000000E+000         2.0000000000E+000         3.0715061212E+004         0.0000000000E+000         2.2613715690E+000         0.0000000000E+000         4.8501070033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:25.961              103.34127271              2480.190545               104.34127271              1649952685.962            0                         963                       1.4000757156E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0717157264E+004         0.0000000000E+000         2.2613715690E+000         0.0000000000E+000         4.8495464271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:26.470              103.34127860              2480.190686               104.34127860              1649952686.471            0                         963                       1.4001023160E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0718525090E+004         0.0000000000E+000         2.2613715690E+000         0.0000000000E+000         4.8495464271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:27.897              103.34129510              2480.191083               104.34129510              1649952687.897            0                         963                       1.4000403631E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0715347574E+004         0.0000000000E+000         2.2612629673E+000         0.0000000000E+000         4.8495464271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:28.796              103.34130552              2480.191332               104.34130552              1649952688.797            0                         963                       1.4001453898E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0717513606E+004         0.0000000000E+000         2.2612629673E+000         0.0000000000E+000         4.8491504345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:29.299              103.34131133              2480.191472               104.34131133              1649952689.299            0                         963                       1.4001103563E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0719006761E+004         0.0000000000E+000         2.2612629673E+000         0.0000000000E+000         4.8491504345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:30.721              103.34132780              2480.191867               104.34132780              1649952690.722            0                         963                       1.4001746881E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0719863664E+004         0.0000000000E+000         2.2612343491E+000         0.0000000000E+000         4.8491504345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:31.630              103.34133831              2480.192119               104.34133831              1649952691.630            0                         963                       1.4001051296E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0716885300E+004         0.0000000000E+000         2.2612343491E+000         0.0000000000E+000         4.8483281363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:32.134              103.34134414              2480.192259               104.34134414              1649952692.134            0                         963                       1.3998489380E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0711917969E+004         0.0000000000E+000         2.2612343491E+000         0.0000000000E+000         4.8483281363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:33.559              103.34136064              2480.192655               104.34136064              1649952693.559            0                         963                       1.3998764214E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0711439862E+004         0.0000000000E+000         2.2607985179E+000         0.0000000000E+000         4.8483281363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:34.474              103.34137124              2480.192910               104.34137124              1649952694.475            0                         963                       1.4000855689E+002         4.4999898120E+001         3.3375000000E+001         4.5305134937E+001         4.4999750928E+001         1.0000000000E+000         2.0000000000E+000         3.0720740817E+004         0.0000000000E+000         2.2607985179E+000         0.0000000000E+000         4.8477461582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:34.983              103.34137712              2480.193051               104.34137712              1649952694.983            0                         963                       1.3998265839E+002         4.5000022888E+001         3.3375000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0718360352E+004         0.0000000000E+000         2.2607985179E+000         0.0000000000E+000         4.8477461582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:36.407              103.34139361              2480.193447               104.34139361              1649952696.408            0                         963                       1.4000514900E+002         4.5000022888E+001         3.3375000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0715332522E+004         0.0000000000E+000         2.2610782823E+000         0.0000000000E+000         4.8477461582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:37.321              103.34140418              2480.193700               104.34140418              1649952697.321            0                         963                       1.3999661128E+002         4.5000022888E+001         3.3375000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0715254975E+004         0.0000000000E+000         2.2610782823E+000         0.0000000000E+000         4.8473632864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:37.828              103.34141005              2480.193841               104.34141005              1649952697.828            0                         963                       1.3997684831E+002         4.5000022888E+001         3.3375000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0709623498E+004         0.0000000000E+000         2.2610782823E+000         0.0000000000E+000         4.8473632864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:39.243              103.34142642              2480.194234               104.34142642              1649952699.243            0                         963                       1.4002167596E+002         4.5000022888E+001         3.3375000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0719877025E+004         0.0000000000E+000         2.2608657851E+000         0.0000000000E+000         4.8473632864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:40.142              103.34143684              2480.194484               104.34143684              1649952700.143            0                         963                       1.4000244132E+002         4.4999994587E+001         3.3375000000E+001         4.5305118199E+001         4.4999682762E+001         1.0000000000E+000         2.0000000000E+000         3.0714771244E+004         0.0000000000E+000         2.2608657851E+000         0.0000000000E+000         4.8465185150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:40.647              103.34144267              2480.194624               104.34144267              1649952700.647            0                         963                       1.4003701782E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0723767578E+004         0.0000000000E+000         2.2608657851E+000         0.0000000000E+000         4.8465185150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:42.075              103.34145920              2480.195021               104.34145920              1649952702.075            0                         963                       1.4000475711E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0714770957E+004         0.0000000000E+000         2.2605118872E+000         0.0000000000E+000         4.8465185150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:42.977              103.34146965              2480.195272               104.34146965              1649952702.978            0                         963                       1.4000700788E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0715959050E+004         0.0000000000E+000         2.2605118872E+000         0.0000000000E+000         4.8460032059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:43.479              103.34147545              2480.195411               104.34147545              1649952703.479            0                         963                       1.3999877930E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0714072266E+004         0.0000000000E+000         2.2605118872E+000         0.0000000000E+000         4.8460032059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:44.904              103.34149194              2480.195807               104.34149194              1649952704.904            0                         963                       1.3999800086E+002         4.5000012343E+001         3.3375000000E+001         4.5305087144E+001         4.4999727139E+001         2.0000000000E+000         2.0000000000E+000         3.0713996503E+004         0.0000000000E+000         2.2605178291E+000         0.0000000000E+000         4.8460032059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:45.815              103.34150250              2480.196060               104.34150250              1649952705.816            0                         963                       1.4001670146E+002         4.5000022888E+001         3.3342541436E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0718414678E+004         0.0000000000E+000         2.2605178291E+000         0.0000000000E+000         4.8457299175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:46.323              103.34150838              2480.196201               104.34150838              1649952706.324            0                         963                       1.4000813293E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0717539063E+004         0.0000000000E+000         2.2605178291E+000         0.0000000000E+000         4.8457299175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:47.749              103.34152487              2480.196597               104.34152487              1649952707.749            0                         963                       1.3999484549E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0712320854E+004         0.0000000000E+000         2.2606556924E+000         0.0000000000E+000         4.8457299175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:48.660              103.34153542              2480.196850               104.34153542              1649952708.660            0                         963                       1.3999865554E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0714412811E+004         0.0000000000E+000         2.2606556924E+000         0.0000000000E+000         4.8451695359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:49.168              103.34154131              2480.196991               104.34154131              1649952709.169            0                         963                       1.4001879531E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0720053335E+004         0.0000000000E+000         2.2606556924E+000         0.0000000000E+000         4.8451695359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:50.594              103.34155780              2480.197387               104.34155780              1649952710.594            0                         963                       1.4000618191E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0714449942E+004         0.0000000000E+000         2.2604114623E+000         0.0000000000E+000         4.8451695359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:51.500              103.34156829              2480.197639               104.34156829              1649952711.500            0                         963                       1.4000795315E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0715673795E+004         0.0000000000E+000         2.2604114623E+000         0.0000000000E+000         4.8447553774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:52.003              103.34157412              2480.197779               104.34157412              1649952712.004            0                         963                       1.4001699477E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0718371544E+004         0.0000000000E+000         2.2604114623E+000         0.0000000000E+000         4.8447553774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:53.434              103.34159067              2480.198176               104.34159067              1649952713.434            0                         963                       1.4000254305E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0714538577E+004         0.0000000000E+000         2.2603717848E+000         0.0000000000E+000         4.8447553774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:54.332              103.34160108              2480.198426               104.34160108              1649952714.333            0                         963                       1.4000385706E+002         4.4999960319E+001         3.3375000000E+001         4.5305107117E+001         4.4999623091E+001         1.0000000000E+000         2.0000000000E+000         3.0715325528E+004         0.0000000000E+000         2.2603717848E+000         0.0000000000E+000         4.8442587887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:54.835              103.34160689              2480.198565               104.34160689              1649952714.835            0                         963                       1.4001219177E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0717455078E+004         0.0000000000E+000         2.2603717848E+000         0.0000000000E+000         4.8442587887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:56.276              103.34162358              2480.198966               104.34162358              1649952716.277            0                         963                       1.3999470991E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0712899296E+004         0.0000000000E+000         2.2600055957E+000         0.0000000000E+000         4.8442587887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:57.193              103.34163418              2480.199220               104.34163418              1649952717.193            0                         963                       1.3999598803E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0713009863E+004         0.0000000000E+000         2.2600055957E+000         0.0000000000E+000         4.8434889851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:57.698              103.34164003              2480.199361               104.34164003              1649952717.699            0                         963                       1.4004238892E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0726816406E+004         0.0000000000E+000         2.2600055957E+000         0.0000000000E+000         4.8434889851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:11:59.141              103.34165672              2480.199761               104.34165672              1649952719.141            0                         963                       1.3999199673E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0712611175E+004         0.0000000000E+000         2.2596400009E+000         0.0000000000E+000         4.8434889851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:00.056              103.34166733              2480.200016               104.34166733              1649952720.057            0                         963                       1.4000075265E+002         4.4999785155E+001         3.3375000000E+001         4.5305030233E+001         4.4999468682E+001         1.0000000000E+000         2.0000000000E+000         3.0713514848E+004         0.0000000000E+000         2.2596400009E+000         0.0000000000E+000         4.8428508778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:00.562              103.34167318              2480.200156               104.34167318              1649952720.563            0                         963                       1.4000857779E+002         4.4999717712E+001         3.3375000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0715934120E+004         0.0000000000E+000         2.2596400009E+000         0.0000000000E+000         4.8428508778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:01.983              103.34168962              2480.200551               104.34168962              1649952721.983            0                         963                       1.4000144313E+002         4.4999717712E+001         3.3375000000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0714604425E+004         0.0000000000E+000         2.2598550790E+000         0.0000000000E+000         4.8428508778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:02.881              103.34170002              2480.200801               104.34170002              1649952722.882            0                         963                       1.3999032150E+002         4.4999717712E+001         3.3375000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0712010933E+004         0.0000000000E+000         2.2598550790E+000         0.0000000000E+000         4.8426154393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:03.384              103.34170583              2480.200940               104.34170583              1649952723.384            0                         963                       1.3999122620E+002         4.4999717712E+001         3.3375000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0711486328E+004         0.0000000000E+000         2.2598550790E+000         0.0000000000E+000         4.8426154393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:04.811              103.34172235              2480.201336               104.34172235              1649952724.811            0                         963                       1.3999793700E+002         4.4999736766E+001         3.3375000000E+001         4.5305044144E+001         4.4999521205E+001         2.0000000000E+000         2.0000000000E+000         3.0713519573E+004         0.0000000000E+000         2.2599067950E+000         0.0000000000E+000         4.8426154393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:05.713              103.34173279              2480.201587               104.34173279              1649952725.713            0                         963                       1.3999001155E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0711802003E+004         0.0000000000E+000         2.2599067950E+000         0.0000000000E+000         4.8416417319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:06.213              103.34173859              2480.201726               104.34173859              1649952726.214            0                         963                       1.3998263432E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0708630484E+004         0.0000000000E+000         2.2599067950E+000         0.0000000000E+000         4.8416417319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:07.645              103.34175516              2480.202124               104.34175516              1649952727.646            0                         963                       1.4001205237E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0717685905E+004         0.0000000000E+000         2.2593814713E+000         0.0000000000E+000         4.8416417319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:08.558              103.34176572              2480.202377               104.34176572              1649952728.558            0                         963                       1.4003542804E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0725528412E+004         0.0000000000E+000         2.2593814713E+000         0.0000000000E+000         4.8414372889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:09.063              103.34177157              2480.202518               104.34177157              1649952729.064            0                         963                       1.3997424669E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0709652494E+004         0.0000000000E+000         2.2593814713E+000         0.0000000000E+000         4.8414372889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:10.487              103.34178806              2480.202913               104.34178806              1649952730.488            0                         963                       1.4001361915E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0719659083E+004         0.0000000000E+000         2.2596050878E+000         0.0000000000E+000         4.8414372889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:11.398              103.34179859              2480.203166               104.34179859              1649952731.398            0                         963                       1.3998327485E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0710682385E+004         0.0000000000E+000         2.2596050878E+000         0.0000000000E+000         4.8406560322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:11.905              103.34180447              2480.203307               104.34180447              1649952731.906            0                         963                       1.3998860168E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0711591797E+004         0.0000000000E+000         2.2596050878E+000         0.0000000000E+000         4.8406560322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:13.328              103.34182094              2480.203702               104.34182094              1649952733.329            0                         963                       1.3998772015E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0711036613E+004         0.0000000000E+000         2.2590959152E+000         0.0000000000E+000         4.8406560322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:14.227              103.34183134              2480.203952               104.34183134              1649952734.228            0                         963                       1.4001345152E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0718624738E+004         0.0000000000E+000         2.2590959152E+000         0.0000000000E+000         4.8400805821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:14.729              103.34183714              2480.204091               104.34183714              1649952734.729            0                         963                       1.3999565477E+002         4.5000007629E+001         3.3375000000E+001         4.5305060167E+001         4.4999490004E+001         3.0000000000E+000         2.0000000000E+000         3.0714238807E+004         0.0000000000E+000         2.2590959152E+000         0.0000000000E+000         4.8400805821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:16.148              103.34185358              2480.204486               104.34185358              1649952736.149            0                         963                       1.3998576839E+002         4.5000297546E+001         3.3354497354E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0711009373E+004         0.0000000000E+000         2.2594038204E+000         0.0000000000E+000         4.8400805821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:17.049              103.34186399              2480.204736               104.34186399              1649952737.049            0                         963                       1.4001190058E+002         4.5000297546E+001         3.3375000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0718179066E+004         0.0000000000E+000         2.2594038204E+000         0.0000000000E+000         4.8394633288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:17.549              103.34186979              2480.204875               104.34186979              1649952737.550            0                         963                       1.4002911377E+002         4.5000297546E+001         3.3375000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0723517578E+004         0.0000000000E+000         2.2594038204E+000         0.0000000000E+000         4.8394633288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:18.983              103.34188639              2480.205273               104.34188639              1649952738.984            0                         963                       1.4002251334E+002         4.5000297546E+001         3.3375000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0721033878E+004         0.0000000000E+000         2.2595938849E+000         0.0000000000E+000         4.8394633288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:19.898              103.34189697              2480.205527               104.34189697              1649952739.898            0                         963                       1.4001474033E+002         4.5000253035E+001         3.3375000000E+001         4.5305015564E+001         4.4999512351E+001         1.0000000000E+000         2.0000000000E+000         3.0720143668E+004         0.0000000000E+000         2.2595938849E+000         0.0000000000E+000         4.8388808018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:20.404              103.34190284              2480.205668               104.34190284              1649952740.405            0                         963                       1.4001528931E+002         4.5000175476E+001         3.3375000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0720183594E+004         0.0000000000E+000         2.2595938849E+000         0.0000000000E+000         4.8388808018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:21.835              103.34191939              2480.206065               104.34191939              1649952741.835            0                         963                       1.3998646458E+002         4.5000175476E+001         3.3375000000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0711022650E+004         0.0000000000E+000         2.2588872064E+000         0.0000000000E+000         4.8388808018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:12:22.747              103.34192995              2480.206319               104.34192995              1649952742.748            0                         963                       1.3999480780E+002         4.5000175476E+001         3.3375000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0714063385E+004         0.0000000000E+000         2.2588872064E+000         0.0000000000E+000         4.8383897810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
