DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                02:53:46.595              102.78734486              2466.896277               103.78734486              1649904826.596            0                         963                       1.3999155388E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735027191E+004         0.0000000000E+000         2.0331053706E+000         0.0000000000E+000         4.2122622282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:47.098              102.78735067              2466.896416               103.78735067              1649904827.098            0                         963                       1.3999934387E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0736988807E+004         0.0000000000E+000         2.0331053706E+000         0.0000000000E+000         4.2122622282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:48.522              102.78736715              2466.896812               103.78736715              1649904828.522            0                         963                       1.4000220989E+002         4.5000053406E+001         3.3717931937E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0738869601E+004         0.0000000000E+000         2.0333877603E+000         0.0000000000E+000         4.2122622282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:49.431              102.78737769              2466.897064               103.78737769              1649904829.432            0                         963                       1.3998667908E+002         4.5000053406E+001         3.3714433702E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0733854357E+004         0.0000000000E+000         2.0333877603E+000         0.0000000000E+000         4.2124094709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:49.937              102.78738354              2466.897205               103.78738354              1649904829.938            0                         963                       1.4002790598E+002         4.4999936030E+001         3.3687500000E+001         4.5305022606E+001         4.4999936030E+001         3.0000000000E+000         2.0000000000E+000         3.0742773663E+004         0.0000000000E+000         2.0333877603E+000         0.0000000000E+000         4.2124094709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:51.367              102.78740008              2466.897602               103.78740008              1649904831.367            0                         963                       1.3999579640E+002         4.4999931335E+001         3.3728403141E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0737376841E+004         0.0000000000E+000         2.0332204590E+000         0.0000000000E+000         4.2124094709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:52.276              102.78741061              2466.897855               103.78741061              1649904832.277            0                         963                       1.4000086141E+002         4.4999931335E+001         3.3703038674E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0738930756E+004         0.0000000000E+000         2.0332204590E+000         0.0000000000E+000         4.2125780561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:52.782              102.78741647              2466.897995               103.78741647              1649904832.783            0                         963                       1.3998200989E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0731039063E+004         0.0000000000E+000         2.0332204590E+000         0.0000000000E+000         4.2125780561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:54.216              102.78743306              2466.898393               103.78743306              1649904834.216            0                         963                       1.3999586616E+002         4.4999931335E+001         3.3691468254E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0736878338E+004         0.0000000000E+000         2.0331417142E+000         0.0000000000E+000         4.2125780561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:55.117              102.78744348              2466.898644               103.78744348              1649904835.117            0                         963                       1.3999606877E+002         4.5000024082E+001         3.3746508380E+001         4.5305061937E+001         4.5000024082E+001         1.0000000000E+000         2.0000000000E+000         3.0736410080E+004         0.0000000000E+000         2.0331417142E+000         0.0000000000E+000         4.2124584257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:55.618              102.78744928              2466.898783               103.78744928              1649904835.618            0                         963                       1.4003048706E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0748671875E+004         0.0000000000E+000         2.0331417142E+000         0.0000000000E+000         4.2124584257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:57.042              102.78746578              2466.899179               103.78746578              1649904837.043            0                         963                       1.4000118381E+002         4.5000053406E+001         3.3718584656E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0738682829E+004         0.0000000000E+000         2.0332662361E+000         0.0000000000E+000         4.2124584257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:57.947              102.78747624              2466.899430               103.78747624              1649904837.947            0                         963                       1.3999263955E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737136195E+004         0.0000000000E+000         2.0332662361E+000         0.0000000000E+000         4.2122343644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:58.447              102.78748204              2466.899569               103.78748204              1649904838.448            0                         963                       1.3997663879E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732269531E+004         0.0000000000E+000         2.0332662361E+000         0.0000000000E+000         4.2122343644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:53:59.882              102.78749865              2466.899967               103.78749865              1649904839.883            0                         963                       1.4000763323E+002         4.5000008348E+001         3.3687500000E+001         4.5305046561E+001         4.4999993329E+001         2.0000000000E+000         2.0000000000E+000         3.0740262097E+004         0.0000000000E+000         2.0331493276E+000         0.0000000000E+000         4.2122343644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:00.792              102.78750917              2466.900220               103.78750917              1649904840.792            0                         963                       1.4003353056E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0747656585E+004         0.0000000000E+000         2.0331493276E+000         0.0000000000E+000         4.2124436803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:01.298              102.78751502              2466.900361               103.78751502              1649904841.298            0                         963                       1.4000944519E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0742849609E+004         0.0000000000E+000         2.0331493276E+000         0.0000000000E+000         4.2124436803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:02.734              102.78753166              2466.900760               103.78753166              1649904842.735            0                         963                       1.3999482807E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0737636780E+004         0.0000000000E+000         2.0330497636E+000         0.0000000000E+000         4.2124436803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:03.645              102.78754220              2466.901013               103.78754220              1649904843.646            0                         963                       1.4000303043E+002         4.4999961853E+001         3.3716850829E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0739068338E+004         0.0000000000E+000         2.0330497636E+000         0.0000000000E+000         4.2124151986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:04.151              102.78754806              2466.901153               103.78754806              1649904844.152            0                         963                       1.4000579834E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0742216797E+004         0.0000000000E+000         2.0330497636E+000         0.0000000000E+000         4.2124151986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:05.573              102.78756451              2466.901548               103.78756451              1649904845.574            0                         963                       1.4001431912E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0741685041E+004         0.0000000000E+000         2.0332399601E+000         0.0000000000E+000         4.2124151986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:06.476              102.78757497              2466.901799               103.78757497              1649904846.477            0                         963                       1.4000154301E+002         4.5000022888E+001         3.3713337989E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0739316472E+004         0.0000000000E+000         2.0332399601E+000         0.0000000000E+000         4.2121092948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:06.980              102.78758079              2466.901939               103.78758079              1649904846.980            0                         963                       1.3999010702E+002         4.5000022888E+001         3.3699519231E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0734898137E+004         0.0000000000E+000         2.0332399601E+000         0.0000000000E+000         4.2121092948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:08.401              102.78759723              2466.902334               103.78759723              1649904848.401            0                         963                       1.3999630875E+002         4.5000022888E+001         3.3717923280E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0736933335E+004         0.0000000000E+000         2.0331829783E+000         0.0000000000E+000         4.2121092948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:09.302              102.78760766              2466.902584               103.78760766              1649904849.302            0                         963                       1.4000051053E+002         4.5000022888E+001         3.3747905028E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0737479530E+004         0.0000000000E+000         2.0331829783E+000         0.0000000000E+000         4.2125702498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:09.803              102.78761347              2466.902723               103.78761347              1649904849.804            0                         963                       1.3999720764E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0738058594E+004         0.0000000000E+000         2.0331829783E+000         0.0000000000E+000         4.2125702498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:11.237              102.78763007              2466.903122               103.78763007              1649904851.238            0                         963                       1.3999722945E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0736604436E+004         0.0000000000E+000         2.0332515311E+000         0.0000000000E+000         4.2125702498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:12.147              102.78764059              2466.903374               103.78764059              1649904852.147            0                         963                       1.3999507520E+002         4.4999900818E+001         3.3695441989E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0736730760E+004         0.0000000000E+000         2.0332515311E+000         0.0000000000E+000         4.2127289932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:12.653              102.78764645              2466.903515               103.78764645              1649904852.653            0                         963                       1.3998448181E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0733646484E+004         0.0000000000E+000         2.0332515311E+000         0.0000000000E+000         4.2127289932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:14.088              102.78766306              2466.903913               103.78766306              1649904854.088            0                         963                       1.3999035413E+002         4.4999900818E+001         3.3713023560E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0734388365E+004         0.0000000000E+000         2.0330188648E+000         0.0000000000E+000         4.2127289932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:15.005              102.78767367              2466.904168               103.78767367              1649904855.005            0                         963                       1.4001295176E+002         4.4999997766E+001         3.3687500000E+001         4.5305048948E+001         4.4999994900E+001         1.0000000000E+000         2.0000000000E+000         3.0740800749E+004         0.0000000000E+000         2.0330188648E+000         0.0000000000E+000         4.2125606924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:15.513              102.78767955              2466.904309               103.78767955              1649904855.513            0                         963                       1.4005290222E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0754082031E+004         0.0000000000E+000         2.0330188648E+000         0.0000000000E+000         4.2125606924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:16.944              102.78769612              2466.904707               103.78769612              1649904856.945            0                         963                       1.3999283006E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0736626974E+004         0.0000000000E+000         2.0330663740E+000         0.0000000000E+000         4.2125606924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:17.845              102.78770655              2466.904957               103.78770655              1649904857.846            0                         963                       1.4001209434E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0740035047E+004         0.0000000000E+000         2.0330663740E+000         0.0000000000E+000         4.2127497656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:18.348              102.78771237              2466.905097               103.78771237              1649904858.349            0                         963                       1.4001237840E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0741646935E+004         0.0000000000E+000         2.0330663740E+000         0.0000000000E+000         4.2127497656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:19.773              102.78772885              2466.905493               103.78772885              1649904859.773            0                         963                       1.3998990667E+002         4.5000065516E+001         3.3687500000E+001         4.5305051894E+001         4.5000047593E+001         2.0000000000E+000         2.0000000000E+000         3.0734004795E+004         0.0000000000E+000         2.0332499439E+000         0.0000000000E+000         4.2127497656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:20.674              102.78773929              2466.905743               103.78773929              1649904860.675            0                         963                       1.4001273333E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0741199164E+004         0.0000000000E+000         2.0332499439E+000         0.0000000000E+000         4.2125356880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:21.176              102.78774509              2466.905882               103.78774509              1649904861.176            0                         963                       1.4001528931E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0742992188E+004         0.0000000000E+000         2.0332499439E+000         0.0000000000E+000         4.2125356880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:22.602              102.78776161              2466.906279               103.78776161              1649904862.603            0                         963                       1.3999571827E+002         4.5000083923E+001         3.3710078534E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0738032395E+004         0.0000000000E+000         2.0332622813E+000         0.0000000000E+000         4.2125356880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:23.519              102.78777221              2466.906533               103.78777221              1649904863.519            0                         963                       1.4000018193E+002         4.5000083923E+001         3.3693370166E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0736864770E+004         0.0000000000E+000         2.0332622813E+000         0.0000000000E+000         4.2127154820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:24.025              102.78777807              2466.906674               103.78777807              1649904864.025            0                         963                       1.3996487427E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0729841797E+004         0.0000000000E+000         2.0332622813E+000         0.0000000000E+000         4.2127154820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:25.459              102.78779466              2466.907072               103.78779466              1649904865.459            0                         963                       1.3997684395E+002         4.5000022888E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0732417263E+004         0.0000000000E+000         2.0330987124E+000         0.0000000000E+000         4.2127154820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:26.372              102.78780524              2466.907326               103.78780524              1649904866.373            0                         963                       1.4000987716E+002         4.5000022888E+001         3.3718922652E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0741119993E+004         0.0000000000E+000         2.0330987124E+000         0.0000000000E+000         4.2128335368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:26.882              102.78781115              2466.907467               103.78781115              1649904866.883            0                         963                       1.3999833914E+002         4.5000022888E+001         3.3721153846E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0736443510E+004         0.0000000000E+000         2.0330987124E+000         0.0000000000E+000         4.2128335368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:28.306              102.78782763              2466.907863               103.78782763              1649904868.307            0                         963                       1.4000728813E+002         4.5000022888E+001         3.3713624339E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0739934358E+004         0.0000000000E+000         2.0331156301E+000         0.0000000000E+000         4.2128335368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:29.210              102.78783808              2466.908114               103.78783808              1649904869.210            0                         963                       1.4000161683E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0739020175E+004         0.0000000000E+000         2.0331156301E+000         0.0000000000E+000         4.2127836313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:29.711              102.78784389              2466.908253               103.78784389              1649904869.712            0                         963                       1.3998393250E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0733886719E+004         0.0000000000E+000         2.0331156301E+000         0.0000000000E+000         4.2127836313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:31.132              102.78786034              2466.908648               103.78786034              1649904871.133            0                         963                       1.4003494481E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0748595951E+004         0.0000000000E+000         2.0333413486E+000         0.0000000000E+000         4.2127836313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:32.039              102.78787083              2466.908900               103.78787083              1649904872.040            0                         963                       1.3997211196E+002         4.4999931335E+001         3.3729399441E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0730788855E+004         0.0000000000E+000         2.0333413486E+000         0.0000000000E+000         4.2126329680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:32.545              102.78787668              2466.909040               103.78787668              1649904872.545            0                         963                       1.3999114990E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0734363281E+004         0.0000000000E+000         2.0333413486E+000         0.0000000000E+000         4.2126329680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:33.980              102.78789330              2466.909439               103.78789330              1649904873.981            0                         963                       1.3999895489E+002         4.4999931335E+001         3.3724803665E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0738746431E+004         0.0000000000E+000         2.0331822150E+000         0.0000000000E+000         4.2126329680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:34.898              102.78790391              2466.909694               103.78790391              1649904874.898            0                         963                       1.3999419390E+002         4.4999867940E+001         3.3717541436E+001         4.5305120605E+001         4.4999960673E+001         1.0000000000E+000         2.0000000000E+000         3.0735228397E+004         0.0000000000E+000         2.0331822150E+000         0.0000000000E+000         4.2127254845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:35.404              102.78790977              2466.909834               103.78790977              1649904875.404            0                         963                       1.4001492075E+002         4.4999809265E+001         3.3730769231E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0741883413E+004         0.0000000000E+000         2.0331822150E+000         0.0000000000E+000         4.2127254845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:36.829              102.78792627              2466.910231               103.78792627              1649904876.830            0                         963                       1.4000890554E+002         4.4999809265E+001         3.3731020942E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0740683236E+004         0.0000000000E+000         2.0332613097E+000         0.0000000000E+000         4.2127254845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:37.746              102.78793688              2466.910485               103.78793688              1649904877.746            0                         963                       1.3999587187E+002         4.4999809265E+001         3.3697513812E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0737534369E+004         0.0000000000E+000         2.0332613097E+000         0.0000000000E+000         4.2126802915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:38.252              102.78794273              2466.910626               103.78794273              1649904878.252            0                         963                       1.3998757935E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0734970703E+004         0.0000000000E+000         2.0332613097E+000         0.0000000000E+000         4.2126802915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:39.676              102.78795921              2466.911021               103.78795921              1649904879.676            0                         963                       1.4000202417E+002         4.4999828964E+001         3.3687500000E+001         4.5305106148E+001         4.4999970734E+001         2.0000000000E+000         2.0000000000E+000         3.0739975684E+004         0.0000000000E+000         2.0331082143E+000         0.0000000000E+000         4.2126802915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:40.578              102.78796966              2466.911272               103.78796966              1649904880.579            0                         963                       1.4000415943E+002         4.4999870300E+001         3.3687849162E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0739693829E+004         0.0000000000E+000         2.0331082143E+000         0.0000000000E+000         4.2125881044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                02:54:41.085              102.78797552              2466.911413               103.78797552              1649904881.085            0                         963                       1.3996783447E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0731103516E+004         0.0000000000E+000         2.0331082143E+000         0.0000000000E+000         4.2125881044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
