DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                10:54:28.982              103.12116877              2474.908051               104.12116877              1649933668.982            0                         963                       1.3998726779E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0726653667E+004         0.0000000000E+000         2.0015471425E+000         0.0000000000E+000         4.2922534767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:29.885              103.12117924              2474.908302               104.12117924              1649933669.886            0                         963                       1.4001466370E+002         4.4999799036E+001         3.3875000000E+001         4.5305341198E+001         4.5000246400E+001         1.0000000000E+000         2.0000000000E+000         3.0734350984E+004         0.0000000000E+000         2.0015471425E+000         0.0000000000E+000         4.2920407687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:30.395              103.12118514              2474.908443               104.12118514              1649933670.396            0                         963                       1.3999293518E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0729482422E+004         0.0000000000E+000         2.0015471425E+000         0.0000000000E+000         4.2920407687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:31.835              103.12120179              2474.908843               104.12120179              1649933671.835            0                         963                       1.3998148797E+002         4.4999809265E+001         3.3856675393E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0724367545E+004         0.0000000000E+000         2.0013602385E+000         0.0000000000E+000         4.2920407687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:32.750              103.12121240              2474.909097               104.12121240              1649933672.751            0                         963                       1.4000717703E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0731433302E+004         0.0000000000E+000         2.0013602385E+000         0.0000000000E+000         4.2921008119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:33.259              103.12121829              2474.909239               104.12121829              1649933673.260            0                         963                       1.3998891742E+002         4.4999809265E+001         3.3853365385E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0725441106E+004         0.0000000000E+000         2.0013602385E+000         0.0000000000E+000         4.2921008119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:34.696              103.12123491              2474.909638               104.12123491              1649933674.696            0                         963                       1.3999910564E+002         4.4999888835E+001         3.3875000000E+001         4.5305294217E+001         4.5000257762E+001         2.0000000000E+000         2.0000000000E+000         3.0727981553E+004         0.0000000000E+000         2.0014756049E+000         0.0000000000E+000         4.2921008119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:35.605              103.12124543              2474.909890               104.12124543              1649933675.605            0                         963                       1.4000049359E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0730036419E+004         0.0000000000E+000         2.0014756049E+000         0.0000000000E+000         4.2922610127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:36.111              103.12125128              2474.910031               104.12125128              1649933676.111            0                         963                       1.3998977661E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0727244141E+004         0.0000000000E+000         2.0014756049E+000         0.0000000000E+000         4.2922610127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:37.535              103.12126777              2474.910426               104.12126777              1649933677.535            0                         963                       1.4000781952E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733138868E+004         0.0000000000E+000         2.0015417124E+000         0.0000000000E+000         4.2922610127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:38.436              103.12127819              2474.910677               104.12127819              1649933678.436            0                         963                       1.3999720687E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0730896310E+004         0.0000000000E+000         2.0015417124E+000         0.0000000000E+000         4.2922696596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:38.937              103.12128399              2474.910816               104.12128399              1649933678.937            0                         963                       1.3998138428E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0726638672E+004         0.0000000000E+000         2.0015417124E+000         0.0000000000E+000         4.2922696596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:40.351              103.12130037              2474.911209               104.12130037              1649933680.352            0                         963                       1.3999437952E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0728439505E+004         0.0000000000E+000         2.0016665984E+000         0.0000000000E+000         4.2922696596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:41.250              103.12131078              2474.911459               104.12131078              1649933681.251            0                         963                       1.3998724970E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0726650434E+004         0.0000000000E+000         2.0016665984E+000         0.0000000000E+000         4.2920310945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:41.753              103.12131659              2474.911598               104.12131659              1649933681.753            0                         963                       1.3998830355E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0726390925E+004         0.0000000000E+000         2.0016665984E+000         0.0000000000E+000         4.2920310945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:43.187              103.12133319              2474.911997               104.12133319              1649933683.188            0                         963                       1.4000801646E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0729901924E+004         0.0000000000E+000         2.0019725037E+000         0.0000000000E+000         4.2920310945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:44.102              103.12134378              2474.912251               104.12134378              1649933684.103            0                         963                       1.3999860681E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0728969613E+004         0.0000000000E+000         2.0019725037E+000         0.0000000000E+000         4.2923253268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:44.617              103.12134973              2474.912394               104.12134973              1649933684.617            0                         963                       1.3999493408E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0727736328E+004         0.0000000000E+000         2.0019725037E+000         0.0000000000E+000         4.2923253268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:46.061              103.12136645              2474.912795               104.12136645              1649933686.061            0                         963                       1.4000271175E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0729957563E+004         0.0000000000E+000         2.0016429749E+000         0.0000000000E+000         4.2923253268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:46.970              103.12137698              2474.913047               104.12137698              1649933686.971            0                         963                       1.3999666600E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0728591279E+004         0.0000000000E+000         2.0016429749E+000         0.0000000000E+000         4.2919886556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:47.476              103.12138284              2474.913188               104.12138284              1649933687.477            0                         963                       1.4000441214E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0731730544E+004         0.0000000000E+000         2.0016429749E+000         0.0000000000E+000         4.2919886556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:48.900              103.12139931              2474.913583               104.12139931              1649933688.900            0                         963                       1.4000026077E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0729486679E+004         0.0000000000E+000         2.0017224399E+000         0.0000000000E+000         4.2919886556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:49.801              103.12140973              2474.913834               104.12140973              1649933689.801            0                         963                       1.3999500032E+002         4.4999921788E+001         3.3875000000E+001         4.5305381775E+001         4.5000267881E+001         1.0000000000E+000         2.0000000000E+000         3.0728299810E+004         0.0000000000E+000         2.0017224399E+000         0.0000000000E+000         4.2919157861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:50.302              103.12141553              2474.913973               104.12141553              1649933690.302            0                         963                       1.4001061836E+002         4.4999717712E+001         3.3814903846E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0732281550E+004         0.0000000000E+000         2.0017224399E+000         0.0000000000E+000         4.2919157861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:51.732              103.12143208              2474.914370               104.12143208              1649933691.732            0                         963                       1.4000016970E+002         4.4999717712E+001         3.3862764550E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0728660446E+004         0.0000000000E+000         2.0016727630E+000         0.0000000000E+000         4.2919157861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:52.635              103.12144255              2474.914621               104.12144255              1649933692.636            0                         963                       1.4001358552E+002         4.4999717712E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0732939082E+004         0.0000000000E+000         2.0016727630E+000         0.0000000000E+000         4.2921726005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:53.137              103.12144834              2474.914760               104.12144834              1649933693.137            0                         963                       1.3999981689E+002         4.4999717712E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0728826172E+004         0.0000000000E+000         2.0016727630E+000         0.0000000000E+000         4.2921726005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:54.572              103.12146497              2474.915159               104.12146497              1649933694.573            0                         963                       1.4000286210E+002         4.4999725542E+001         3.3875000000E+001         4.5305382893E+001         4.5000354108E+001         2.0000000000E+000         2.0000000000E+000         3.0729041926E+004         0.0000000000E+000         2.0015957015E+000         0.0000000000E+000         4.2921726005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:55.486              103.12147553              2474.915413               104.12147553              1649933695.486            0                         963                       1.3998379744E+002         4.4999931335E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0724508838E+004         0.0000000000E+000         2.0015957015E+000         0.0000000000E+000         4.2918732418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:55.992              103.12148139              2474.915553               104.12148139              1649933695.992            0                         963                       1.4001175455E+002         4.4999931335E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0730431040E+004         0.0000000000E+000         2.0015957015E+000         0.0000000000E+000         4.2918732418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:57.426              103.12149799              2474.915952               104.12149799              1649933697.426            0                         963                       1.4000185918E+002         4.4999931335E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0728430311E+004         0.0000000000E+000         2.0017537175E+000         0.0000000000E+000         4.2918732418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:58.335              103.12150852              2474.916204               104.12150852              1649933698.336            0                         963                       1.4000651592E+002         4.4999931335E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0731252816E+004         0.0000000000E+000         2.0017537175E+000         0.0000000000E+000         4.2919371096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:54:58.842              103.12151438              2474.916345               104.12151438              1649933698.842            0                         963                       1.3998097229E+002         4.4999931335E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0723710938E+004         0.0000000000E+000         2.0017537175E+000         0.0000000000E+000         4.2919371096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:00.256              103.12153075              2474.916738               104.12153075              1649933700.257            0                         963                       1.4001520373E+002         4.4999978161E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0733004723E+004         0.0000000000E+000         2.0017074854E+000         0.0000000000E+000         4.2919371096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:01.158              103.12154119              2474.916989               104.12154119              1649933701.159            0                         963                       1.4000673058E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0732312456E+004         0.0000000000E+000         2.0017074854E+000         0.0000000000E+000         4.2919421898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:01.667              103.12154707              2474.917130               104.12154707              1649933701.667            0                         963                       1.4000703430E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0732099609E+004         0.0000000000E+000         2.0017074854E+000         0.0000000000E+000         4.2919421898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:03.086              103.12156351              2474.917524               104.12156351              1649933703.087            0                         963                       1.3999902965E+002         4.4999992371E+001         3.3838293651E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0729371827E+004         0.0000000000E+000         2.0017070465E+000         0.0000000000E+000         4.2919421898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:03.986              103.12157391              2474.917774               104.12157391              1649933703.986            0                         963                       1.3998367974E+002         4.4999992371E+001         3.3862081006E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0725414990E+004         0.0000000000E+000         2.0017070465E+000         0.0000000000E+000         4.2914698714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:04.487              103.12157972              2474.917913               104.12157972              1649933704.488            0                         963                       1.4000267029E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0730329102E+004         0.0000000000E+000         2.0017070465E+000         0.0000000000E+000         4.2914698714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:05.918              103.12159628              2474.918311               104.12159628              1649933705.919            0                         963                       1.4001002734E+002         4.5000114441E+001         3.3875000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0733022262E+004         0.0000000000E+000         2.0014538949E+000         0.0000000000E+000         4.2914698714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:06.834              103.12160688              2474.918565               104.12160688              1649933706.834            0                         963                       1.3999432879E+002         4.5000114441E+001         3.3875000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0729071866E+004         0.0000000000E+000         2.0014538949E+000         0.0000000000E+000         4.2918515891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:07.342              103.12161275              2474.918706               104.12161275              1649933707.342            0                         963                       1.3999652863E+002         4.5000114441E+001         3.3875000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0728608474E+004         0.0000000000E+000         2.0014538949E+000         0.0000000000E+000         4.2918515891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:08.772              103.12162931              2474.919103               104.12162931              1649933708.772            0                         963                       1.4000143169E+002         4.5000114441E+001         3.3875000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0728491922E+004         0.0000000000E+000         2.0014530014E+000         0.0000000000E+000         4.2918515891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:09.684              103.12163986              2474.919357               104.12163986              1649933709.684            0                         963                       1.3999337743E+002         4.5000119162E+001         3.3875000000E+001         4.5305576514E+001         4.5000288104E+001         1.0000000000E+000         2.0000000000E+000         3.0727950643E+004         0.0000000000E+000         2.0014530014E+000         0.0000000000E+000         4.2917363223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:10.197              103.12164580              2474.919499               104.12164580              1649933710.197            0                         963                       1.3998236201E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0724186674E+004         0.0000000000E+000         2.0014530014E+000         0.0000000000E+000         4.2917363223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:11.617              103.12166223              2474.919894               104.12166223              1649933711.617            0                         963                       1.4001508682E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0733786768E+004         0.0000000000E+000         2.0014961592E+000         0.0000000000E+000         4.2917363223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:12.520              103.12167270              2474.920145               104.12167270              1649933712.521            0                         963                       1.4001870608E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0734909502E+004         0.0000000000E+000         2.0014961592E+000         0.0000000000E+000         4.2919263255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:13.026              103.12167854              2474.920285               104.12167854              1649933713.026            0                         963                       1.3999620526E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0730065204E+004         0.0000000000E+000         2.0014961592E+000         0.0000000000E+000         4.2919263255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:14.453              103.12169506              2474.920681               104.12169506              1649933714.453            0                         963                       1.3999892187E+002         4.5000155615E+001         3.3875000000E+001         4.5305478656E+001         4.5000220526E+001         2.0000000000E+000         2.0000000000E+000         3.0729896402E+004         0.0000000000E+000         2.0016782580E+000         0.0000000000E+000         4.2919263255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:15.361              103.12170557              2474.920934               104.12170557              1649933715.361            0                         963                       1.3999432177E+002         4.5000205994E+001         3.3832751397E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0726318741E+004         0.0000000000E+000         2.0016782580E+000         0.0000000000E+000         4.2919157469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:15.862              103.12171138              2474.921073               104.12171138              1649933715.863            0                         963                       1.3999960327E+002         4.5000205994E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0728068359E+004         0.0000000000E+000         2.0016782580E+000         0.0000000000E+000         4.2919157469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:17.292              103.12172792              2474.921470               104.12172792              1649933717.292            0                         963                       1.4000271830E+002         4.5000205994E+001         3.3857329843E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0730871646E+004         0.0000000000E+000         2.0011871929E+000         0.0000000000E+000         4.2919157469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:18.200              103.12173844              2474.921722               104.12173844              1649933718.201            0                         963                       1.3999438561E+002         4.5000205994E+001         3.3841850829E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0728291393E+004         0.0000000000E+000         2.0011871929E+000         0.0000000000E+000         4.2918607228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:18.707              103.12174429              2474.921863               104.12174429              1649933718.707            0                         963                       1.4000199303E+002         4.5000205994E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0730146635E+004         0.0000000000E+000         2.0011871929E+000         0.0000000000E+000         4.2918607228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:20.137              103.12176084              2474.922260               104.12176084              1649933720.137            0                         963                       1.4000438982E+002         4.5000178512E+001         3.3840314136E+001         4.5305668736E+001         4.5000199922E+001         2.0000000000E+000         2.0000000000E+000         3.0730379847E+004         0.0000000000E+000         2.0017217083E+000         0.0000000000E+000         4.2918607228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:21.046              103.12177137              2474.922513               104.12177137              1649933721.046            0                         963                       1.4000905470E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732168649E+004         0.0000000000E+000         2.0017217083E+000         0.0000000000E+000         4.2917931192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:21.556              103.12177728              2474.922655               104.12177728              1649933721.557            0                         963                       1.3997114563E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0723115234E+004         0.0000000000E+000         2.0017217083E+000         0.0000000000E+000         4.2917931192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:22.980              103.12179376              2474.923050               104.12179376              1649933722.981            0                         963                       1.3999682561E+002         4.5000175476E+001         3.3859457672E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0727556072E+004         0.0000000000E+000         2.0015128200E+000         0.0000000000E+000         4.2917931192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                10:55:23.885              103.12180424              2474.923302               104.12180424              1649933723.886            0                         963                       1.4000398323E+002         4.5000175476E+001         3.3851256983E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0730105643E+004         0.0000000000E+000         2.0015128200E+000         0.0000000000E+000         4.2917190897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
