DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                19:55:23.769              103.49680288              2483.923269               104.49680288              1649966123.769            0                         963                       1.3998083598E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0716274660E+004         0.0000000000E+000         1.9936533542E+000         0.0000000000E+000         4.4004642918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:24.269              103.49680868              2483.923408               104.49680868              1649966124.270            0                         963                       1.4001739619E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0725678185E+004         0.0000000000E+000         1.9936533542E+000         0.0000000000E+000         4.4004642918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:25.707              103.49682531              2483.923808               104.49682531              1649966125.707            0                         963                       1.3998701030E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0717814555E+004         0.0000000000E+000         1.9933098276E+000         0.0000000000E+000         4.4004642918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:26.618              103.49683586              2483.924061               104.49683586              1649966126.618            0                         963                       1.4001057097E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0726461887E+004         0.0000000000E+000         1.9933098276E+000         0.0000000000E+000         4.4003720623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:27.125              103.49684174              2483.924202               104.49684174              1649966127.126            0                         963                       1.3996357727E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0713781250E+004         0.0000000000E+000         1.9933098276E+000         0.0000000000E+000         4.4003720623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:28.559              103.49685832              2483.924600               104.49685832              1649966128.559            0                         963                       1.4001220583E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0724742740E+004         0.0000000000E+000         1.9934640870E+000         0.0000000000E+000         4.4003720623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:29.467              103.49686884              2483.924852               104.49686884              1649966129.468            0                         963                       1.3999865883E+002         4.5000221168E+001         3.3500000000E+001         4.5305254478E+001         4.5000256744E+001         1.0000000000E+000         2.0000000000E+000         3.0722554795E+004         0.0000000000E+000         1.9934640870E+000         0.0000000000E+000         4.3998170051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:29.979              103.49687476              2483.924994               104.49687476              1649966129.979            0                         963                       1.4000881606E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0725177734E+004         0.0000000000E+000         1.9934640870E+000         0.0000000000E+000         4.3998170051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:31.395              103.49689116              2483.925388               104.49689116              1649966131.396            0                         963                       1.4000521059E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0722574549E+004         0.0000000000E+000         1.9932895686E+000         0.0000000000E+000         4.3998170051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:32.299              103.49690161              2483.925639               104.49690161              1649966132.299            0                         963                       1.3997828197E+002         4.5000297546E+001         3.3553421788E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0716471314E+004         0.0000000000E+000         1.9932895686E+000         0.0000000000E+000         4.3996403107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:32.799              103.49690741              2483.925778               104.49690741              1649966132.800            0                         963                       1.4001378925E+002         4.5000297546E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0725354718E+004         0.0000000000E+000         1.9932895686E+000         0.0000000000E+000         4.3996403107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:34.220              103.49692384              2483.926172               104.49692384              1649966134.220            0                         963                       1.3999601390E+002         4.5000297546E+001         3.3514550265E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0723106760E+004         0.0000000000E+000         1.9930426016E+000         0.0000000000E+000         4.3996403107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:35.124              103.49693431              2483.926423               104.49693431              1649966135.124            0                         963                       1.3999493843E+002         4.5000325848E+001         3.3500000000E+001         4.5305381775E+001         4.5000301979E+001         1.0000000000E+000         2.0000000000E+000         3.0721623854E+004         0.0000000000E+000         1.9930426016E+000         0.0000000000E+000         4.3991921454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:35.628              103.49694015              2483.926564               104.49694015              1649966135.629            0                         963                       1.4000030518E+002         4.5000328064E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0724365234E+004         0.0000000000E+000         1.9930426016E+000         0.0000000000E+000         4.3991921454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:37.059              103.49695671              2483.926961               104.49695671              1649966137.060            0                         963                       1.3999282909E+002         4.5000328064E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0720086796E+004         0.0000000000E+000         1.9930973627E+000         0.0000000000E+000         4.3991921454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:37.969              103.49696723              2483.927214               104.49696723              1649966137.969            0                         963                       1.3999715183E+002         4.5000328064E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0722887399E+004         0.0000000000E+000         1.9930973627E+000         0.0000000000E+000         4.3990302894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:38.474              103.49697309              2483.927354               104.49697309              1649966138.475            0                         963                       1.3998503113E+002         4.5000328064E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0717831055E+004         0.0000000000E+000         1.9930973627E+000         0.0000000000E+000         4.3990302894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:39.918              103.49698980              2483.927755               104.49698980              1649966139.919            0                         963                       1.4000129164E+002         4.5000449815E+001         3.3500000000E+001         4.5305402067E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0723118701E+004         0.0000000000E+000         1.9932128219E+000         0.0000000000E+000         4.3990302894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:40.835              103.49700042              2483.928010               104.49700042              1649966140.836            0                         963                       1.3999738012E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0722340189E+004         0.0000000000E+000         1.9932128219E+000         0.0000000000E+000         4.3984451853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:41.345              103.49700631              2483.928151               104.49700631              1649966141.345            0                         963                       1.3999444580E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0720927734E+004         0.0000000000E+000         1.9932128219E+000         0.0000000000E+000         4.3984451853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:42.759              103.49702269              2483.928544               104.49702269              1649966142.760            0                         963                       1.4001090689E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0726167834E+004         0.0000000000E+000         1.9932076378E+000         0.0000000000E+000         4.3984451853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:43.658              103.49703309              2483.928794               104.49703309              1649966143.659            0                         963                       1.4000505646E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0725886271E+004         0.0000000000E+000         1.9932076378E+000         0.0000000000E+000         4.3986194064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:44.160              103.49703889              2483.928933               104.49703889              1649966144.160            0                         963                       1.3997668692E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0718100511E+004         0.0000000000E+000         1.9932076378E+000         0.0000000000E+000         4.3986194064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:45.576              103.49705529              2483.929327               104.49705529              1649966145.577            0                         963                       1.3999895772E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0720273923E+004         0.0000000000E+000         1.9932349853E+000         0.0000000000E+000         4.3986194064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:46.480              103.49706574              2483.929578               104.49706574              1649966146.480            0                         963                       1.3999331358E+002         4.5000114441E+001         3.3528631285E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0720917860E+004         0.0000000000E+000         1.9932349853E+000         0.0000000000E+000         4.3982928444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:46.980              103.49707154              2483.929717               104.49707154              1649966146.981            0                         963                       1.3999209829E+002         4.5000114441E+001         3.3521634615E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0719553185E+004         0.0000000000E+000         1.9932349853E+000         0.0000000000E+000         4.3982928444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:48.407              103.49708806              2483.930113               104.49708806              1649966148.408            0                         963                       1.4001036615E+002         4.5000114441E+001         3.3533704188E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0725625031E+004         0.0000000000E+000         1.9932135510E+000         0.0000000000E+000         4.3982928444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:49.322              103.49709865              2483.930367               104.49709865              1649966149.323            0                         963                       1.4000209104E+002         4.5000114441E+001         3.3519337017E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0724631766E+004         0.0000000000E+000         1.9932135510E+000         0.0000000000E+000         4.3975171071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:49.831              103.49710453              2483.930509               104.49710453              1649966149.831            0                         963                       1.3996275330E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0710546875E+004         0.0000000000E+000         1.9932135510E+000         0.0000000000E+000         4.3975171071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:51.276              103.49712125              2483.930910               104.49712125              1649966151.276            0                         963                       1.4000722643E+002         4.5000175476E+001         3.3500000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0723845754E+004         0.0000000000E+000         1.9929927952E+000         0.0000000000E+000         4.3975171071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:52.188              103.49713182              2483.931164               104.49713182              1649966152.189            0                         963                       1.3999808431E+002         4.5000175476E+001         3.3500000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0721682936E+004         0.0000000000E+000         1.9929927952E+000         0.0000000000E+000         4.3974991214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:52.694              103.49713767              2483.931304               104.49713767              1649966152.695            0                         963                       1.3997447087E+002         4.5000175476E+001         3.3500000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0714969651E+004         0.0000000000E+000         1.9929927952E+000         0.0000000000E+000         4.3974991214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:54.115              103.49715412              2483.931699               104.49715412              1649966154.116            0                         963                       1.3999269104E+002         4.5000175476E+001         3.3519841270E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0721804781E+004         0.0000000000E+000         1.9930673812E+000         0.0000000000E+000         4.3974991214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:55.019              103.49716457              2483.931950               104.49716457              1649966155.019            0                         963                       1.3999928804E+002         4.5000200027E+001         3.3534567039E+001         4.5305419624E+001         4.5000174794E+001         1.0000000000E+000         2.0000000000E+000         3.0722206638E+004         0.0000000000E+000         1.9930673812E+000         0.0000000000E+000         4.3972984687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:55.520              103.49717038              2483.932089               104.49717038              1649966155.521            0                         963                       1.4001578287E+002         4.5000205994E+001         3.3516826923E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0728145057E+004         0.0000000000E+000         1.9930673812E+000         0.0000000000E+000         4.3972984687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:56.940              103.49718682              2483.932484               104.49718682              1649966156.941            0                         963                       1.4000667657E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0723732980E+004         0.0000000000E+000         1.9928761164E+000         0.0000000000E+000         4.3972984687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:57.845              103.49719728              2483.932735               104.49719728              1649966157.845            0                         963                       1.4000901624E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0726827645E+004         0.0000000000E+000         1.9928761164E+000         0.0000000000E+000         4.3964590765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:58.345              103.49720308              2483.932874               104.49720308              1649966158.346            0                         963                       1.3999342346E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0723281250E+004         0.0000000000E+000         1.9928761164E+000         0.0000000000E+000         4.3964590765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:55:59.775              103.49721962              2483.933271               104.49721962              1649966159.775            0                         963                       1.3998921883E+002         4.5000110127E+001         3.3511452880E+001         4.5305489305E+001         4.5000176914E+001         2.0000000000E+000         2.0000000000E+000         3.0719630941E+004         0.0000000000E+000         1.9931781581E+000         0.0000000000E+000         4.3964590765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:00.690              103.49723021              2483.933525               104.49723021              1649966160.690            0                         963                       1.4001828087E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0729717509E+004         0.0000000000E+000         1.9931781581E+000         0.0000000000E+000         4.3963042059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:01.198              103.49723610              2483.933666               104.49723610              1649966161.199            0                         963                       1.3999016336E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0721568434E+004         0.0000000000E+000         1.9931781581E+000         0.0000000000E+000         4.3963042059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:02.647              103.49725286              2483.934069               104.49725286              1649966162.647            0                         963                       1.4001117287E+002         4.5000022888E+001         3.3554973822E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0724453871E+004         0.0000000000E+000         1.9932148541E+000         0.0000000000E+000         4.3963042059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:03.562              103.49726345              2483.934323               104.49726345              1649966163.562            0                         963                       1.4000000818E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0722173494E+004         0.0000000000E+000         1.9932148541E+000         0.0000000000E+000         4.3959830702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:04.069              103.49726933              2483.934464               104.49726933              1649966164.070            0                         963                       1.3998882705E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0719131160E+004         0.0000000000E+000         1.9932148541E+000         0.0000000000E+000         4.3959830702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:05.503              103.49728593              2483.934862               104.49728593              1649966165.504            0                         963                       1.3999238788E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0720389705E+004         0.0000000000E+000         1.9928292109E+000         0.0000000000E+000         4.3959830702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:06.415              103.49729648              2483.935116               104.49729648              1649966166.416            0                         963                       1.3999664571E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0723608087E+004         0.0000000000E+000         1.9928292109E+000         0.0000000000E+000         4.3961208327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:06.920              103.49730231              2483.935256               104.49730231              1649966166.920            0                         963                       1.3994885254E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0708812500E+004         0.0000000000E+000         1.9928292109E+000         0.0000000000E+000         4.3961208327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:08.344              103.49731880              2483.935651               104.49731880              1649966168.344            0                         963                       1.3999214641E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0722754299E+004         0.0000000000E+000         1.9930473973E+000         0.0000000000E+000         4.3961208327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:09.246              103.49732924              2483.935902               104.49732924              1649966169.246            0                         963                       1.4000359255E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0724945945E+004         0.0000000000E+000         1.9930473973E+000         0.0000000000E+000         4.3955830448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                19:56:09.750              103.49733507              2483.936042               104.49733507              1649966169.750            0                         963                       1.3995944214E+002         4.5000114441E+001         3.3500000000E+001         4.5305323087E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0713253906E+004         0.0000000000E+000         1.9930473973E+000         0.0000000000E+000         4.3955830448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
