DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                13:58:32.213              103.24898396              2477.975615               104.24898396              1649944712.214            0                         963                       1.3998757935E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0730761719E+004         0.0000000000E+000         2.1773349210E+000         0.0000000000E+000         4.4061194679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:33.634              103.24900041              2477.976010               104.24900041              1649944713.635            0                         963                       1.4000674325E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0736293186E+004         0.0000000000E+000         2.1775746338E+000         0.0000000000E+000         4.4061194679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:34.538              103.24901086              2477.976261               104.24901086              1649944714.538            0                         963                       1.4001696121E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0740375087E+004         0.0000000000E+000         2.1775746338E+000         0.0000000000E+000         4.4064311466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:35.039              103.24901666              2477.976400               104.24901666              1649944715.039            0                         963                       1.3999580911E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000071012E+001         3.0000000000E+000         2.0000000000E+000         3.0733899940E+004         0.0000000000E+000         2.1775746338E+000         0.0000000000E+000         4.4064311466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:36.469              103.24903321              2477.976797               104.24903321              1649944716.469            0                         963                       1.4000486723E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736899256E+004         0.0000000000E+000         2.1777834085E+000         0.0000000000E+000         4.4064311466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:37.378              103.24904373              2477.977049               104.24904373              1649944717.378            0                         963                       1.4000323259E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0736369432E+004         0.0000000000E+000         2.1777834085E+000         0.0000000000E+000         4.4063029318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:37.884              103.24904958              2477.977190               104.24904958              1649944717.884            0                         963                       1.4003337097E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0744972656E+004         0.0000000000E+000         2.1777834085E+000         0.0000000000E+000         4.4063029318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:39.325              103.24906627              2477.977591               104.24906627              1649944719.326            0                         963                       1.3999652108E+002         4.5000169085E+001         3.3975458115E+001         4.5305254911E+001         4.5000062992E+001         2.0000000000E+000         2.0000000000E+000         3.0734066999E+004         0.0000000000E+000         2.1776730151E+000         0.0000000000E+000         4.4063029318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:40.237              103.24907683              2477.977844               104.24907683              1649944720.238            0                         963                       1.4000754720E+002         4.5000053406E+001         3.3963743094E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0737549519E+004         0.0000000000E+000         2.1776730151E+000         0.0000000000E+000         4.4065136002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:40.743              103.24908269              2477.977984               104.24908269              1649944720.744            0                         963                       1.4002069503E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0742512770E+004         0.0000000000E+000         2.1776730151E+000         0.0000000000E+000         4.4065136002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:42.167              103.24909917              2477.978380               104.24909917              1649944722.168            0                         963                       1.3999170132E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0732777065E+004         0.0000000000E+000         2.1783486044E+000         0.0000000000E+000         4.4065136002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:43.068              103.24910958              2477.978630               104.24910958              1649944723.068            0                         963                       1.3999617090E+002         4.5000053406E+001         3.3956005587E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0733659840E+004         0.0000000000E+000         2.1783486044E+000         0.0000000000E+000         4.4063431448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:43.569              103.24911538              2477.978769               104.24911538              1649944723.569            0                         963                       1.3998077393E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0730724609E+004         0.0000000000E+000         2.1783486044E+000         0.0000000000E+000         4.4063431448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:44.986              103.24913178              2477.979163               104.24913178              1649944724.986            0                         963                       1.3999711803E+002         4.4999937956E+001         3.3967923280E+001         4.5305237422E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734741733E+004         0.0000000000E+000         2.1783036013E+000         0.0000000000E+000         4.4063431448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:45.892              103.24914228              2477.979415               104.24914228              1649944725.893            0                         963                       1.4000092388E+002         4.4999900818E+001         3.3996857542E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0735520546E+004         0.0000000000E+000         2.1783036013E+000         0.0000000000E+000         4.4068154789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:46.394              103.24914808              2477.979554               104.24914808              1649944726.394            0                         963                       1.4000642395E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0737945313E+004         0.0000000000E+000         2.1783036013E+000         0.0000000000E+000         4.4068154789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:47.828              103.24916469              2477.979952               104.24916469              1649944727.829            0                         963                       1.3999756331E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735271832E+004         0.0000000000E+000         2.1783262825E+000         0.0000000000E+000         4.4068154789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:48.746              103.24917530              2477.980207               104.24917530              1649944728.746            0                         963                       1.3998555532E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0731934867E+004         0.0000000000E+000         2.1783262825E+000         0.0000000000E+000         4.4067122546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:49.259              103.24918124              2477.980350               104.24918124              1649944729.259            0                         963                       1.4000012911E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0735337665E+004         0.0000000000E+000         2.1783262825E+000         0.0000000000E+000         4.4067122546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:50.693              103.24919784              2477.980748               104.24919784              1649944730.693            0                         963                       1.3999987018E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735267322E+004         0.0000000000E+000         2.1785577797E+000         0.0000000000E+000         4.4067122546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:51.602              103.24920837              2477.981001               104.24920837              1649944731.603            0                         963                       1.4001245893E+002         4.5000022888E+001         3.3996546961E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0739022164E+004         0.0000000000E+000         2.1785577797E+000         0.0000000000E+000         4.4070563803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:52.108              103.24921422              2477.981141               104.24921422              1649944732.109            0                         963                       1.3999472046E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0733103516E+004         0.0000000000E+000         2.1785577797E+000         0.0000000000E+000         4.4070563803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:53.530              103.24923068              2477.981536               104.24923068              1649944733.531            0                         963                       1.3999749175E+002         4.5000022888E+001         3.3954034392E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734836609E+004         0.0000000000E+000         2.1789767088E+000         0.0000000000E+000         4.4070563803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:54.433              103.24924112              2477.981787               104.24924112              1649944734.433            0                         963                       1.3999077517E+002         4.5000003793E+001         3.4000000000E+001         4.5305250157E+001         4.5000231738E+001         1.0000000000E+000         2.0000000000E+000         3.0734919300E+004         0.0000000000E+000         2.1789767088E+000         0.0000000000E+000         4.4068374611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:54.934              103.24924692              2477.981926               104.24924692              1649944734.934            0                         963                       1.3999232483E+002         4.4999900818E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0734986328E+004         0.0000000000E+000         2.1789767088E+000         0.0000000000E+000         4.4068374611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:56.351              103.24926332              2477.982320               104.24926332              1649944736.351            0                         963                       1.4000785908E+002         4.4999900818E+001         3.3960978836E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0738578683E+004         0.0000000000E+000         2.1794018004E+000         0.0000000000E+000         4.4068374611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:57.253              103.24927376              2477.982570               104.24927376              1649944737.253            0                         963                       1.3998849487E+002         4.4999900818E+001         3.3953212291E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0733790677E+004         0.0000000000E+000         2.1794018004E+000         0.0000000000E+000         4.4068731387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:57.755              103.24927957              2477.982710               104.24927957              1649944737.755            0                         963                       1.3997595215E+002         4.4999900818E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0728941406E+004         0.0000000000E+000         2.1794018004E+000         0.0000000000E+000         4.4068731387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:58:59.184              103.24929611              2477.983107               104.24929611              1649944739.184            0                         963                       1.3999315951E+002         4.4999900818E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733710539E+004         0.0000000000E+000         2.1793144532E+000         0.0000000000E+000         4.4068731387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:00.094              103.24930664              2477.983359               104.24930664              1649944740.094            0                         963                       1.4002064303E+002         4.5000018167E+001         3.3966160221E+001         4.5305276902E+001         4.5000166877E+001         1.0000000000E+000         2.0000000000E+000         3.0740583833E+004         0.0000000000E+000         2.1793144532E+000         0.0000000000E+000         4.4069131601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:00.599              103.24931250              2477.983500               104.24931250              1649944740.600            0                         963                       1.4002072144E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0743710938E+004         0.0000000000E+000         2.1793144532E+000         0.0000000000E+000         4.4069131601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:02.038              103.24932914              2477.983899               104.24932914              1649944742.038            0                         963                       1.4000961360E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0739829291E+004         0.0000000000E+000         2.1793404992E+000         0.0000000000E+000         4.4069131601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:02.959              103.24933980              2477.984155               104.24933980              1649944742.959            0                         963                       1.3999617654E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0735633535E+004         0.0000000000E+000         2.1793404992E+000         0.0000000000E+000         4.4071416026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:03.469              103.24934571              2477.984297               104.24934571              1649944743.469            0                         963                       1.3999815486E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735165415E+004         0.0000000000E+000         2.1793404992E+000         0.0000000000E+000         4.4071416026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:04.888              103.24936214              2477.984691               104.24936214              1649944744.889            0                         963                       1.3999859280E+002         4.5000161428E+001         3.4000000000E+001         4.5305359492E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734869575E+004         0.0000000000E+000         2.1799642283E+000         0.0000000000E+000         4.4071416026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:05.789              103.24937256              2477.984941               104.24937256              1649944745.789            0                         963                       1.3999824950E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0734906927E+004         0.0000000000E+000         2.1799642283E+000         0.0000000000E+000         4.4072588226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:06.289              103.24937836              2477.985081               104.24937836              1649944746.290            0                         963                       1.3998056030E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0729794922E+004         0.0000000000E+000         2.1799642283E+000         0.0000000000E+000         4.4072588226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:07.714              103.24939485              2477.985476               104.24939485              1649944747.715            0                         963                       1.3999790866E+002         4.5000205994E+001         3.3951719577E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0735683418E+004         0.0000000000E+000         2.1799126017E+000         0.0000000000E+000         4.4072588226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:08.624              103.24940537              2477.985729               104.24940537              1649944748.624            0                         963                       1.3999160579E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0732990322E+004         0.0000000000E+000         2.1799126017E+000         0.0000000000E+000         4.4074128888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:09.125              103.24941117              2477.985868               104.24941117              1649944749.125            0                         963                       1.4000799561E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0736810547E+004         0.0000000000E+000         2.1799126017E+000         0.0000000000E+000         4.4074128888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:10.561              103.24942779              2477.986267               104.24942779              1649944750.561            0                         963                       1.3999384072E+002         4.5000175476E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0732746298E+004         0.0000000000E+000         2.1804521130E+000         0.0000000000E+000         4.4074128888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:11.473              103.24943836              2477.986521               104.24943836              1649944751.474            0                         963                       1.4000554240E+002         4.5000175476E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0737532631E+004         0.0000000000E+000         2.1804521130E+000         0.0000000000E+000         4.4075550303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:11.982              103.24944424              2477.986662               104.24944424              1649944751.982            0                         963                       1.3999540241E+002         4.5000175476E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735174129E+004         0.0000000000E+000         2.1804521130E+000         0.0000000000E+000         4.4075550303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:13.426              103.24946095              2477.987063               104.24946095              1649944753.426            0                         963                       1.3999679597E+002         4.5000175476E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734368077E+004         0.0000000000E+000         2.1808265439E+000         0.0000000000E+000         4.4075550303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:14.338              103.24947150              2477.987316               104.24947150              1649944754.338            0                         963                       1.4000357224E+002         4.5000174127E+001         3.4000000000E+001         4.5305259030E+001         4.5000146982E+001         1.0000000000E+000         2.0000000000E+000         3.0736893959E+004         0.0000000000E+000         2.1808265439E+000         0.0000000000E+000         4.4076194553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:14.848              103.24947741              2477.987458               104.24947741              1649944754.848            0                         963                       1.3999665833E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0735677734E+004         0.0000000000E+000         2.1808265439E+000         0.0000000000E+000         4.4076194553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:16.269              103.24949385              2477.987853               104.24949385              1649944756.269            0                         963                       1.3999791754E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734194827E+004         0.0000000000E+000         2.1807442505E+000         0.0000000000E+000         4.4076194553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:17.168              103.24950427              2477.988102               104.24950427              1649944757.169            0                         963                       1.4000258342E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0735861623E+004         0.0000000000E+000         2.1807442505E+000         0.0000000000E+000         4.4075320544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:17.670              103.24951007              2477.988242               104.24951007              1649944757.670            0                         963                       1.3999562073E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0733816406E+004         0.0000000000E+000         2.1807442505E+000         0.0000000000E+000         4.4075320544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:19.094              103.24952655              2477.988637               104.24952655              1649944759.094            0                         963                       1.4000066670E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735446408E+004         0.0000000000E+000         2.1808087102E+000         0.0000000000E+000         4.4075320544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:19.993              103.24953697              2477.988887               104.24953697              1649944759.994            0                         963                       1.4000006982E+002         4.5000066704E+001         3.4000000000E+001         4.5305253056E+001         4.5000117169E+001         1.0000000000E+000         2.0000000000E+000         3.0736126986E+004         0.0000000000E+000         2.1808087102E+000         0.0000000000E+000         4.4075279992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:20.494              103.24954277              2477.989026               104.24954277              1649944760.495            0                         963                       1.4001419067E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0739419922E+004         0.0000000000E+000         2.1808087102E+000         0.0000000000E+000         4.4075279992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:21.924              103.24955932              2477.989424               104.24955932              1649944761.925            0                         963                       1.3998801091E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0731867402E+004         0.0000000000E+000         2.1812463807E+000         0.0000000000E+000         4.4075279992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:22.838              103.24956988              2477.989677               104.24956988              1649944762.838            0                         963                       1.3998278809E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0730375809E+004         0.0000000000E+000         2.1812463807E+000         0.0000000000E+000         4.4076776632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:23.345              103.24957575              2477.989818               104.24957575              1649944763.345            0                         963                       1.4002615356E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0741863281E+004         0.0000000000E+000         2.1812463807E+000         0.0000000000E+000         4.4076776632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:24.775              103.24959230              2477.990215               104.24959230              1649944764.775            0                         963                       1.3998189525E+002         4.5000070023E+001         3.3971531414E+001         4.5305292938E+001         4.5000150391E+001         2.0000000000E+000         2.0000000000E+000         3.0728896556E+004         0.0000000000E+000         2.1810784942E+000         0.0000000000E+000         4.4076776632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:25.688              103.24960288              2477.990469               104.24960288              1649944765.689            0                         963                       1.4001820635E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0739357584E+004         0.0000000000E+000         2.1810784942E+000         0.0000000000E+000         4.4080317631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:26.194              103.24960874              2477.990610               104.24960874              1649944766.195            0                         963                       1.3999122326E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0732514423E+004         0.0000000000E+000         2.1810784942E+000         0.0000000000E+000         4.4080317631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:27.627              103.24962531              2477.991008               104.24962531              1649944767.627            0                         963                       1.3999163294E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733344907E+004         0.0000000000E+000         2.1815806228E+000         0.0000000000E+000         4.4080317631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:28.532              103.24963580              2477.991259               104.24963580              1649944768.533            0                         963                       1.4001071355E+002         4.5000083923E+001         3.3964385475E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0737817705E+004         0.0000000000E+000         2.1815806228E+000         0.0000000000E+000         4.4080059345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:29.038              103.24964164              2477.991399               104.24964164              1649944769.038            0                         963                       1.4001133141E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0739004808E+004         0.0000000000E+000         2.1815806228E+000         0.0000000000E+000         4.4080059345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:30.460              103.24965810              2477.991794               104.24965810              1649944770.460            0                         963                       1.4001656951E+002         4.5000236511E+001         3.3952050265E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0739268705E+004         0.0000000000E+000         2.1818764819E+000         0.0000000000E+000         4.4080059345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:31.365              103.24966858              2477.992046               104.24966858              1649944771.365            0                         963                       1.4000584872E+002         4.5000236511E+001         3.3977304469E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0738002771E+004         0.0000000000E+000         2.1818764819E+000         0.0000000000E+000         4.4079306758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:31.869              103.24967442              2477.992186               104.24967442              1649944771.870            0                         963                       1.3999822998E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735414063E+004         0.0000000000E+000         2.1818764819E+000         0.0000000000E+000         4.4079306758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:33.305              103.24969103              2477.992585               104.24969103              1649944773.305            0                         963                       1.3998736037E+002         4.5000236511E+001         3.3938481675E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0730895942E+004         0.0000000000E+000         2.1818069401E+000         0.0000000000E+000         4.4079306758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:34.219              103.24970161              2477.992839               104.24970161              1649944774.219            0                         963                       1.4000424835E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0735063773E+004         0.0000000000E+000         2.1818069401E+000         0.0000000000E+000         4.4083386782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:34.729              103.24970751              2477.992980               104.24970751              1649944774.729            0                         963                       1.4000025705E+002         4.5000225947E+001         3.4000000000E+001         4.5305320740E+001         4.5000123831E+001         3.0000000000E+000         2.0000000000E+000         3.0734591121E+004         0.0000000000E+000         2.1818069401E+000         0.0000000000E+000         4.4083386782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:36.158              103.24972406              2477.993377               104.24972406              1649944776.159            0                         963                       1.3997985504E+002         4.5000205994E+001         3.4000000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0729657579E+004         0.0000000000E+000         2.1818934911E+000         0.0000000000E+000         4.4083386782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:37.069              103.24973459              2477.993630               104.24973459              1649944777.069            0                         963                       1.4000176016E+002         4.5000205994E+001         3.4000000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735077931E+004         0.0000000000E+000         2.1818934911E+000         0.0000000000E+000         4.4084096885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:59:37.575              103.24974045              2477.993771               104.24974045              1649944777.575            0                         963                       1.3997698975E+002         4.5000205994E+001         3.4000000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0728710938E+004         0.0000000000E+000         2.1818934911E+000         0.0000000000E+000         4.4084096885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
