DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                06:54:16.279              102.95435508              2470.904522               103.95435508              1649919256.279            0                         963                       1.3999767622E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734548518E+004         0.0000000000E+000         2.1201067585E+000         0.0000000000E+000         4.2791780501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:17.177              102.95436549              2470.904772               103.95436549              1649919257.178            0                         963                       1.4000709090E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0736775663E+004         0.0000000000E+000         2.1201067585E+000         0.0000000000E+000         4.2792185547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:17.678              102.95437128              2470.904911               103.95437128              1649919257.679            0                         963                       1.4000197543E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0735858023E+004         0.0000000000E+000         2.1201067585E+000         0.0000000000E+000         4.2792185547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:19.101              102.95438774              2470.905306               103.95438774              1649919259.101            0                         963                       1.4000526735E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0737287357E+004         0.0000000000E+000         2.1206545933E+000         0.0000000000E+000         4.2792185547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:20.006              102.95439823              2470.905557               103.95439823              1649919260.007            0                         963                       1.4000203837E+002         4.5000135582E+001         3.3812500000E+001         4.5305381775E+001         4.5000184853E+001         1.0000000000E+000         2.0000000000E+000         3.0737265800E+004         0.0000000000E+000         2.1206545933E+000         0.0000000000E+000         4.2793080429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:20.509              102.95440404              2470.905697               103.95440404              1649919260.509            0                         963                       1.3997299194E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0728808594E+004         0.0000000000E+000         2.1206545933E+000         0.0000000000E+000         4.2793080429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:21.947              102.95442068              2470.906096               103.95442068              1649919261.947            0                         963                       1.4000927503E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0737583872E+004         0.0000000000E+000         2.1213168584E+000         0.0000000000E+000         4.2793080429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:22.858              102.95443123              2470.906349               103.95443123              1649919262.858            0                         963                       1.4000555513E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0735987828E+004         0.0000000000E+000         2.1213168584E+000         0.0000000000E+000         4.2792226991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:23.364              102.95443708              2470.906490               103.95443708              1649919263.364            0                         963                       1.4000848389E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0737322266E+004         0.0000000000E+000         2.1213168584E+000         0.0000000000E+000         4.2792226991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:24.796              102.95445367              2470.906888               103.95445367              1649919264.797            0                         963                       1.3999844472E+002         4.5000156622E+001         3.3812500000E+001         4.5305391202E+001         4.5000116678E+001         2.0000000000E+000         2.0000000000E+000         3.0734467871E+004         0.0000000000E+000         2.1223583108E+000         0.0000000000E+000         4.2792226991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:25.707              102.95446421              2470.907141               103.95446421              1649919265.708            0                         963                       1.4000950977E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737588948E+004         0.0000000000E+000         2.1223583108E+000         0.0000000000E+000         4.2793013129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:26.213              102.95447007              2470.907282               103.95447007              1649919266.214            0                         963                       1.3999452209E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0734171875E+004         0.0000000000E+000         2.1223583108E+000         0.0000000000E+000         4.2793013129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:27.638              102.95448655              2470.907677               103.95448655              1649919267.638            0                         963                       1.4000028354E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736124855E+004         0.0000000000E+000         2.1229198057E+000         0.0000000000E+000         4.2793013129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:28.538              102.95449697              2470.907927               103.95449697              1649919268.538            0                         963                       1.3999247418E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0733387570E+004         0.0000000000E+000         2.1229198057E+000         0.0000000000E+000         4.2792638708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:29.042              102.95450280              2470.908067               103.95450280              1649919269.042            0                         963                       1.3996893311E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0725142578E+004         0.0000000000E+000         2.1229198057E+000         0.0000000000E+000         4.2792638708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:30.463              102.95451926              2470.908462               103.95451926              1649919270.464            0                         963                       1.3999943026E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0735232732E+004         0.0000000000E+000         2.1240151911E+000         0.0000000000E+000         4.2792638708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:31.362              102.95452966              2470.908712               103.95452966              1649919271.363            0                         963                       1.3998961311E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732246487E+004         0.0000000000E+000         2.1240151911E+000         0.0000000000E+000         4.2793603048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:31.865              102.95453547              2470.908851               103.95453547              1649919271.865            0                         963                       1.3999301147E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0732242188E+004         0.0000000000E+000         2.1240151911E+000         0.0000000000E+000         4.2793603048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:33.289              102.95455196              2470.909247               103.95455196              1649919273.289            0                         963                       1.4000315394E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0735322992E+004         0.0000000000E+000         2.1246892596E+000         0.0000000000E+000         4.2793603048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:34.203              102.95456253              2470.909501               103.95456253              1649919274.203            0                         963                       1.3999226261E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0731613270E+004         0.0000000000E+000         2.1246892596E+000         0.0000000000E+000         4.2799906455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:34.709              102.95456839              2470.909641               103.95456839              1649919274.709            0                         963                       1.4001738035E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0739580529E+004         0.0000000000E+000         2.1246892596E+000         0.0000000000E+000         4.2799906455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:36.138              102.95458494              2470.910039               103.95458494              1649919276.139            0                         963                       1.4002080428E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0740465202E+004         0.0000000000E+000         2.1256830862E+000         0.0000000000E+000         4.2799906455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:37.052              102.95459551              2470.910292               103.95459551              1649919277.052            0                         963                       1.3999622299E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0735717336E+004         0.0000000000E+000         2.1256830862E+000         0.0000000000E+000         4.2795482135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:37.562              102.95460141              2470.910434               103.95460141              1649919277.562            0                         963                       1.3996755981E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0725554688E+004         0.0000000000E+000         2.1256830862E+000         0.0000000000E+000         4.2795482135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:38.993              102.95461797              2470.910831               103.95461797              1649919278.993            0                         963                       1.4001050531E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0737533482E+004         0.0000000000E+000         2.1265122788E+000         0.0000000000E+000         4.2795482135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:39.898              102.95462846              2470.911083               103.95462846              1649919279.899            0                         963                       1.3998797565E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000166611E+001         1.0000000000E+000         2.0000000000E+000         3.0731796471E+004         0.0000000000E+000         2.1265122788E+000         0.0000000000E+000         4.2798766441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:40.400              102.95463426              2470.911222               103.95463426              1649919280.400            0                         963                       1.3996577454E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0726527344E+004         0.0000000000E+000         2.1265122788E+000         0.0000000000E+000         4.2798766441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:41.819              102.95465069              2470.911617               103.95465069              1649919281.820            0                         963                       1.4000006483E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734485925E+004         0.0000000000E+000         2.1269293545E+000         0.0000000000E+000         4.2798766441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:42.726              102.95466119              2470.911869               103.95466119              1649919282.727            0                         963                       1.3999750685E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0731687140E+004         0.0000000000E+000         2.1269293545E+000         0.0000000000E+000         4.2802220591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:43.234              102.95466707              2470.912010               103.95466707              1649919283.235            0                         963                       1.3999518996E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0731018780E+004         0.0000000000E+000         2.1269293545E+000         0.0000000000E+000         4.2802220591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:44.664              102.95468362              2470.912407               103.95468362              1649919284.665            0                         963                       1.3999922004E+002         4.4999940443E+001         3.3812500000E+001         4.5305335599E+001         4.5000069064E+001         2.0000000000E+000         2.0000000000E+000         3.0733191733E+004         0.0000000000E+000         2.1280811983E+000         0.0000000000E+000         4.2802220591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:45.575              102.95469416              2470.912660               103.95469416              1649919285.575            0                         963                       1.4001205040E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0738388521E+004         0.0000000000E+000         2.1280811983E+000         0.0000000000E+000         4.2799111359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:46.085              102.95470006              2470.912801               103.95470006              1649919286.085            0                         963                       1.3998661804E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0732318359E+004         0.0000000000E+000         2.1280811983E+000         0.0000000000E+000         4.2799111359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:47.509              102.95471655              2470.913197               103.95471655              1649919287.510            0                         963                       1.3998466468E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0729035166E+004         0.0000000000E+000         2.1291451609E+000         0.0000000000E+000         4.2799111359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:48.427              102.95472716              2470.913452               103.95472716              1649919288.427            0                         963                       1.4000740262E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0734460463E+004         0.0000000000E+000         2.1291451609E+000         0.0000000000E+000         4.2799807844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:48.937              102.95473308              2470.913594               103.95473308              1649919288.938            0                         963                       1.4001638794E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0739935547E+004         0.0000000000E+000         2.1291451609E+000         0.0000000000E+000         4.2799807844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:50.358              102.95474953              2470.913989               103.95474953              1649919290.359            0                         963                       1.4000800772E+002         4.5000117186E+001         3.3812500000E+001         4.5305606701E+001         4.4999936825E+001         2.0000000000E+000         2.0000000000E+000         3.0734600291E+004         0.0000000000E+000         2.1293975673E+000         0.0000000000E+000         4.2799807844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:51.257              102.95475993              2470.914238               103.95475993              1649919291.258            0                         963                       1.3998961073E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0730964571E+004         0.0000000000E+000         2.1293975673E+000         0.0000000000E+000         4.2800579811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:51.759              102.95476574              2470.914378               103.95476574              1649919291.760            0                         963                       1.3997293091E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0725701172E+004         0.0000000000E+000         2.1293975673E+000         0.0000000000E+000         4.2800579811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:53.181              102.95478220              2470.914773               103.95478220              1649919293.182            0                         963                       1.3998555429E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0730143508E+004         0.0000000000E+000         2.1305439845E+000         0.0000000000E+000         4.2800579811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:54.084              102.95479264              2470.915023               103.95479264              1649919294.084            0                         963                       1.4000144600E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0734458210E+004         0.0000000000E+000         2.1305439845E+000         0.0000000000E+000         4.2800761240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:54.585              102.95479844              2470.915163               103.95479844              1649919294.585            0                         963                       1.4000291443E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0735589844E+004         0.0000000000E+000         2.1305439845E+000         0.0000000000E+000         4.2800761240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:56.028              102.95481514              2470.915563               103.95481514              1649919296.028            0                         963                       1.3999745186E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0734447634E+004         0.0000000000E+000         2.1311819474E+000         0.0000000000E+000         4.2800761240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:56.943              102.95482573              2470.915818               103.95482573              1649919296.943            0                         963                       1.3999503179E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732882575E+004         0.0000000000E+000         2.1311819474E+000         0.0000000000E+000         4.2803790028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:57.450              102.95483160              2470.915958               103.95483160              1649919297.450            0                         963                       1.3998551941E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0729695913E+004         0.0000000000E+000         2.1311819474E+000         0.0000000000E+000         4.2803790028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:58.882              102.95484818              2470.916356               103.95484818              1649919298.883            0                         963                       1.4001838341E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0738239140E+004         0.0000000000E+000         2.1324974740E+000         0.0000000000E+000         4.2803790028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:54:59.798              102.95485877              2470.916611               103.95485877              1649919299.798            0                         963                       1.3998811989E+002         4.5000016481E+001         3.3812500000E+001         4.5305381775E+001         4.5000114947E+001         1.0000000000E+000         2.0000000000E+000         3.0729526664E+004         0.0000000000E+000         2.1324974740E+000         0.0000000000E+000         4.2802364684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:55:00.303              102.95486463              2470.916751               103.95486463              1649919300.304            0                         963                       1.3998022461E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0728248047E+004         0.0000000000E+000         2.1324974740E+000         0.0000000000E+000         4.2802364684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:55:01.733              102.95488118              2470.917148               103.95488118              1649919301.734            0                         963                       1.4000776753E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0734742632E+004         0.0000000000E+000         2.1333097697E+000         0.0000000000E+000         4.2802364684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:55:02.632              102.95489159              2470.917398               103.95489159              1649919302.633            0                         963                       1.4000391835E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0734685023E+004         0.0000000000E+000         2.1333097697E+000         0.0000000000E+000         4.2803191724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                06:55:03.134              102.95489740              2470.917537               103.95489740              1649919303.135            0                         963                       1.3997685007E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0727035156E+004         0.0000000000E+000         2.1333097697E+000         0.0000000000E+000         4.2803191724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
