DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                18:55:10.131              103.45497837              2482.919481               104.45497837              1649962510.131            0                         963                       1.3999263376E+002         4.4999894680E+001         3.3437500000E+001         4.5305178381E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0719706944E+004         0.0000000000E+000         2.0166515969E+000         0.0000000000E+000         4.6205474883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:10.637              103.45498422              2482.919621               104.45498422              1649962510.637            0                         963                       1.3999575806E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0720361328E+004         0.0000000000E+000         2.0166515969E+000         0.0000000000E+000         4.6205474883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:12.085              103.45500100              2482.920024               104.45500100              1649962512.086            0                         963                       1.3999348673E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0719523877E+004         0.0000000000E+000         2.0166040345E+000         0.0000000000E+000         4.6205474883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:13.000              103.45501157              2482.920278               104.45501157              1649962513.000            0                         963                       1.3999928326E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0721241767E+004         0.0000000000E+000         2.0166040345E+000         0.0000000000E+000         4.6211933553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:13.506              103.45501744              2482.920419               104.45501744              1649962513.507            0                         963                       1.3998798546E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0717214393E+004         0.0000000000E+000         2.0166040345E+000         0.0000000000E+000         4.6211933553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:14.933              103.45503395              2482.920815               104.45503395              1649962514.933            0                         963                       1.4000008061E+002         4.5000051808E+001         3.3437500000E+001         4.5305189722E+001         4.4999927661E+001         2.0000000000E+000         2.0000000000E+000         3.0722175178E+004         0.0000000000E+000         2.0166074620E+000         0.0000000000E+000         4.6211933553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:15.848              103.45504455              2482.921069               104.45504455              1649962515.849            0                         963                       1.4000245178E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0722327942E+004         0.0000000000E+000         2.0166074620E+000         0.0000000000E+000         4.6216314587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:16.357              103.45505043              2482.921210               104.45505043              1649962516.357            0                         963                       1.3998358154E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0717601563E+004         0.0000000000E+000         2.0166074620E+000         0.0000000000E+000         4.6216314587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:17.779              103.45506689              2482.921605               104.45506689              1649962517.779            0                         963                       1.4001411801E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0724957889E+004         0.0000000000E+000         2.0167708244E+000         0.0000000000E+000         4.6216314587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:18.680              103.45507733              2482.921856               104.45507733              1649962518.681            0                         963                       1.3999947413E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0721113292E+004         0.0000000000E+000         2.0167708244E+000         0.0000000000E+000         4.6225934721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:19.181              103.45508312              2482.921995               104.45508312              1649962519.182            0                         963                       1.4001659687E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0726576547E+004         0.0000000000E+000         2.0167708244E+000         0.0000000000E+000         4.6225934721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:20.607              103.45509962              2482.922391               104.45509962              1649962520.607            0                         963                       1.3999126931E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0718183790E+004         0.0000000000E+000         2.0167395167E+000         0.0000000000E+000         4.6225934721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:21.510              103.45511008              2482.922642               104.45511008              1649962521.511            0                         963                       1.4000289295E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0721138890E+004         0.0000000000E+000         2.0167395167E+000         0.0000000000E+000         4.6231131272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:22.012              103.45511588              2482.922781               104.45511588              1649962522.012            0                         963                       1.4000379181E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0721193885E+004         0.0000000000E+000         2.0167395167E+000         0.0000000000E+000         4.6231131272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:23.441              103.45513243              2482.923178               104.45513243              1649962523.442            0                         963                       1.4001533676E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0726142854E+004         0.0000000000E+000         2.0166928649E+000         0.0000000000E+000         4.6231131272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:24.351              103.45514296              2482.923431               104.45514296              1649962524.352            0                         963                       1.3998948189E+002         4.5000028958E+001         3.3437500000E+001         4.5305256670E+001         4.5000051382E+001         1.0000000000E+000         2.0000000000E+000         3.0718819158E+004         0.0000000000E+000         2.0166928649E+000         0.0000000000E+000         4.6234754508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:24.861              103.45514887              2482.923573               104.45514887              1649962524.862            0                         963                       1.3998634338E+002         4.5000205994E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0716498047E+004         0.0000000000E+000         2.0166928649E+000         0.0000000000E+000         4.6234754508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:26.286              103.45516536              2482.923969               104.45516536              1649962526.287            0                         963                       1.4000738134E+002         4.5000205994E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0723008600E+004         0.0000000000E+000         2.0169083727E+000         0.0000000000E+000         4.6234754508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:27.196              103.45517588              2482.924221               104.45517588              1649962527.196            0                         963                       1.4000537438E+002         4.5000205994E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0722957452E+004         0.0000000000E+000         2.0169083727E+000         0.0000000000E+000         4.6240075999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:27.701              103.45518174              2482.924362               104.45518174              1649962527.702            0                         963                       1.4001182145E+002         4.5000205994E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0726359150E+004         0.0000000000E+000         2.0169083727E+000         0.0000000000E+000         4.6240075999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:29.121              103.45519817              2482.924756               104.45519817              1649962529.122            0                         963                       1.3998892406E+002         4.5000205994E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0717045067E+004         0.0000000000E+000         2.0169119946E+000         0.0000000000E+000         4.6240075999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:30.022              103.45520859              2482.925006               104.45520859              1649962530.022            0                         963                       1.3997209167E+002         4.4999880189E+001         3.3437500000E+001         4.5305193214E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0711779373E+004         0.0000000000E+000         2.0169119946E+000         0.0000000000E+000         4.6243945552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:30.528              103.45521444              2482.925147               104.45521444              1649962530.528            0                         963                       1.3999049730E+002         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0716486629E+004         0.0000000000E+000         2.0169119946E+000         0.0000000000E+000         4.6243945552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:31.947              103.45523088              2482.925541               104.45523088              1649962531.948            0                         963                       1.4001102831E+002         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0723296741E+004         0.0000000000E+000         2.0169166783E+000         0.0000000000E+000         4.6243945552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:32.851              103.45524134              2482.925792               104.45524134              1649962532.852            0                         963                       1.4000922679E+002         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0723095179E+004         0.0000000000E+000         2.0169166783E+000         0.0000000000E+000         4.6251190472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:33.352              103.45524714              2482.925931               104.45524714              1649962533.353            0                         963                       1.3998344421E+002         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0717017578E+004         0.0000000000E+000         2.0169166783E+000         0.0000000000E+000         4.6251190472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:34.782              103.45526368              2482.926328               104.45526368              1649962534.782            0                         963                       1.4000537333E+002         4.4999896983E+001         3.3437500000E+001         4.5305257148E+001         4.4999904653E+001         2.0000000000E+000         2.0000000000E+000         3.0721255665E+004         0.0000000000E+000         2.0170338846E+000         0.0000000000E+000         4.6251190472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:35.691              103.45527421              2482.926581               104.45527421              1649962535.692            0                         963                       1.3999653600E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0718361436E+004         0.0000000000E+000         2.0170338846E+000         0.0000000000E+000         4.6253866371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:36.197              103.45528007              2482.926722               104.45528007              1649962536.198            0                         963                       1.3999470403E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0718579327E+004         0.0000000000E+000         2.0170338846E+000         0.0000000000E+000         4.6253866371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:37.630              103.45529664              2482.927119               104.45529664              1649962537.630            0                         963                       1.4000720966E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0724264091E+004         0.0000000000E+000         2.0165934398E+000         0.0000000000E+000         4.6253866371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:38.546              103.45530725              2482.927374               104.45530725              1649962538.546            0                         963                       1.3998308315E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0716954053E+004         0.0000000000E+000         2.0165934398E+000         0.0000000000E+000         4.6260065183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:39.052              103.45531311              2482.927515               104.45531311              1649962539.053            0                         963                       1.3999307251E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0717843750E+004         0.0000000000E+000         2.0165934398E+000         0.0000000000E+000         4.6260065183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:40.473              103.45532955              2482.927909               104.45532955              1649962540.473            0                         963                       1.4000063570E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0721901631E+004         0.0000000000E+000         2.0168601717E+000         0.0000000000E+000         4.6260065183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:41.371              103.45533995              2482.928159               104.45533995              1649962541.372            0                         963                       1.4000615816E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0722104574E+004         0.0000000000E+000         2.0168601717E+000         0.0000000000E+000         4.6266069982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:41.872              103.45534575              2482.928298               104.45534575              1649962541.873            0                         963                       1.4000862122E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0723867188E+004         0.0000000000E+000         2.0168601717E+000         0.0000000000E+000         4.6266069982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:43.292              103.45536219              2482.928692               104.45536219              1649962543.293            0                         963                       1.3999846855E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0719519583E+004         0.0000000000E+000         2.0168329312E+000         0.0000000000E+000         4.6266069982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:44.193              103.45537260              2482.928943               104.45537260              1649962544.193            0                         963                       1.4001430891E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0724147106E+004         0.0000000000E+000         2.0168329312E+000         0.0000000000E+000         4.6272276435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:44.694              103.45537840              2482.929082               104.45537840              1649962544.694            0                         963                       1.4000979614E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0724007813E+004         0.0000000000E+000         2.0168329312E+000         0.0000000000E+000         4.6272276435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:46.128              103.45539500              2482.929480               104.45539500              1649962546.128            0                         963                       1.3999952746E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0720791445E+004         0.0000000000E+000         2.0166587381E+000         0.0000000000E+000         4.6272276435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:47.038              103.45540553              2482.929733               104.45540553              1649962547.038            0                         963                       1.4000101248E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0721224124E+004         0.0000000000E+000         2.0166587381E+000         0.0000000000E+000         4.6277123903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:47.543              103.45541139              2482.929873               104.45541139              1649962547.544            0                         963                       1.3997887597E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0712236253E+004         0.0000000000E+000         2.0166587381E+000         0.0000000000E+000         4.6277123903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:48.980              103.45542801              2482.930272               104.45542801              1649962548.980            0                         963                       1.3998030434E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0712938973E+004         0.0000000000E+000         2.0169479767E+000         0.0000000000E+000         4.6277123903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:49.891              103.45543856              2482.930526               104.45543856              1649962549.892            0                         963                       1.4000184623E+002         4.4999731032E+001         3.3437500000E+001         4.5305187710E+001         4.4999872661E+001         1.0000000000E+000         2.0000000000E+000         3.0719593372E+004         0.0000000000E+000         2.0169479767E+000         0.0000000000E+000         4.6287718337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:50.401              103.45544446              2482.930667               104.45544446              1649962550.401            0                         963                       1.4002244568E+002         4.4999687195E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0727498047E+004         0.0000000000E+000         2.0169479767E+000         0.0000000000E+000         4.6287718337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:51.822              103.45546091              2482.931062               104.45546091              1649962551.823            0                         963                       1.4000568160E+002         4.4999687195E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0721742777E+004         0.0000000000E+000         2.0169418489E+000         0.0000000000E+000         4.6287718337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:52.723              103.45547133              2482.931312               104.45547133              1649962552.723            0                         963                       1.3999485191E+002         4.4999687195E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0719361241E+004         0.0000000000E+000         2.0169418489E+000         0.0000000000E+000         4.6286240419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:53.229              103.45547719              2482.931453               104.45547719              1649962553.229            0                         963                       1.4001136428E+002         4.4999687195E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0724288612E+004         0.0000000000E+000         2.0169418489E+000         0.0000000000E+000         4.6286240419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:54.648              103.45549361              2482.931847               104.45549361              1649962554.648            0                         963                       1.3999361198E+002         4.4999846726E+001         3.3437500000E+001         4.5305223213E+001         4.4999901141E+001         2.0000000000E+000         2.0000000000E+000         3.0717775794E+004         0.0000000000E+000         2.0167625582E+000         0.0000000000E+000         4.6286240419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:55.548              103.45550403              2482.932097               104.45550403              1649962555.548            0                         963                       1.4000710437E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0722011119E+004         0.0000000000E+000         2.0167625582E+000         0.0000000000E+000         4.6290931662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:56.049              103.45550983              2482.932236               104.45550983              1649962556.049            0                         963                       1.4000828787E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0723053185E+004         0.0000000000E+000         2.0167625582E+000         0.0000000000E+000         4.6290931662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:57.479              103.45552638              2482.932633               104.45552638              1649962557.479            0                         963                       1.3999688082E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0718812541E+004         0.0000000000E+000         2.0171244302E+000         0.0000000000E+000         4.6290931662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:58.392              103.45553696              2482.932887               104.45553696              1649962558.393            0                         963                       1.3999326126E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0719789429E+004         0.0000000000E+000         2.0171244302E+000         0.0000000000E+000         4.6300952052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:55:58.898              103.45554281              2482.933027               104.45554281              1649962558.899            0                         963                       1.3995133972E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0706656250E+004         0.0000000000E+000         2.0171244302E+000         0.0000000000E+000         4.6300952052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:56:00.341              103.45555950              2482.933428               104.45555950              1649962560.341            0                         963                       1.4000085449E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0719705579E+004         0.0000000000E+000         2.0169590823E+000         0.0000000000E+000         4.6300952052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:56:01.260              103.45557015              2482.933684               104.45557015              1649962561.261            0                         963                       1.3999135737E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0718163372E+004         0.0000000000E+000         2.0169590823E+000         0.0000000000E+000         4.6305915824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:56:01.769              103.45557603              2482.933825               104.45557603              1649962561.769            0                         963                       1.3996020508E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0708439453E+004         0.0000000000E+000         2.0169590823E+000         0.0000000000E+000         4.6305915824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:56:03.188              103.45559247              2482.934219               104.45559247              1649962563.189            0                         963                       1.3999826526E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0719408958E+004         0.0000000000E+000         2.0169488639E+000         0.0000000000E+000         4.6305915824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:56:04.092              103.45560293              2482.934470               104.45560293              1649962564.093            0                         963                       1.4000295330E+002         4.4999876267E+001         3.3437500000E+001         4.5305340005E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0721489307E+004         0.0000000000E+000         2.0169488639E+000         0.0000000000E+000         4.6313376554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                18:56:04.594              103.45560873              2482.934609               104.45560873              1649962564.594            0                         963                       1.4001075745E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0724367188E+004         0.0000000000E+000         2.0169488639E+000         0.0000000000E+000         4.6313376554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
