DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-07                00:54:29.553              95.70450873               2296.908209               96.70450873               1649292869.554            65536                     835                       6.6719668757E+001         4.5000212291E+001         3.3750000000E+001         4.5305269554E+001         4.4999770674E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3145608748E-001         1.6295961641E-001         1.5960756638E+002         2.0526460053E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:30.457              95.70451918               2296.908460               96.70451918               1649292870.457            65536                     835                       6.6700084580E+001         4.5000144958E+001         3.3758030726E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3145608748E-001         1.6295961641E-001         1.5962543643E+002         2.0526460053E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:30.957              95.70452497               2296.908599               96.70452497               1649292870.957            65536                     835                       6.6688102722E+001         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3145608748E-001         1.6151285126E-001         1.5962543643E+002         2.0528758245E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:32.391              95.70454157               2296.908998               96.70454157               1649292872.392            65536                     835                       6.6700280075E+001         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3395471930E-001         1.6151285126E-001         1.5962543643E+002         2.0528758245E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:33.301              95.70455209               2296.909250               96.70455209               1649292873.301            65536                     835                       6.6694746407E+001         4.5000144958E+001         3.3766919890E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3395471930E-001         1.6151285126E-001         1.5958240705E+002         2.0528758245E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:33.806              95.70455795               2296.909391               96.70455795               1649292873.807            65536                     835                       6.6691818237E+001         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3395471930E-001         1.6458278250E-001         1.5958240705E+002         2.0523224418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:35.236              95.70457450               2296.909788               96.70457450               1649292875.237            65536                     835                       6.6681827965E+001         4.5000258401E+001         3.3774541885E+001         4.5305449840E+001         4.4999975115E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3057420645E-001         1.6458278250E-001         1.5958240705E+002         2.0523224418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:36.145              95.70458502               2296.910041               96.70458502               1649292876.146            65536                     835                       6.6673466930E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3057420645E-001         1.6458278250E-001         1.5953690918E+002         2.0523224418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:36.651              95.70459088               2296.910181               96.70459088               1649292876.652            65536                     835                       6.6704605103E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3057420645E-001         1.6042933264E-001         1.5953690918E+002         2.0517373127E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:38.072              95.70460731               2296.910576               96.70460731               1649292878.072            65536                     835                       6.6709703516E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3244228107E-001         1.6042933264E-001         1.5953690918E+002         2.0517373127E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:38.971              95.70461773               2296.910826               96.70461773               1649292878.972            65536                     835                       6.6695466750E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3244228107E-001         1.6042933264E-001         1.5962084809E+002         2.0517373127E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:39.476              95.70462356               2296.910966               96.70462356               1649292879.476            65536                     835                       6.6687034020E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3244228107E-001         1.6272453299E-001         1.5962084809E+002         2.0528168158E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:40.908              95.70464015               2296.911364               96.70464015               1649292880.909            65536                     835                       6.6675092949E+001         4.5000419617E+001         3.3778108466E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3443382838E-001         1.6272453299E-001         1.5962084809E+002         2.0528168158E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:41.816              95.70465066               2296.911616               96.70465066               1649292881.817            65536                     835                       6.6687288210E+001         4.5000419617E+001         3.3796089385E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3443382838E-001         1.6272453299E-001         1.5950294956E+002         2.0528168158E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:42.318              95.70465646               2296.911755               96.70465646               1649292882.318            65536                     835                       6.6682258606E+001         4.5000419617E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3443382838E-001         1.6517143743E-001         1.5950294956E+002         2.0513005722E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:43.752              95.70467306               2296.912153               96.70467306               1649292883.752            65536                     835                       6.6707516775E+001         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3218913185E-001         1.6517143743E-001         1.5950294956E+002         2.0513005722E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:44.661              95.70468359               2296.912406               96.70468359               1649292884.662            65536                     835                       6.6693279582E+001         4.5000301593E+001         3.3812500000E+001         4.5305245879E+001         4.5000026935E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3218913185E-001         1.6517143743E-001         1.5954887274E+002         2.0513005722E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:45.176              95.70468954               2296.912549               96.70468954               1649292885.176            65536                     835                       6.6672865061E+001         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3218913185E-001         1.6241350249E-001         1.5954887274E+002         2.0518911710E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:46.611              95.70470616               2296.912948               96.70470616               1649292886.612            65536                     835                       6.6675507870E+001         4.5000114441E+001         3.3787630890E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3346051858E-001         1.6241350249E-001         1.5954887274E+002         2.0518911710E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:47.520              95.70471668               2296.913200               96.70471668               1649292887.521            65536                     835                       6.6677641389E+001         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3346051858E-001         1.6241350249E-001         1.5960325007E+002         2.0518911710E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:48.036              95.70472264               2296.913343               96.70472264               1649292888.036            65536                     835                       6.6692886646E+001         4.5000114441E+001         3.3766826923E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3346051858E-001         1.6397558531E-001         1.5960325007E+002         2.0525904950E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:49.459              95.70473911               2296.913739               96.70473911               1649292889.459            65536                     835                       6.6705590223E+001         4.5000137692E+001         3.3800595238E+001         4.5305303301E+001         4.4999851408E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3411388632E-001         1.6397558531E-001         1.5960325007E+002         2.0525904950E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:50.361              95.70474956               2296.913989               96.70474956               1649292890.362            65536                     835                       6.6706141637E+001         4.5000236511E+001         3.3807262570E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3411388632E-001         1.6397558531E-001         1.5950566373E+002         2.0525904950E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:50.867              95.70475541               2296.914130               96.70475541               1649292890.867            65536                     835                       6.6720359802E+001         4.5000236511E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3411388632E-001         1.6477834225E-001         1.5950566373E+002         2.0513354780E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:52.289              95.70477186               2296.914525               96.70477186               1649292892.289            65536                     835                       6.6699951818E+001         4.5000236511E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3352269931E-001         1.6477834225E-001         1.5950566373E+002         2.0513354780E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:53.197              95.70478237               2296.914777               96.70478237               1649292893.197            65536                     835                       6.6720470407E+001         4.5000236511E+001         3.3783868715E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3352269931E-001         1.6477834225E-001         1.5950416053E+002         2.0513354780E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:53.703              95.70478823               2296.914918               96.70478823               1649292893.703            65536                     835                       6.6716094971E+001         4.5000236511E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3352269931E-001         1.6405198335E-001         1.5950416053E+002         2.0513161461E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:55.131              95.70480476               2296.915314               96.70480476               1649292895.131            65536                     835                       6.6731508345E+001         4.5000291155E+001         3.3750000000E+001         4.5305393119E+001         4.4999764208E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3171844813E-001         1.6405198335E-001         1.5950416053E+002         2.0513161461E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:56.042              95.70481530               2296.915567               96.70481530               1649292896.042            65536                     835                       6.6699041672E+001         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3171844813E-001         1.6405198335E-001         1.5944754147E+002         2.0513161461E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:56.551              95.70482119               2296.915709               96.70482119               1649292896.551            65536                     835                       6.6701559213E+001         4.5000297546E+001         3.3795673077E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3171844813E-001         1.6183519934E-001         1.5944754147E+002         2.0505879920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:57.992              95.70483787               2296.916109               96.70483787               1649292897.992            65536                     835                       6.6683868169E+001         4.5000297546E+001         3.3765706806E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3271732812E-001         1.6183519934E-001         1.5944754147E+002         2.0505879920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:58.907              95.70484846               2296.916363               96.70484846               1649292898.907            65536                     835                       6.6709023660E+001         4.5000297546E+001         3.3780732044E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3271732812E-001         1.6183519934E-001         1.5940117939E+002         2.0505879920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:54:59.414              95.70485433               2296.916504               96.70485433               1649292899.414            65536                     835                       6.6721321106E+001         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3271732812E-001         1.6306246814E-001         1.5940117939E+002         2.0499917487E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:00.855              95.70487102               2296.916904               96.70487102               1649292900.856            65536                     835                       6.6702740745E+001         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4085141443E-001         1.6306246814E-001         1.5940117939E+002         2.0499917487E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:01.763              95.70488153               2296.917157               96.70488153               1649292901.764            65536                     835                       6.6692064807E+001         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4085141443E-001         1.6306246814E-001         1.5947504874E+002         2.0499917487E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:02.267              95.70488736               2296.917297               96.70488736               1649292902.268            65536                     835                       6.6736587524E+001         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4085141443E-001         1.7305637179E-001         1.5947504874E+002         2.0509417515E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:03.697              95.70490391               2296.917694               96.70490391               1649292903.698            65536                     835                       6.6713249933E+001         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3050249508E-001         1.7305637179E-001         1.5947504874E+002         2.0509417515E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:04.605              95.70491442               2296.917946               96.70491442               1649292904.606            65536                     835                       6.6717564077E+001         4.5000149221E+001         3.3812500000E+001         4.5305317671E+001         4.4999664008E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3050249508E-001         1.7305637179E-001         1.5948317029E+002         2.0509417515E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:05.107              95.70492022               2296.918085               96.70492022               1649292905.107            65536                     835                       6.6697181702E+001         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3050249508E-001         1.6034122482E-001         1.5948317029E+002         2.0510461994E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:06.542              95.70493683               2296.918484               96.70493683               1649292906.542            65536                     835                       6.6722962744E+001         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3015858976E-001         1.6034122482E-001         1.5948317029E+002         2.0510461994E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:07.453              95.70494738               2296.918737               96.70494738               1649292907.454            65536                     835                       6.6719486300E+001         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3015858976E-001         1.6034122482E-001         1.5944533072E+002         2.0510461994E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:07.964              95.70495330               2296.918879               96.70495330               1649292907.965            65536                     835                       6.6731650426E+001         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3015858976E-001         1.5991868731E-001         1.5944533072E+002         2.0505595606E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:09.401              95.70496993               2296.919278               96.70496993               1649292909.402            65536                     835                       6.6713309882E+001         4.5000094469E+001         3.3812500000E+001         4.5305259705E+001         4.4999679206E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3007479036E-001         1.5991868731E-001         1.5944533072E+002         2.0505595606E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:10.311              95.70498045               2296.919531               96.70498045               1649292910.311            65536                     835                       6.6709408881E+001         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3007479036E-001         1.5991868731E-001         1.5939357939E+002         2.0505595606E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:10.818              95.70498632               2296.919672               96.70498632               1649292910.818            65536                     835                       6.6709268423E+001         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3007479036E-001         1.5981572760E-001         1.5939357939E+002         2.0498940083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:12.244              95.70500284               2296.920068               96.70500284               1649292912.245            65536                     835                       6.6703946310E+001         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3129438826E-001         1.5981572760E-001         1.5939357939E+002         2.0498940083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:13.147              95.70501328               2296.920319               96.70501328               1649292913.147            65536                     835                       6.6686156033E+001         4.4999961853E+001         3.3807611732E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3129438826E-001         1.5981572760E-001         1.5940828435E+002         2.0498940083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                00:55:13.654              95.70501914               2296.920459               96.70501914               1649292913.654            65536                     835                       6.6704605103E+001         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3129438826E-001         1.6131418034E-001         1.5940828435E+002         2.0500831226E+002         1.4765226275E+001         1.4103497539E+001         
