DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-07                01:54:24.322              95.74611485               2297.906756               96.74611485               1649296464.323            65536                     835                       6.6564097663E+001         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0722891834E-001         1.2699603050E-001         1.3843232485E+002         1.7803711742E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:24.836              95.74612080               2297.906899               96.74612080               1649296464.837            65536                     835                       6.6561843872E+001         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0722891834E-001         1.3174626350E-001         1.3843232485E+002         1.7803201005E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:26.273              95.74613742               2297.907298               96.74613742               1649296466.273            65536                     835                       6.6532371884E+001         4.4999778748E+001         3.3765542328E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0116775259E-001         1.3174626350E-001         1.3843232485E+002         1.7803201005E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:27.184              95.74614796               2297.907551               96.74614796               1649296467.184            65536                     835                       6.6528279054E+001         4.4999778748E+001         3.3769203911E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0116775259E-001         1.3174626350E-001         1.3845008961E+002         1.7803201005E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:27.696              95.74615389               2297.907693               96.74615389               1649296467.696            65536                     835                       6.6529110248E+001         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0116775259E-001         1.2429924311E-001         1.3845008961E+002         1.7805485656E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:29.125              95.74617044               2297.908091               96.74617044               1649296469.126            65536                     835                       6.6529206816E+001         4.4999778748E+001         3.3775132275E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0126599876E-001         1.2429924311E-001         1.3845008961E+002         1.7805485656E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:30.028              95.74618088               2297.908341               96.74618088               1649296470.028            65536                     835                       6.6525090862E+001         4.4999975151E+001         3.3778980447E+001         4.5305197987E+001         4.4999576377E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0126599876E-001         1.2429924311E-001         1.3838604043E+002         1.7805485656E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:30.532              95.74618671               2297.908481               96.74618671               1649296470.532            65536                     835                       6.6552970886E+001         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0126599876E-001         1.2441995277E-001         1.3838604043E+002         1.7797248560E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:31.973              95.74620339               2297.908881               96.74620339               1649296471.973            65536                     835                       6.6522748058E+001         4.5000022888E+001         3.3761125654E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0132661268E-001         1.2441995277E-001         1.3838604043E+002         1.7797248560E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:32.888              95.74621399               2297.909136               96.74621399               1649296472.889            65536                     835                       6.6548888654E+001         4.5000022888E+001         3.3771063536E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0132661268E-001         1.2441995277E-001         1.3829647614E+002         1.7797248560E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:33.398              95.74621988               2297.909277               96.74621988               1649296473.398            65536                     835                       6.6560394287E+001         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0132661268E-001         1.2449442575E-001         1.3829647614E+002         1.7785730071E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:34.834              95.74623650               2297.909676               96.74623650               1649296474.834            65536                     835                       6.6566056536E+001         4.5000077053E+001         3.3791884817E+001         4.5305222317E+001         4.4999588772E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0177963593E-001         1.2449442575E-001         1.3829647614E+002         1.7785730071E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:35.753              95.74624714               2297.909931               96.74624714               1649296475.753            65536                     835                       6.6538468292E+001         4.5000114441E+001         3.3799033149E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0177963593E-001         1.2449442575E-001         1.3841233902E+002         1.7785730071E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:36.263              95.74625304               2297.910073               96.74625304               1649296476.263            65536                     835                       6.6554607098E+001         4.5000114441E+001         3.3764423077E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0177963593E-001         1.2505103047E-001         1.3841233902E+002         1.7800630711E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:37.686              95.74626951               2297.910468               96.74626951               1649296477.686            65536                     835                       6.6575202094E+001         4.5000114441E+001         3.3799933862E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8379734170E-002         1.2505103047E-001         1.3841233902E+002         1.7800630711E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:38.596              95.74628006               2297.910721               96.74628006               1649296478.597            65536                     835                       6.6567137862E+001         4.5000114441E+001         3.3752793296E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8379734170E-002         1.2505103047E-001         1.3832677355E+002         1.7800630711E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:39.099              95.74628588               2297.910861               96.74628588               1649296479.100            65536                     835                       6.6554618835E+001         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8379734170E-002         1.2087375851E-001         1.3832677355E+002         1.7789626495E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:40.532              95.74630247               2297.911259               96.74630247               1649296480.533            65536                     835                       6.6562710676E+001         4.5000083923E+001         3.3783068783E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0354565707E-001         1.2087375851E-001         1.3832677355E+002         1.7789626495E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:41.437              95.74631293               2297.911510               96.74631293               1649296481.437            65536                     835                       6.6556555807E+001         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0354565707E-001         1.2087375851E-001         1.3829498835E+002         1.7789626495E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:41.937              95.74631873               2297.911649               96.74631873               1649296481.938            65536                     835                       6.6564109802E+001         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0354565707E-001         1.2722084333E-001         1.3829498835E+002         1.7785538733E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:43.375              95.74633536               2297.912049               96.74633536               1649296483.375            65536                     835                       6.6571593080E+001         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0179252279E-001         1.2722084333E-001         1.3829498835E+002         1.7785538733E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:44.292              95.74634597               2297.912303               96.74634597               1649296484.292            65536                     835                       6.6586569264E+001         4.5000083923E+001         3.3778314917E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0179252279E-001         1.2722084333E-001         1.3827830047E+002         1.7785538733E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:44.798              95.74635183               2297.912444               96.74635183               1649296484.798            65536                     835                       6.6602622986E+001         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999792833E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0179252279E-001         1.2506686384E-001         1.3827830047E+002         1.7783392574E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:46.240              95.74636852               2297.912844               96.74636852               1649296486.240            65536                     835                       6.6585348399E+001         4.5000083923E+001         3.3783376963E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0655521340E-001         1.2506686384E-001         1.3827830047E+002         1.7783392574E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:47.151              95.74637907               2297.913098               96.74637907               1649296487.152            65536                     835                       6.6576097141E+001         4.5000083923E+001         3.3804903315E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0655521340E-001         1.2506686384E-001         1.3829870584E+002         1.7783392574E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:47.664              95.74638500               2297.913240               96.74638500               1649296487.664            65536                     835                       6.6602279663E+001         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0655521340E-001         1.3091851935E-001         1.3829870584E+002         1.7786016824E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:49.092              95.74640154               2297.913637               96.74640154               1649296489.093            65536                     835                       6.6568181275E+001         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0830547244E-001         1.3091851935E-001         1.3829870584E+002         1.7786016824E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:49.999              95.74641203               2297.913889               96.74641203               1649296489.999            65536                     835                       6.6562086308E+001         4.5000024593E+001         3.3780377095E+001         4.5305181109E+001         4.4999791705E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0830547244E-001         1.3091851935E-001         1.3819681802E+002         1.7786016824E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:50.502              95.74641785               2297.914028               96.74641785               1649296490.502            65536                     835                       6.6562884404E+001         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0830547244E-001         1.3306896620E-001         1.3819681802E+002         1.7772913458E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:51.930              95.74643439               2297.914425               96.74643439               1649296491.931            65536                     835                       6.6557435414E+001         4.4999961853E+001         3.3777116402E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0469613846E-001         1.3306896620E-001         1.3819681802E+002         1.7772913458E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:52.836              95.74644487               2297.914677               96.74644487               1649296492.837            65536                     835                       6.6551277416E+001         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0469613846E-001         1.3306896620E-001         1.3825393403E+002         1.7772913458E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:53.339              95.74645069               2297.914817               96.74645069               1649296493.340            65536                     835                       6.6576766968E+001         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0469613846E-001         1.2863437641E-001         1.3825393403E+002         1.7780258909E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:54.786              95.74646744               2297.915219               96.74646744               1649296494.787            65536                     835                       6.6537752641E+001         4.4999985979E+001         3.3800392670E+001         4.5305168152E+001         4.4999754621E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0016395604E-001         1.2863437641E-001         1.3825393403E+002         1.7780258909E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:55.706              95.74647808               2297.915474               96.74647808               1649296495.706            65536                     835                       6.6560519982E+001         4.4999992371E+001         3.3760704420E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0016395604E-001         1.2863437641E-001         1.3814315005E+002         1.7780258909E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:56.214              95.74648397               2297.915615               96.74648397               1649296496.215            65536                     835                       6.6551323524E+001         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0016395604E-001         1.2306593360E-001         1.3814315005E+002         1.7766011445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:57.655              95.74650065               2297.916016               96.74650065               1649296497.656            65536                     835                       6.6550969708E+001         4.4999992371E+001         3.3784358639E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0487328651E-001         1.2306593360E-001         1.3814315005E+002         1.7766011445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:58.565              95.74651118               2297.916268               96.74651118               1649296498.566            65536                     835                       6.6554660102E+001         4.4999992371E+001         3.3786602210E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0487328651E-001         1.2306593360E-001         1.3825763455E+002         1.7766011445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:54:59.072              95.74651705               2297.916409               96.74651705               1649296499.073            65536                     835                       6.6547470093E+001         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0487328651E-001         1.2885202847E-001         1.3825763455E+002         1.7780734817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:00.506              95.74653365               2297.916807               96.74653365               1649296500.507            65536                     835                       6.6565015399E+001         4.4999778748E+001         3.3785052910E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0093970810E-001         1.2885202847E-001         1.3825763455E+002         1.7780734817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:01.411              95.74654411               2297.917059               96.74654411               1649296501.411            65536                     835                       6.6570875583E+001         4.4999778748E+001         3.3766759777E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0093970810E-001         1.2885202847E-001         1.3809934056E+002         1.7780734817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:01.917              95.74654997               2297.917199               96.74654997               1649296501.917            65536                     835                       6.6566932678E+001         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0093970810E-001         1.2401905742E-001         1.3809934056E+002         1.7760377291E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:03.351              95.74656656               2297.917598               96.74656656               1649296503.351            65536                     835                       6.6567230669E+001         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0293895740E-001         1.2401905742E-001         1.3809934056E+002         1.7760377291E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:04.256              95.74657704               2297.917849               96.74657704               1649296504.256            65536                     835                       6.6582478571E+001         4.4999819324E+001         3.3768505587E+001         4.5305248111E+001         4.4999736637E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0293895740E-001         1.2401905742E-001         1.3810832814E+002         1.7760377291E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:04.757              95.74658285               2297.917988               96.74658285               1649296504.758            65536                     835                       6.6612865155E+001         4.4999992371E+001         3.3786057692E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0293895740E-001         1.2647542487E-001         1.3810832814E+002         1.7761533146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:06.200              95.74659954               2297.918389               96.74659954               1649296506.200            65536                     835                       6.6595894539E+001         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0346834520E-001         1.2647542487E-001         1.3810832814E+002         1.7761533146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:07.109              95.74661007               2297.918642               96.74661007               1649296507.110            65536                     835                       6.6574540576E+001         4.4999992371E+001         3.3771754144E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0346834520E-001         1.2647542487E-001         1.3809648339E+002         1.7761533146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:07.615              95.74661593               2297.918782               96.74661593               1649296507.616            65536                     835                       6.6559020996E+001         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0346834520E-001         1.2712585449E-001         1.3809648339E+002         1.7760009842E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:09.045              95.74663247               2297.919179               96.74663247               1649296509.045            65536                     835                       6.6554778254E+001         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0129337528E-001         1.2712585449E-001         1.3809648339E+002         1.7760009842E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:09.964              95.74664311               2297.919435               96.74664311               1649296509.965            65536                     835                       6.6543252934E+001         4.4999899300E+001         3.3750000000E+001         4.5305245205E+001         4.4999803533E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0129337528E-001         1.2712585449E-001         1.3812003773E+002         1.7760009842E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:10.480              95.74664907               2297.919578               96.74664907               1649296510.480            65536                     835                       6.6544725858E+001         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0129337528E-001         1.2445358879E-001         1.3812003773E+002         1.7763039067E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:11.901              95.74666552               2297.919973               96.74666552               1649296511.901            65536                     835                       6.6573151119E+001         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0105802261E-001         1.2445358879E-001         1.3812003773E+002         1.7763039067E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:12.799              95.74667593               2297.920222               96.74667593               1649296512.800            65536                     835                       6.6560704705E+001         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0105802261E-001         1.2445358879E-001         1.3802398298E+002         1.7763039067E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:13.302              95.74668174               2297.920362               96.74668174               1649296513.302            65536                     835                       6.6564561697E+001         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0105802261E-001         1.2416442393E-001         1.3802398298E+002         1.7750685868E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:14.732              95.74669829               2297.920759               96.74669829               1649296514.732            65536                     835                       6.6596660473E+001         4.4999884187E+001         3.3783068783E+001         4.5305287477E+001         4.4999909214E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0432557782E-001         1.2416442393E-001         1.3802398298E+002         1.7750685868E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:15.635              95.74670875               2297.921010               96.74670875               1649296515.636            65536                     835                       6.6620659130E+001         4.4999900818E+001         3.3788058659E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0432557782E-001         1.2416442393E-001         1.3801156076E+002         1.7750685868E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:16.144              95.74671463               2297.921151               96.74671463               1649296516.144            65536                     835                       6.6629577637E+001         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0432557782E-001         1.2817908898E-001         1.3801156076E+002         1.7749088299E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:17.585              95.74673131               2297.921551               96.74673131               1649296517.585            65536                     835                       6.6591745307E+001         4.4999900818E+001         3.3785667539E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0457264821E-001         1.2817908898E-001         1.3801156076E+002         1.7749088299E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                01:55:18.505              95.74674196               2297.921807               96.74674196               1649296518.505            65536                     835                       6.6582686240E+001         4.4999900818E+001         3.3797306630E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.0457264821E-001         1.2817908898E-001         1.3801171423E+002         1.7749088299E+002         1.4765226275E+001         1.4103497539E+001         
