DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-07                03:54:54.726              95.82980007               2299.915202               96.82980007               1649303694.726            65536                     835                       6.6249512893E+001         4.5000093313E+001         3.3750000000E+001         4.5305259705E+001         4.5000062796E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.2892886463E-002         5.2700126137E-002         7.4203669688E+001         9.5430229043E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:54:56.167              95.82981675               2299.915602               96.82981675               1649303696.167            65536                     835                       6.6270936017E+001         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.8005451981E-002         5.2700126137E-002         7.4203669688E+001         9.5430229043E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:54:57.079              95.82982731               2299.915856               96.82982731               1649303697.080            65536                     835                       6.6278238792E+001         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.8005451981E-002         5.2700126137E-002         7.4157393779E+001         9.5430229043E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:54:57.591              95.82983323               2299.915998               96.82983323               1649303697.591            65536                     835                       6.6258018494E+001         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.8005451981E-002         4.6695204693E-002         7.4157393779E+001         9.5370715536E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:54:59.019              95.82984976               2299.916394               96.82984976               1649303699.019            65536                     835                       6.6281987670E+001         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.0231284257E-002         4.6695204693E-002         7.4157393779E+001         9.5370715536E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:54:59.920              95.82986019               2299.916644               96.82986019               1649303699.920            65536                     835                       6.6283217702E+001         4.4999869789E+001         3.3750000000E+001         4.5305296530E+001         4.4999997656E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.0231284257E-002         4.6695204693E-002         7.4155933564E+001         9.5370715536E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:00.424              95.82986603               2299.916785               96.82986603               1649303700.425            65536                     835                       6.6281875610E+001         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.0231284257E-002         1.2570615208E-002         7.4155933564E+001         9.5368837615E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:01.848              95.82988250               2299.917180               96.82988250               1649303701.848            65536                     835                       6.6286401537E+001         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5731914658E-002         1.2570615208E-002         7.4155933564E+001         9.5368837615E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:02.750              95.82989295               2299.917431               96.82989295               1649303702.751            65536                     835                       6.6285883003E+001         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5731914658E-002         1.2570615208E-002         7.4101074309E+001         9.5368837615E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:03.252              95.82989875               2299.917570               96.82989875               1649303703.252            65536                     835                       6.6272210341E+001         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5731914658E-002         5.6188283645E-002         7.4101074309E+001         9.5298285427E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:04.690              95.82991541               2299.917970               96.82991541               1649303704.691            65536                     835                       6.6268017874E+001         4.4999832273E+001         3.3750000000E+001         4.5305297732E+001         4.4999906570E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5742375606E-002         5.6188283645E-002         7.4101074309E+001         9.5298285427E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:05.599              95.82992593               2299.918222               96.82992593               1649303705.600            65536                     835                       6.6287756862E+001         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5742375606E-002         5.6188283645E-002         7.4113625604E+001         9.5298285427E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:06.111              95.82993184               2299.918364               96.82993184               1649303706.111            65536                     835                       6.6277549744E+001         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5742375606E-002         5.6201136436E-002         7.4113625604E+001         9.5314427121E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:07.540              95.82994839               2299.918761               96.82994839               1649303707.541            65536                     835                       6.6277973395E+001         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         8.3220423081E-003         5.6201136436E-002         7.4113625604E+001         9.5314427121E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:08.450              95.82995891               2299.919014               96.82995891               1649303708.450            65536                     835                       6.6269069313E+001         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         8.3220423081E-003         5.6201136436E-002         7.4085663902E+001         9.5314427121E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:08.956              95.82996477               2299.919154               96.82996477               1649303708.956            65536                     835                       6.6257050147E+001         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         8.3220423081E-003         1.0224834827E-002         7.4085663902E+001         9.5278466749E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:10.384              95.82998131               2299.919551               96.82998131               1649303710.385            65536                     835                       6.6249386742E+001         4.5000124613E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.8287267261E-002         1.0224834827E-002         7.4085663902E+001         9.5278466749E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:11.295              95.82999184               2299.919804               96.82999184               1649303711.295            65536                     835                       6.6246175926E+001         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.8287267261E-002         1.0224834827E-002         7.4045884921E+001         9.5278466749E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:11.802              95.82999772               2299.919945               96.82999772               1649303711.803            65536                     835                       6.6247695923E+001         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.8287267261E-002         5.9327904585E-002         7.4045884921E+001         9.5227308668E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:13.226              95.83001419               2299.920341               96.83001419               1649303713.226            65536                     835                       6.6266356090E+001         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.1019374530E-002         5.9327904585E-002         7.4045884921E+001         9.5227308668E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:14.125              95.83002461               2299.920591               96.83002461               1649303714.126            65536                     835                       6.6238746089E+001         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.1019374530E-002         5.9327904585E-002         7.4030592193E+001         9.5227308668E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:14.627              95.83003041               2299.920730               96.83003041               1649303714.627            65536                     835                       6.6240547180E+001         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.1019374530E-002         1.3538898302E-002         7.4030592193E+001         9.5207641332E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:16.066              95.83004707               2299.921130               96.83004707               1649303716.067            65536                     835                       6.6263588551E+001         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.4601119567E-002         1.3538898302E-002         7.4030592193E+001         9.5207641332E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:16.984              95.83005770               2299.921385               96.83005770               1649303716.985            65536                     835                       6.6292090063E+001         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.4601119567E-002         1.3538898302E-002         7.4011875538E+001         9.5207641332E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:17.490              95.83006355               2299.921525               96.83006355               1649303717.491            65536                     835                       6.6299674401E+001         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.4601119567E-002         5.4798938025E-002         7.4011875538E+001         9.5183570626E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:18.927              95.83008017               2299.921924               96.83008017               1649303718.927            65536                     835                       6.6270023526E+001         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.2436968547E-002         5.4798938025E-002         7.4011875538E+001         9.5183570626E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:19.842              95.83009078               2299.922179               96.83009078               1649303719.843            65536                     835                       6.6287378596E+001         4.4999870469E+001         3.3750000000E+001         4.5305312984E+001         4.4999874178E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.2436968547E-002         5.4798938025E-002         7.3998503890E+001         9.5183570626E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:20.355              95.83009670               2299.922321               96.83009670               1649303720.355            65536                     835                       6.6280845642E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.2436968547E-002         5.2139964915E-002         7.3998503890E+001         9.5166373910E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:21.776              95.83011315               2299.922716               96.83011315               1649303721.776            65536                     835                       6.6307844656E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.7635084049E-002         5.2139964915E-002         7.3998503890E+001         9.5166373910E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:22.680              95.83012361               2299.922967               96.83012361               1649303722.680            65536                     835                       6.6288819894E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.7635084049E-002         5.2139964915E-002         7.3949844727E+001         9.5166373910E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:23.180              95.83012941               2299.923106               96.83012941               1649303723.181            65536                     835                       6.6289055164E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.7635084049E-002         5.8526603008E-002         7.3949844727E+001         9.5103795401E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:24.611              95.83014596               2299.923503               96.83014596               1649303724.611            65536                     835                       6.6257480964E+001         4.4999786982E+001         3.3750000000E+001         4.5305368050E+001         4.4999834293E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         9.6763548788E-003         5.8526603008E-002         7.3949844727E+001         9.5103795401E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:25.520              95.83015649               2299.923756               96.83015649               1649303725.521            65536                     835                       6.6260956876E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         9.6763548788E-003         5.8526603008E-002         7.3935190949E+001         9.5103795401E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:26.020              95.83016228               2299.923895               96.83016228               1649303726.021            65536                     835                       6.6262695313E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         9.6763548788E-003         1.1888804058E-002         7.3935190949E+001         9.5084949791E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:27.450              95.83017883               2299.924292               96.83017883               1649303727.451            65536                     835                       6.6278309967E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5342035481E-002         1.1888804058E-002         7.3935190949E+001         9.5084949791E+001         1.4765226275E+001         1.4103497539E+001         
2022-04-07                03:55:28.361              95.83018936               2299.924545               96.83018936               1649303728.361            65536                     835                       6.6265376686E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         4.5342035481E-002         1.1888804058E-002         7.3880750074E+001         9.5084949791E+001         1.4765226275E+001         1.4103497539E+001         
