DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-07                02:54:32.325              95.78787414               2298.908979               96.78787414               1649300072.326            65536                     835                       6.6437051383E+001         4.4999595642E+001         3.3792472376E+001         4.5304924011E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6041945042E-002         9.6651206768E-002         1.0855778874E+002         1.3956687962E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:32.832              95.78788000               2298.909120               96.78788000               1649300072.832            65536                     835                       6.6425880432E+001         4.4999595642E+001         3.3750000000E+001         4.5304924011E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6041945042E-002         9.3428547851E-002         1.0855778874E+002         1.3961162146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:34.278              95.78789674               2298.909522               96.78789674               1649300074.278            65536                     835                       6.6446574785E+001         4.4999595642E+001         3.3777486911E+001         4.5304921455E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.3416064341E-002         9.3428547851E-002         1.0855778874E+002         1.3961162146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:35.190              95.78790730               2298.909775               96.78790730               1649300075.191            65536                     835                       6.6418205303E+001         4.4999595642E+001         3.3779696133E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.3416064341E-002         9.3428547851E-002         1.0845948022E+002         1.3961162146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:35.703              95.78791324               2298.909918               96.78791324               1649300075.704            65536                     835                       6.6426130442E+001         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.3416064341E-002         9.0202272924E-002         1.0845948022E+002         1.3948519100E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:37.135              95.78792981               2298.910316               96.78792981               1649300077.136            65536                     835                       6.6426115571E+001         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.8772667244E-002         9.0202272924E-002         1.0845948022E+002         1.3948519100E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:38.036              95.78794023               2298.910566               96.78794023               1649300078.036            65536                     835                       6.6426654240E+001         4.4999595642E+001         3.3791550279E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.8772667244E-002         9.0202272924E-002         1.0850077138E+002         1.3948519100E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:38.540              95.78794608               2298.910706               96.78794608               1649300078.541            65536                     835                       6.6430472154E+001         4.4999595642E+001         3.3750000000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.8772667244E-002         9.6783635753E-002         1.0850077138E+002         1.3953829382E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:39.973              95.78796266               2298.911104               96.78796266               1649300079.974            65536                     835                       6.6410140991E+001         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999276741E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6360954310E-002         9.6783635753E-002         1.0850077138E+002         1.3953829382E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:40.875              95.78797310               2298.911354               96.78797310               1649300080.876            65536                     835                       6.6416831970E+001         4.4999595642E+001         3.3775837989E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6360954310E-002         9.6783635753E-002         1.0842995490E+002         1.3953829382E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:41.378              95.78797891               2298.911494               96.78797891               1649300081.378            65536                     835                       6.6432556152E+001         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6360954310E-002         9.3820496961E-002         1.0842995490E+002         1.3944721972E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:42.822              95.78799564               2298.911895               96.78799564               1649300082.823            65536                     835                       6.6403944205E+001         4.4999595642E+001         3.3778141361E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.2995751949E-002         9.3820496961E-002         1.0842995490E+002         1.3944721972E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:43.749              95.78800635               2298.912153               96.78800635               1649300083.749            65536                     835                       6.6409817564E+001         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.2995751949E-002         9.3820496961E-002         1.0840494958E+002         1.3944721972E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:44.259              95.78801226               2298.912294               96.78801226               1649300084.259            65536                     835                       6.6425869281E+001         4.4999595642E+001         3.3754807692E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.2995751949E-002         8.9685858247E-002         1.0840494958E+002         1.3941506143E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:45.698              95.78802892               2298.912694               96.78802892               1649300085.699            65536                     835                       6.6427951353E+001         4.4999748230E+001         3.3795811518E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6656855858E-002         8.9685858247E-002         1.0840494958E+002         1.3941506143E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:46.615              95.78803953               2298.912949               96.78803953               1649300086.615            65536                     835                       6.6437284269E+001         4.4999748230E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6656855858E-002         8.9685858247E-002         1.0844205359E+002         1.3941506143E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:47.121              95.78804538               2298.913089               96.78804538               1649300087.121            65536                     835                       6.6411163330E+001         4.4999748230E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6656855858E-002         9.4184054888E-002         1.0844205359E+002         1.3946277934E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:48.542              95.78806184               2298.913484               96.78806184               1649300088.543            65536                     835                       6.6418594804E+001         4.4999748230E+001         3.3777116402E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.2606762257E-002         9.4184054888E-002         1.0844205359E+002         1.3946277934E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:49.447              95.78807231               2298.913736               96.78807231               1649300089.448            65536                     835                       6.6412896567E+001         4.4999748230E+001         3.3778631285E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.2606762257E-002         9.4184054888E-002         1.0838382367E+002         1.3946277934E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:49.953              95.78807816               2298.913876               96.78807816               1649300089.953            65536                     835                       6.6411558005E+001         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.2606762257E-002         1.0149437703E-001         1.0838382367E+002         1.3938789229E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:51.375              95.78809463               2298.914271               96.78809463               1649300091.376            65536                     835                       6.6422353593E+001         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1981605992E-002         1.0149437703E-001         1.0838382367E+002         1.3938789229E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:52.283              95.78810514               2298.914523               96.78810514               1649300092.284            65536                     835                       6.6451503050E+001         4.4999870300E+001         3.3795391061E+001         4.5304710388E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1981605992E-002         1.0149437703E-001         1.0840161692E+002         1.3938789229E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:52.790              95.78811101               2298.914664               96.78811101               1649300092.791            65536                     835                       6.6462471008E+001         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1981605992E-002         1.0072628198E-001         1.0840161692E+002         1.3941077543E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:54.230              95.78812767               2298.915064               96.78812767               1649300094.231            65536                     835                       6.6417831141E+001         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.2586495478E-002         1.0072628198E-001         1.0840161692E+002         1.3941077543E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:55.140              95.78813819               2298.915317               96.78813819               1649300095.140            65536                     835                       6.6428473920E+001         4.4999870300E+001         3.3785566298E+001         4.5304834819E+001         4.4999342903E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.2586495478E-002         1.0072628198E-001         1.0835451100E+002         1.3941077543E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:55.657              95.78814418               2298.915460               96.78814418               1649300095.657            65536                     835                       6.6414535522E+001         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.2586495478E-002         8.9183027372E-002         1.0835451100E+002         1.3935019449E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:57.091              95.78816078               2298.915859               96.78816078               1649300097.091            65536                     835                       6.6416251577E+001         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.7898236051E-002         8.9183027372E-002         1.0835451100E+002         1.3935019449E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:58.000              95.78817130               2298.916111               96.78817130               1649300098.000            65536                     835                       6.6423552624E+001         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.7898236051E-002         8.9183027372E-002         1.0830005707E+002         1.3935019449E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:58.509              95.78817719               2298.916253               96.78817719               1649300098.509            65536                     835                       6.6397209167E+001         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.7898236051E-002         9.5709270329E-002         1.0830005707E+002         1.3928016357E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:54:59.930              95.78819365               2298.916647               96.78819365               1649300099.931            65536                     835                       6.6421522352E+001         4.4999891776E+001         3.3768518519E+001         4.5304872018E+001         4.4999339068E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.3533008658E-002         9.5709270329E-002         1.0830005707E+002         1.3928016357E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:00.831              95.78820406               2298.916898               96.78820406               1649300100.831            65536                     835                       6.6437200493E+001         4.4999900818E+001         3.3769553073E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.3533008658E-002         9.5709270329E-002         1.0828561673E+002         1.3928016357E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:01.331              95.78820985               2298.917036               96.78820985               1649300101.331            65536                     835                       6.6441215515E+001         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.3533008658E-002         9.0345955962E-002         1.0828561673E+002         1.3926159245E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:02.752              95.78822630               2298.917431               96.78822630               1649300102.752            65536                     835                       6.6433497434E+001         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9782650478E-002         9.0345955962E-002         1.0828561673E+002         1.3926159245E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:03.651              95.78823670               2298.917681               96.78823670               1649300103.651            65536                     835                       6.6432486806E+001         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9782650478E-002         9.0345955962E-002         1.0819031675E+002         1.3926159245E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:04.158              95.78824258               2298.917822               96.78824258               1649300104.159            65536                     835                       6.6451538086E+001         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9782650478E-002         9.8024546502E-002         1.0819031675E+002         1.3913903114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:05.595              95.78825921               2298.918221               96.78825921               1649300105.596            65536                     835                       6.6473525721E+001         4.4999809265E+001         3.3788612565E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.7531296604E-002         9.8024546502E-002         1.0819031675E+002         1.3913903114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:06.506              95.78826975               2298.918474               96.78826975               1649300106.506            65536                     835                       6.6448676979E+001         4.4999809265E+001         3.3761049724E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.7531296604E-002         9.8024546502E-002         1.0822750310E+002         1.3913903114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:07.016              95.78827565               2298.918616               96.78827565               1649300107.016            65536                     835                       6.6428195073E+001         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.7531296604E-002         9.5258432050E-002         1.0822750310E+002         1.3918685494E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:08.446              95.78829220               2298.919013               96.78829220               1649300108.446            65536                     835                       6.6428567377E+001         4.4999809265E+001         3.3796465969E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.8287407155E-002         9.5258432050E-002         1.0822750310E+002         1.3918685494E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:09.355              95.78830273               2298.919266               96.78830273               1649300109.356            65536                     835                       6.6435983310E+001         4.4999805556E+001         3.3812500000E+001         4.5304792668E+001         4.4999258094E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.8287407155E-002         9.5258432050E-002         1.0817764949E+002         1.3918685494E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:09.861              95.78830858               2298.919406               96.78830858               1649300109.861            65536                     835                       6.6425949097E+001         4.4999748230E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.8287407155E-002         9.6187423421E-002         1.0817764949E+002         1.3912274031E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:11.305              95.78832530               2298.919807               96.78832530               1649300111.306            65536                     835                       6.6437554092E+001         4.4999748230E+001         3.3787037037E+001         4.5304649353E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1484393671E-002         9.6187423421E-002         1.0817764949E+002         1.3912274031E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:12.210              95.78833576               2298.920058               96.78833576               1649300112.210            65536                     835                       6.6424734318E+001         4.4999748230E+001         3.3775837989E+001         4.5304649353E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1484393671E-002         9.6187423421E-002         1.0815374494E+002         1.3912274031E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:12.710              95.78834156               2298.920197               96.78834156               1649300112.711            65536                     835                       6.6432984866E+001         4.4999748230E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1484393671E-002         1.0011538459E-001         1.0815374494E+002         1.3909199767E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:14.138              95.78835808               2298.920594               96.78835808               1649300114.138            65536                     835                       6.6423856301E+001         4.4999748230E+001         3.3805224868E+001         4.5304649353E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1293098842E-002         1.0011538459E-001         1.0815374494E+002         1.3909199767E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:15.040              95.78836853               2298.920845               96.78836853               1649300115.041            65536                     835                       6.6411894175E+001         4.4999798013E+001         3.3767807263E+001         4.5304748919E+001         4.4999179648E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1293098842E-002         1.0011538459E-001         1.0813339371E+002         1.3909199767E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:15.548              95.78837440               2298.920986               96.78837440               1649300115.548            65536                     835                       6.6403396606E+001         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1293098842E-002         9.9880351179E-002         1.0813339371E+002         1.3906582481E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:16.986              95.78839104               2298.921385               96.78839104               1649300116.986            65536                     835                       6.6438126929E+001         4.4999809265E+001         3.3798756545E+001         4.5304771423E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6781358318E-002         9.9880351179E-002         1.0813339371E+002         1.3906582481E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:17.900              95.78840162               2298.921639               96.78840162               1649300117.900            65536                     835                       6.6443183182E+001         4.4999809265E+001         3.3753453039E+001         4.5304771423E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6781358318E-002         9.9880351179E-002         1.0814874805E+002         1.3906582481E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:18.411              95.78840755               2298.921781               96.78840755               1649300118.412            65536                     835                       6.6450775146E+001         4.4999809265E+001         3.3750000000E+001         4.5304771423E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.6781358318E-002         9.4337024201E-002         1.0814874805E+002         1.3908557138E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:19.841              95.78842409               2298.922178               96.78842409               1649300119.841            65536                     835                       6.6398353696E+001         4.4999809265E+001         3.3750000000E+001         4.5304646157E+001         4.4999198594E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1022601824E-002         9.4337024201E-002         1.0814874805E+002         1.3908557138E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:20.753              95.78843465               2298.922432               96.78843465               1649300120.754            65536                     835                       6.6400751693E+001         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1022601824E-002         9.4337024201E-002         1.0809637876E+002         1.3908557138E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:21.265              95.78844057               2298.922574               96.78844057               1649300121.265            65536                     835                       6.6418958224E+001         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1022601824E-002         9.9548006398E-002         1.0809637876E+002         1.3901822143E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:22.693              95.78845709               2298.922970               96.78845709               1649300122.693            65536                     835                       6.6433357885E+001         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1063280592E-002         9.9548006398E-002         1.0809637876E+002         1.3901822143E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-07                02:55:23.595              95.78846753               2298.923221               96.78846753               1649300123.595            65536                     835                       6.6436600669E+001         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.1063280592E-002         9.9548006398E-002         1.0808054186E+002         1.3901822143E+002         1.4765226275E+001         1.4103497539E+001         
