DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                16:07:11.003              227.33832181              5456.119723               228.33832181              1660666031.004            0                         963                       1.3997644043E+002         4.5000297546E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916384766E+004         0.0000000000E+000         2.0657703263E+000         2.1042079355E+000         4.2099947142E+002         4.3057665688E+002         1.4378248139E+000         1.7822618305E+000         
2022-08-16                16:07:12.424              227.33833825              5456.120118               228.33833825              1660666032.425            0                         963                       1.4000404705E+002         4.5000297546E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925881087E+004         0.0000000000E+000         2.0656021154E+000         2.1042079355E+000         4.2099947142E+002         4.3057665688E+002         1.4378248139E+000         1.7822618305E+000         
2022-08-16                16:07:13.332              227.33834875              5456.120370               228.33834875              1660666033.332            0                         963                       1.4000801274E+002         4.5000297546E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926488303E+004         0.0000000000E+000         2.0656021154E+000         2.1042079355E+000         4.2098332722E+002         4.3057665688E+002         1.4378248139E+000         1.7822618305E+000         
2022-08-16                16:07:13.838              227.33835462              5456.120511               228.33835462              1660666033.839            0                         963                       1.4003071242E+002         4.5000297546E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933621995E+004         0.0000000000E+000         2.0656021154E+000         2.1040489380E+000         4.2098332722E+002         4.3056322338E+002         1.4395345096E+000         1.7842934992E+000         
2022-08-16                16:07:15.262              227.33837109              5456.120906               228.33837109              1660666035.262            0                         963                       1.3999802338E+002         4.5000189039E+001         3.4006944444E+001         4.5305676778E+001         4.5000233120E+001         2.0000000000E+000         1.6000000000E+001         3.0924929656E+004         0.0000000000E+000         2.0656228100E+000         2.1040489380E+000         4.2098332722E+002         4.3056322338E+002         1.4395345096E+000         1.7842934992E+000         
2022-08-16                16:07:16.163              227.33838152              5456.121156               228.33838152              1660666036.163            0                         963                       1.3999910476E+002         4.5000175476E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924509035E+004         0.0000000000E+000         2.0656228100E+000         2.1040489380E+000         4.2095934880E+002         4.3056322338E+002         1.4395345096E+000         1.7842934992E+000         
2022-08-16                16:07:16.668              227.33838737              5456.121297               228.33838737              1660666036.669            0                         963                       1.3999572519E+002         4.5000175476E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922986328E+004         0.0000000000E+000         2.0656228100E+000         2.1040939718E+000         4.2095934880E+002         4.3054467217E+002         1.4395871355E+000         1.7843560326E+000         
2022-08-16                16:07:18.107              227.33840402              5456.121696               228.33840402              1660666038.107            0                         963                       1.4000860755E+002         4.5000175476E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926304606E+004         0.0000000000E+000         2.0657560592E+000         2.1040939718E+000         4.2095934880E+002         4.3054467217E+002         1.4395871355E+000         1.7843560326E+000         
2022-08-16                16:07:19.017              227.33841456              5456.121949               228.33841456              1660666039.018            0                         963                       1.4000082338E+002         4.5000175476E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926240828E+004         0.0000000000E+000         2.0657560592E+000         2.1040939718E+000         4.2091839909E+002         4.3054467217E+002         1.4395871355E+000         1.7843560326E+000         
2022-08-16                16:07:19.523              227.33842042              5456.122090               228.33842042              1660666039.524            0                         963                       1.3998146057E+002         4.5000175476E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918488281E+004         0.0000000000E+000         2.0657560592E+000         2.1042357655E+000         4.2091839909E+002         4.3050430150E+002         1.4399805267E+000         1.7848234796E+000         
2022-08-16                16:07:20.953              227.33843697              5456.122487               228.33843697              1660666040.954            0                         963                       1.3999908823E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926658377E+004         0.0000000000E+000         2.0652913554E+000         2.1042357655E+000         4.2091839909E+002         4.3050430150E+002         1.4399805267E+000         1.7848234796E+000         
2022-08-16                16:07:21.862              227.33844749              5456.122740               228.33844749              1660666041.863            0                         963                       1.3999061230E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922165508E+004         0.0000000000E+000         2.0652913554E+000         2.1042357655E+000         4.2092123067E+002         4.3050430150E+002         1.4399805267E+000         1.7848234796E+000         
2022-08-16                16:07:22.371              227.33845337              5456.122881               228.33845337              1660666042.371            0                         963                       1.4000993171E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927988206E+004         0.0000000000E+000         2.0652913554E+000         2.1037512816E+000         4.2092123067E+002         4.3050442368E+002         1.4387686232E+000         1.7833834033E+000         
2022-08-16                16:07:23.796              227.33846986              5456.123277               228.33846986              1660666043.796            0                         963                       1.3997465854E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917842262E+004         0.0000000000E+000         2.0653295471E+000         2.1037512816E+000         4.2092123067E+002         4.3050442368E+002         1.4387686232E+000         1.7833834033E+000         
2022-08-16                16:07:24.704              227.33848038              5456.123529               228.33848038              1660666044.705            0                         963                       1.3999166001E+002         4.5000083923E+001         3.4000000000E+001         4.5305540841E+001         4.5000262085E+001         1.0000000000E+000         1.6000000000E+001         3.0921591841E+004         0.0000000000E+000         2.0653295471E+000         2.1037512816E+000         4.2095590092E+002         4.3050442368E+002         1.4387686232E+000         1.7833834033E+000         
2022-08-16                16:07:25.213              227.33848627              5456.123671               228.33848627              1660666045.214            0                         963                       1.3999707031E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0923201172E+004         0.0000000000E+000         2.0653295471E+000         2.1037714818E+000         4.2095590092E+002         4.3053521922E+002         1.4386043073E+000         1.7831881431E+000         
2022-08-16                16:07:26.641              227.33850279              5456.124067               228.33850279              1660666046.641            0                         963                       1.3998735337E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920040189E+004         0.0000000000E+000         2.0652918669E+000         2.1037714818E+000         4.2095590092E+002         4.3053521922E+002         1.4386043073E+000         1.7831881431E+000         
2022-08-16                16:07:27.552              227.33851333              5456.124320               228.33851333              1660666047.552            0                         963                       1.3999636167E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921610772E+004         0.0000000000E+000         2.0652918669E+000         2.1037714818E+000         4.2096284931E+002         4.3053521922E+002         1.4386043073E+000         1.7831881431E+000         
2022-08-16                16:07:28.053              227.33851914              5456.124459               228.33851914              1660666048.054            0                         963                       1.4001350403E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0926791016E+004         0.0000000000E+000         2.0652918669E+000         2.1037306509E+000         4.2096284931E+002         4.3054171488E+002         1.4385883836E+000         1.7831692206E+000         
2022-08-16                16:07:29.482              227.33853567              5456.124856               228.33853567              1660666049.482            0                         963                       1.3998654918E+002         4.5000083923E+001         3.4000000000E+001         4.5305564401E+001         4.5000364973E+001         2.0000000000E+000         1.6000000000E+001         3.0919802775E+004         0.0000000000E+000         2.0652864561E+000         2.1037306509E+000         4.2096284931E+002         4.3054171488E+002         1.4385883836E+000         1.7831692206E+000         
2022-08-16                16:07:30.401              227.33854631              5456.125111               228.33854631              1660666050.401            0                         963                       1.4000125190E+002         4.5000291645E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925344980E+004         0.0000000000E+000         2.0652864561E+000         2.1037306509E+000         4.2094199244E+002         4.3054171488E+002         1.4385883836E+000         1.7831692206E+000         
2022-08-16                16:07:30.914              227.33855225              5456.125254               228.33855225              1660666050.914            0                         963                       1.4000820923E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926980469E+004         0.0000000000E+000         2.0652864561E+000         2.1037409155E+000         4.2094199244E+002         4.3052431760E+002         1.4397652099E+000         1.7845676307E+000         
2022-08-16                16:07:32.344              227.33856880              5456.125651               228.33856880              1660666052.344            0                         963                       1.3999935969E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926775380E+004         0.0000000000E+000         2.0649622322E+000         2.1037409155E+000         4.2094199244E+002         4.3052431760E+002         1.4397652099E+000         1.7845676307E+000         
2022-08-16                16:07:33.263              227.33857943              5456.125906               228.33857943              1660666053.263            0                         963                       1.3999859670E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924230350E+004         0.0000000000E+000         2.0649622322E+000         2.1037409155E+000         4.2090231297E+002         4.3052431760E+002         1.4397652099E+000         1.7845676307E+000         
2022-08-16                16:07:33.769              227.33858529              5456.126047               228.33858529              1660666053.769            0                         963                       1.4002815247E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931804688E+004         0.0000000000E+000         2.0649622322E+000         2.1034181802E+000         4.2090231297E+002         4.3048561166E+002         1.4391422101E+000         1.7838273380E+000         
2022-08-16                16:07:35.197              227.33860183              5456.126444               228.33860183              1660666055.198            0                         963                       1.3999452444E+002         4.5000268643E+001         3.4000000000E+001         4.5305720698E+001         4.5000149803E+001         2.0000000000E+000         1.6000000000E+001         3.0924136109E+004         0.0000000000E+000         2.0648073754E+000         2.1034181802E+000         4.2090231297E+002         4.3048561166E+002         1.4391422101E+000         1.7838273380E+000         
2022-08-16                16:07:36.109              227.33861238              5456.126697               228.33861238              1660666056.110            0                         963                       1.3999567844E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923197975E+004         0.0000000000E+000         2.0648073754E+000         2.1034181802E+000         4.2090588272E+002         4.3048561166E+002         1.4391422101E+000         1.7838273380E+000         
2022-08-16                16:07:36.614              227.33861822              5456.126837               228.33861822              1660666056.614            0                         963                       1.3999509195E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922948392E+004         0.0000000000E+000         2.0648073754E+000         2.1032651755E+000         4.2090588272E+002         4.3049044391E+002         1.4401137931E+000         1.7849818310E+000         
2022-08-16                16:07:38.036              227.33863469              5456.127232               228.33863469              1660666058.037            0                         963                       1.3999982981E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927400732E+004         0.0000000000E+000         2.0648409806E+000         2.1032651755E+000         4.2090588272E+002         4.3049044391E+002         1.4401137931E+000         1.7849818310E+000         
2022-08-16                16:07:38.941              227.33864516              5456.127484               228.33864516              1660666058.942            0                         963                       1.3998892757E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922901449E+004         0.0000000000E+000         2.0648409806E+000         2.1032651755E+000         4.2087692313E+002         4.3049044391E+002         1.4401137931E+000         1.7849818310E+000         
2022-08-16                16:07:39.444              227.33865097              5456.127623               228.33865097              1660666059.444            0                         963                       1.3999320984E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923632813E+004         0.0000000000E+000         2.0648409806E+000         2.1032826876E+000         4.2087692313E+002         4.3045665529E+002         1.4379117444E+000         1.7823651365E+000         
2022-08-16                16:07:40.881              227.33866760              5456.128023               228.33866760              1660666060.881            0                         963                       1.3999068503E+002         4.5000267029E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922389347E+004         0.0000000000E+000         2.0650568369E+000         2.1032826876E+000         4.2087692313E+002         4.3045665529E+002         1.4379117444E+000         1.7823651365E+000         
2022-08-16                16:07:41.805              227.33867830              5456.128279               228.33867830              1660666061.805            0                         963                       1.3999071431E+002         4.5000267029E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922144110E+004         0.0000000000E+000         2.0650568369E+000         2.1032826876E+000         4.2086925427E+002         4.3045665529E+002         1.4379117444E+000         1.7823651365E+000         
2022-08-16                16:07:42.318              227.33868424              5456.128422               228.33868424              1660666062.318            0                         963                       1.3997375488E+002         4.5000267029E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915447266E+004         0.0000000000E+000         2.0650568369E+000         2.1035175183E+000         4.2086925427E+002         4.3045254126E+002         1.4412145053E+000         1.7862896885E+000         
2022-08-16                16:07:43.743              227.33870074              5456.128818               228.33870074              1660666063.744            0                         963                       1.4000663693E+002         4.5000267029E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924854855E+004         0.0000000000E+000         2.0652238070E+000         2.1035175183E+000         4.2086925427E+002         4.3045254126E+002         1.4412145053E+000         1.7862896885E+000         
2022-08-16                16:07:44.657              227.33871132              5456.129072               228.33871132              1660666064.658            0                         963                       1.4001539603E+002         4.5000274110E+001         3.4000000000E+001         4.5305564880E+001         4.5000112249E+001         1.0000000000E+000         1.6000000000E+001         3.0930704182E+004         0.0000000000E+000         2.0652238070E+000         2.1035175183E+000         4.2084608878E+002         4.3045254126E+002         1.4412145053E+000         1.7862896885E+000         
2022-08-16                16:07:45.167              227.33871722              5456.129213               228.33871722              1660666065.168            0                         963                       1.3995745850E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913652344E+004         0.0000000000E+000         2.0652238070E+000         2.1037148325E+000         4.2084608878E+002         4.3043563859E+002         1.4399156665E+000         1.7847464102E+000         
2022-08-16                16:07:46.586              227.33873365              5456.129607               228.33873365              1660666066.587            0                         963                       1.4002219451E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0930873078E+004         0.0000000000E+000         2.0651684203E+000         2.1037148325E+000         4.2084608878E+002         4.3043563859E+002         1.4399156665E+000         1.7847464102E+000         
2022-08-16                16:07:47.494              227.33874416              5456.129860               228.33874416              1660666067.495            0                         963                       1.4001047563E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929819843E+004         0.0000000000E+000         2.0651684203E+000         2.1037148325E+000         4.2085282721E+002         4.3043563859E+002         1.4399156665E+000         1.7847464102E+000         
2022-08-16                16:07:48.009              227.33875010              5456.130003               228.33875010              1660666068.009            0                         963                       1.3999507141E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926419922E+004         0.0000000000E+000         2.0651684203E+000         2.1036217384E+000         4.2085282721E+002         4.3043338603E+002         1.4385156758E+000         1.7830828197E+000         
2022-08-16                16:07:49.441              227.33876669              5456.130401               228.33876669              1660666069.442            0                         963                       1.3999705917E+002         4.5000297546E+001         3.4000000000E+001         4.5305567302E+001         4.5000206478E+001         2.0000000000E+000         1.6000000000E+001         3.0923483817E+004         0.0000000000E+000         2.0650243733E+000         2.1036217384E+000         4.2085282721E+002         4.3043338603E+002         1.4385156758E+000         1.7830828197E+000         
2022-08-16                16:07:50.349              227.33877720              5456.130653               228.33877720              1660666070.350            0                         963                       1.3999635127E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924586243E+004         0.0000000000E+000         2.0650243733E+000         2.1036217384E+000         4.2079054616E+002         4.3043338603E+002         1.4385156758E+000         1.7830828197E+000         
2022-08-16                16:07:50.852              227.33878302              5456.130792               228.33878302              1660666070.853            0                         963                       1.4001172462E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927886569E+004         0.0000000000E+000         2.0650243733E+000         2.1034683347E+000         4.2079054616E+002         4.3036802311E+002         1.4394244518E+000         1.7841627208E+000         
2022-08-16                16:07:52.280              227.33879955              5456.131189               228.33879955              1660666072.281            0                         963                       1.3999023358E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924642732E+004         0.0000000000E+000         2.0649387421E+000         2.1034683347E+000         4.2079054616E+002         4.3036802311E+002         1.4394244518E+000         1.7841627208E+000         
2022-08-16                16:07:53.198              227.33881017              5456.131444               228.33881017              1660666073.199            0                         963                       1.3999406231E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923107271E+004         0.0000000000E+000         2.0649387421E+000         2.1034683347E+000         4.2082093000E+002         4.3036802311E+002         1.4394244518E+000         1.7841627208E+000         
2022-08-16                16:07:53.713              227.33881612              5456.131587               228.33881612              1660666073.713            0                         963                       1.3999884503E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923743690E+004         0.0000000000E+000         2.0649387421E+000         2.1033907688E+000         4.2082093000E+002         4.3040150703E+002         1.4392265630E+000         1.7839275736E+000         
2022-08-16                16:07:55.145              227.33883271              5456.131985               228.33883271              1660666075.146            0                         963                       1.4000070861E+002         4.5000297546E+001         3.4013089005E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924746912E+004         0.0000000000E+000         2.0651449615E+000         2.1033907688E+000         4.2082093000E+002         4.3040150703E+002         1.4392265630E+000         1.7839275736E+000         
2022-08-16                16:07:56.063              227.33884333              5456.132240               228.33884333              1660666076.064            0                         963                       1.3999946502E+002         4.5000297546E+001         3.4021408840E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925415390E+004         0.0000000000E+000         2.0651449615E+000         2.1033907688E+000         4.2079524482E+002         4.3040150703E+002         1.4392265630E+000         1.7839275736E+000         
2022-08-16                16:07:56.572              227.33884922              5456.132381               228.33884922              1660666076.573            0                         963                       1.3998805237E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922195313E+004         0.0000000000E+000         2.0651449615E+000         2.1036042623E+000         4.2079524482E+002         4.3037609324E+002         1.4396771658E+000         1.7844630120E+000         
2022-08-16                16:07:57.986              227.33886559              5456.132774               228.33886559              1660666077.987            0                         963                       1.3998373518E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920289507E+004         0.0000000000E+000         2.0646860287E+000         2.1036042623E+000         4.2079524482E+002         4.3037609324E+002         1.4396771658E+000         1.7844630120E+000         
2022-08-16                16:07:58.890              227.33887604              5456.133025               228.33887604              1660666078.890            0                         963                       1.4000332983E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926487856E+004         0.0000000000E+000         2.0646860287E+000         2.1036042623E+000         4.2078735744E+002         4.3037609324E+002         1.4396771658E+000         1.7844630120E+000         
2022-08-16                16:07:59.392              227.33888186              5456.133165               228.33888186              1660666079.393            0                         963                       1.3999628977E+002         4.5000297546E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924332933E+004         0.0000000000E+000         2.0646860287E+000         2.1031482301E+000         4.2078735744E+002         4.3037088076E+002         1.4400691472E+000         1.7849287815E+000         
2022-08-16                16:08:00.815              227.33889833              5456.133560               228.33889833              1660666080.816            0                         963                       1.3999741513E+002         4.5000389099E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924250465E+004         0.0000000000E+000         2.0646934634E+000         2.1031482301E+000         4.2078735744E+002         4.3037088076E+002         1.4400691472E+000         1.7849287815E+000         
2022-08-16                16:08:01.727              227.33890889              5456.133813               228.33890889              1660666081.728            0                         963                       1.4002082688E+002         4.5000389099E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929568272E+004         0.0000000000E+000         2.0646934634E+000         2.1031482301E+000         4.2078352740E+002         4.3037088076E+002         1.4400691472E+000         1.7849287815E+000         
2022-08-16                16:08:02.237              227.33891479              5456.133955               228.33891479              1660666082.238            0                         963                       1.4002622986E+002         4.5000389099E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933269531E+004         0.0000000000E+000         2.0646934634E+000         2.1031461150E+000         4.2078352740E+002         4.3036454766E+002         1.4389640730E+000         1.7836156581E+000         
2022-08-16                16:08:03.671              227.33893138              5456.134353               228.33893138              1660666083.671            0                         963                       1.4001104465E+002         4.5000389099E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929652221E+004         0.0000000000E+000         2.0643291661E+000         2.1031461150E+000         4.2078352740E+002         4.3036454766E+002         1.4389640730E+000         1.7836156581E+000         
2022-08-16                16:08:04.585              227.33894197              5456.134607               228.33894197              1660666084.586            0                         963                       1.4001025112E+002         4.5000392303E+001         3.4000000000E+001         4.5305680544E+001         4.5000072627E+001         1.0000000000E+000         1.6000000000E+001         3.0929698636E+004         0.0000000000E+000         2.0643291661E+000         2.1031461150E+000         4.2071616701E+002         4.3036454766E+002         1.4389640730E+000         1.7836156581E+000         
2022-08-16                16:08:05.092              227.33894784              5456.134748               228.33894784              1660666085.093            0                         963                       1.3998916274E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925068660E+004         0.0000000000E+000         2.0643291661E+000         2.1027656482E+000         4.2071616701E+002         4.3029331331E+002         1.4393782325E+000         1.7841077996E+000         
2022-08-16                16:08:06.529              227.33896447              5456.135147               228.33896447              1660666086.530            0                         963                       1.3999098557E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922921517E+004         0.0000000000E+000         2.0644420168E+000         2.1027656482E+000         4.2071616701E+002         4.3029331331E+002         1.4393782325E+000         1.7841077996E+000         
2022-08-16                16:08:07.440              227.33897501              5456.135400               228.33897501              1660666087.441            0                         963                       1.4000764904E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926682752E+004         0.0000000000E+000         2.0644420168E+000         2.1027656482E+000         4.2076783874E+002         4.3029331331E+002         1.4393782325E+000         1.7841077996E+000         
2022-08-16                16:08:07.947              227.33898088              5456.135541               228.33898088              1660666087.948            0                         963                       1.4000682889E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928288837E+004         0.0000000000E+000         2.0644420168E+000         2.1029107285E+000         4.2076783874E+002         4.3035367458E+002         1.4411819754E+000         1.7862510378E+000         
2022-08-16                16:08:09.374              227.33899738              5456.135937               228.33899738              1660666089.374            0                         963                       1.4000354722E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927083313E+004         0.0000000000E+000         2.0645552422E+000         2.1029107285E+000         4.2076783874E+002         4.3035367458E+002         1.4411819754E+000         1.7862510378E+000         
2022-08-16                16:08:10.279              227.33900786              5456.136189               228.33900786              1660666090.279            0                         963                       1.4000452001E+002         4.5000106428E+001         3.4000000000E+001         4.5305512029E+001         4.5000151096E+001         1.0000000000E+000         1.6000000000E+001         3.0928764752E+004         0.0000000000E+000         2.0645552422E+000         2.1029107285E+000         4.2072243687E+002         4.3035367458E+002         1.4411819754E+000         1.7862510378E+000         
2022-08-16                16:08:10.789              227.33901376              5456.136330               228.33901376              1660666090.789            0                         963                       1.3997477722E+002         4.5000083923E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919980469E+004         0.0000000000E+000         2.0645552422E+000         2.1030196136E+000         4.2072243687E+002         4.3030563013E+002         1.4389034744E+000         1.7835436485E+000         
2022-08-16                16:08:12.217              227.33903029              5456.136727               228.33903029              1660666092.217            0                         963                       1.3998635105E+002         4.5000083923E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924317791E+004         0.0000000000E+000         2.0640845067E+000         2.1030196136E+000         4.2072243687E+002         4.3030563013E+002         1.4389034744E+000         1.7835436485E+000         
2022-08-16                16:08:13.115              227.33904069              5456.136977               228.33904069              1660666093.116            0                         963                       1.3999213380E+002         4.5000083923E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923929611E+004         0.0000000000E+000         2.0640845067E+000         2.1030196136E+000         4.2072951944E+002         4.3030563013E+002         1.4389034744E+000         1.7835436485E+000         
2022-08-16                16:08:13.621              227.33904654              5456.137117               228.33904654              1660666093.621            0                         963                       1.3998434918E+002         4.5000083923E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920651593E+004         0.0000000000E+000         2.0640845067E+000         2.1025178300E+000         4.2072951944E+002         4.3030731798E+002         1.4395416556E+000         1.7843019905E+000         
2022-08-16                16:08:15.062              227.33906322              5456.137517               228.33906322              1660666095.062            0                         963                       1.4000270887E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926476491E+004         0.0000000000E+000         2.0642026560E+000         2.1025178300E+000         4.2072951944E+002         4.3030731798E+002         1.4395416556E+000         1.7843019905E+000         
2022-08-16                16:08:15.979              227.33907383              5456.137772               228.33907383              1660666095.979            0                         963                       1.4001724505E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929458153E+004         0.0000000000E+000         2.0642026560E+000         2.1025178300E+000         4.2072718113E+002         4.3030731798E+002         1.4395416556E+000         1.7843019905E+000         
2022-08-16                16:08:16.486              227.33907971              5456.137913               228.33907971              1660666096.487            0                         963                       1.3999899292E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926892578E+004         0.0000000000E+000         2.0642026560E+000         2.1026319345E+000         4.2072718113E+002         4.3030336915E+002         1.4384437388E+000         1.7829973344E+000         
