DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                07:54:53.687              226.99645471              5447.914913               227.99645471              1660636493.687            0                         963                       1.3999890968E+002         4.5000205994E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0764806589E+004         0.0000000000E+000         2.3406589275E+000         2.4225864516E+000         5.0378545569E+002         5.2528376250E+002         2.6567276314E+000         3.1851855147E+000         
2022-08-16                07:54:54.595              226.99646523              5447.915166               227.99646523              1660636494.596            0                         963                       1.4000135989E+002         4.5000213581E+001         3.4125000000E+001         4.5305475857E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0765289591E+004         0.0000000000E+000         2.3406589275E+000         2.4225864516E+000         5.0347495583E+002         5.2528376250E+002         2.6567276314E+000         3.1851855147E+000         
2022-08-16                07:54:55.101              226.99647109              5447.915306               227.99647109              1660636495.102            0                         963                       1.4002354431E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0770181641E+004         0.0000000000E+000         2.3406589275E+000         2.4223020329E+000         5.0347495583E+002         5.2496340072E+002         2.6564813249E+000         3.1849106719E+000         
2022-08-16                07:54:56.529              226.99648760              5447.915703               227.99648760              1660636496.529            0                         963                       1.3998880005E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0762408668E+004         0.0000000000E+000         2.3403597618E+000         2.4223020329E+000         5.0347495583E+002         5.2496340072E+002         2.6564813249E+000         3.1849106719E+000         
2022-08-16                07:54:57.434              226.99649809              5447.915954               227.99649809              1660636497.435            0                         963                       1.3999293458E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2251396648E+001         3.0764819341E+004         0.0000000000E+000         2.3403597618E+000         2.4223020329E+000         5.0326145400E+002         5.2496340072E+002         2.6564813249E+000         3.1849106719E+000         
2022-08-16                07:54:57.937              226.99650390              5447.916094               227.99650390              1660636497.937            0                         963                       1.3995861816E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0749140625E+004         0.0000000000E+000         2.3403597618E+000         2.4219827806E+000         5.0326145400E+002         5.2473824166E+002         2.6561192532E+000         3.1845066457E+000         
2022-08-16                07:54:59.375              226.99652056              5447.916493               227.99652056              1660636499.376            0                         963                       1.4042555358E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937190890E+004         0.0000000000E+000         2.3440129780E+000         2.4219827806E+000         5.0326145400E+002         5.2473824166E+002         2.6561192532E+000         3.1845066457E+000         
2022-08-16                07:55:00.286              226.99653110              5447.916746               227.99653110              1660636500.287            0                         963                       1.4015950115E+002         4.5000297546E+001         3.4125000000E+001         4.5305476567E+001         4.4999954011E+001         1.0000000000E+000         1.6000000000E+001         3.0926384515E+004         0.0000000000E+000         2.3440129780E+000         2.4219827806E+000         5.0240039556E+002         5.2473824166E+002         2.6561192532E+000         3.1845066457E+000         
2022-08-16                07:55:00.792              226.99653696              5447.916887               227.99653696              1660636500.793            0                         963                       1.4009217834E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925503906E+004         0.0000000000E+000         2.3440129780E+000         2.4254833701E+000         5.0240039556E+002         5.2376683861E+002         2.6388583836E+000         3.1652374557E+000         
2022-08-16                07:55:02.229              226.99655358              5447.917286               227.99655358              1660636502.229            0                         963                       1.4000779700E+002         4.5000297546E+001         3.4102421466E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913782917E+004         0.0000000000E+000         2.3698360537E+000         2.4254833701E+000         5.0240039556E+002         5.2376683861E+002         2.6388583836E+000         3.1652374557E+000         
2022-08-16                07:55:03.158              226.99656434              5447.917544               227.99656434              1660636503.159            0                         963                       1.3998398653E+002         4.5000297546E+001         3.4080455801E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910337977E+004         0.0000000000E+000         2.3698360537E+000         2.4254833701E+000         4.8520912622E+002         5.2376683861E+002         2.6388583836E+000         3.1652374557E+000         
2022-08-16                07:55:03.671              226.99657028              5447.917687               227.99657028              1660636503.672            0                         963                       1.4001684805E+002         4.5000297546E+001         3.4084134615E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919110802E+004         0.0000000000E+000         2.3698360537E+000         2.4371385365E+000         4.8520912622E+002         5.0206401462E+002         1.7232807312E+000         2.1188666324E+000         
2022-08-16                07:55:05.111              226.99658693              5447.918086               227.99658693              1660636505.111            0                         963                       1.4000830006E+002         4.5000503660E+001         3.4125000000E+001         4.5305555773E+001         4.4999972558E+001         2.0000000000E+000         1.6000000000E+001         3.0920710457E+004         0.0000000000E+000         2.3686954223E+000         2.4371385365E+000         4.8520912622E+002         5.0206401462E+002         1.7232807312E+000         2.1188666324E+000         
2022-08-16                07:55:06.029              226.99659756              5447.918341               227.99659756              1660636506.029            0                         963                       1.3999307984E+002         4.5000602722E+001         3.4125000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917229897E+004         0.0000000000E+000         2.3686954223E+000         2.4371385365E+000         4.7231153585E+002         5.0206401462E+002         1.7232807312E+000         2.1188666324E+000         
2022-08-16                07:55:06.536              226.99660343              5447.918482               227.99660343              1660636506.536            0                         963                       1.3999362183E+002         4.5000602722E+001         3.4125000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916015625E+004         0.0000000000E+000         2.3686954223E+000         2.4188348330E+000         4.7231153585E+002         4.8453595272E+002         1.5418562982E+000         1.9055384914E+000         
2022-08-16                07:55:07.956              226.99661986              5447.918877               227.99661986              1660636507.956            0                         963                       1.3998988496E+002         4.5000602722E+001         3.4125000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916583519E+004         0.0000000000E+000         2.3706994880E+000         2.4188348330E+000         4.7231153585E+002         4.8453595272E+002         1.5418562982E+000         1.9055384914E+000         
2022-08-16                07:55:08.855              226.99663027              5447.919126               227.99663027              1660636508.855            0                         963                       1.4002082066E+002         4.5000602722E+001         3.4125000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925367635E+004         0.0000000000E+000         2.3706994880E+000         2.4188348330E+000         4.7152649285E+002         4.8453595272E+002         1.5418562982E+000         1.9055384914E+000         
2022-08-16                07:55:09.355              226.99663606              5447.919266               227.99663606              1660636509.356            0                         963                       1.3996377563E+002         4.5000602722E+001         3.4125000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910822266E+004         0.0000000000E+000         2.3706994880E+000         2.4173119805E+000         4.7152649285E+002         4.8286179399E+002         1.4948059508E+000         1.8498710592E+000         
2022-08-16                07:55:10.782              226.99665258              5447.919662               227.99665258              1660636510.783            0                         963                       1.3999928058E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920644635E+004         0.0000000000E+000         2.3709599252E+000         2.4173119805E+000         4.7152649285E+002         4.8286179399E+002         1.4948059508E+000         1.8498710592E+000         
2022-08-16                07:55:11.697              226.99666317              5447.919916               227.99666317              1660636511.698            0                         963                       1.3997997510E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915640690E+004         0.0000000000E+000         2.3709599252E+000         2.4173119805E+000         4.7126695593E+002         4.8286179399E+002         1.4948059508E+000         1.8498710592E+000         
2022-08-16                07:55:12.206              226.99666905              5447.920057               227.99666905              1660636512.206            0                         963                       1.3999271334E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916632587E+004         0.0000000000E+000         2.3709599252E+000         2.4165403847E+000         4.7126695593E+002         4.8234376336E+002         1.4754521800E+000         1.8269311336E+000         
2022-08-16                07:55:13.635              226.99668560              5447.920454               227.99668560              1660636513.636            0                         963                       1.3997928016E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913228485E+004         0.0000000000E+000         2.3709336738E+000         2.4165403847E+000         4.7126695593E+002         4.8234376336E+002         1.4754521800E+000         1.8269311336E+000         
2022-08-16                07:55:14.549              226.99669617              5447.920708               227.99669617              1660636514.549            0                         963                       1.4001082059E+002         4.5000299570E+001         3.4125000000E+001         4.5305472316E+001         4.5000082406E+001         1.0000000000E+000         1.6000000000E+001         3.0920865159E+004         0.0000000000E+000         2.3709336738E+000         2.4165403847E+000         4.7124742988E+002         4.8234376336E+002         1.4754521800E+000         1.8269311336E+000         
2022-08-16                07:55:15.055              226.99670204              5447.920849               227.99670204              1660636515.056            0                         963                       1.4000146484E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919292969E+004         0.0000000000E+000         2.3709336738E+000         2.4160164622E+000         4.7124742988E+002         4.8220286647E+002         1.4629645372E+000         1.8121166714E+000         
2022-08-16                07:55:16.497              226.99671873              5447.921249               227.99671873              1660636516.498            0                         963                       1.3998743666E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915834465E+004         0.0000000000E+000         2.3714016599E+000         2.4160164622E+000         4.7124742988E+002         4.8220286647E+002         1.4629645372E+000         1.8121166714E+000         
2022-08-16                07:55:17.415              226.99672935              5447.921504               227.99672935              1660636517.416            0                         963                       1.4001003135E+002         4.5000419617E+001         3.4079765193E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922038253E+004         0.0000000000E+000         2.3714016599E+000         2.4160164622E+000         4.7121367689E+002         4.8220286647E+002         1.4629645372E+000         1.8121166714E+000         
2022-08-16                07:55:17.924              226.99673524              5447.921646               227.99673524              1660636517.925            0                         963                       1.4000672032E+002         4.5000419617E+001         3.4064903846E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922535231E+004         0.0000000000E+000         2.3714016599E+000         2.4162128906E+000         4.7121367689E+002         4.8210014083E+002         1.4574882528E+000         1.8056167886E+000         
2022-08-16                07:55:19.352              226.99675177              5447.922042               227.99675177              1660636519.353            0                         963                       1.3999922334E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919070364E+004         0.0000000000E+000         2.3711664202E+000         2.4162128906E+000         4.7121367689E+002         4.8210014083E+002         1.4574882528E+000         1.8056167886E+000         
2022-08-16                07:55:20.266              226.99676234              5447.922296               227.99676234              1660636520.266            0                         963                       1.4001380392E+002         4.5000217757E+001         3.4125000000E+001         4.5305462757E+001         4.4999866209E+001         1.0000000000E+000         1.6000000000E+001         3.0924939409E+004         0.0000000000E+000         2.3711664202E+000         2.4162128906E+000         4.7126735870E+002         4.8210014083E+002         1.4574882528E+000         1.8056167886E+000         
2022-08-16                07:55:20.769              226.99676817              5447.922436               227.99676817              1660636520.770            0                         963                       1.3998942566E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918490234E+004         0.0000000000E+000         2.3711664202E+000         2.4157962270E+000         4.7126735870E+002         4.8211202491E+002         1.4516266369E+000         1.7986573829E+000         
2022-08-16                07:55:22.190              226.99678462              5447.922831               227.99678462              1660636522.191            0                         963                       1.3999000880E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916985326E+004         0.0000000000E+000         2.3704781825E+000         2.4157962270E+000         4.7126735870E+002         4.8211202491E+002         1.4516266369E+000         1.7986573829E+000         
2022-08-16                07:55:23.101              226.99679515              5447.923084               227.99679515              1660636523.101            0                         963                       1.3999641495E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918985772E+004         0.0000000000E+000         2.3704781825E+000         2.4157962270E+000         4.7128038983E+002         4.8211202491E+002         1.4516266369E+000         1.7986573829E+000         
2022-08-16                07:55:23.605              226.99680098              5447.923224               227.99680098              1660636523.605            0                         963                       1.3999108887E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917816406E+004         0.0000000000E+000         2.3704781825E+000         2.4149559824E+000         4.7128038983E+002         4.8209153029E+002         1.4485759461E+000         1.7950344578E+000         
2022-08-16                07:55:25.036              226.99681755              5447.923621               227.99681755              1660636525.036            0                         963                       1.4000022649E+002         4.5000263354E+001         3.4125000000E+001         4.5305420601E+001         4.4999892509E+001         2.0000000000E+000         1.6000000000E+001         3.0919330538E+004         0.0000000000E+000         2.3711131422E+000         2.4149559824E+000         4.7128038983E+002         4.8209153029E+002         1.4485759461E+000         1.7950344578E+000         
2022-08-16                07:55:25.953              226.99682817              5447.923876               227.99682817              1660636525.954            0                         963                       1.3998796216E+002         4.5000328064E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916642039E+004         0.0000000000E+000         2.3711131422E+000         2.4149559824E+000         4.7130467933E+002         4.8209153029E+002         1.4485759461E+000         1.7950344578E+000         
2022-08-16                07:55:26.463              226.99683406              5447.924018               227.99683406              1660636526.463            0                         963                       1.4001190068E+002         4.5000328064E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923234375E+004         0.0000000000E+000         2.3711131422E+000         2.4155312448E+000         4.7130467933E+002         4.8209896091E+002         1.4470378082E+000         1.7932075727E+000         
2022-08-16                07:55:27.898              226.99685067              5447.924416               227.99685067              1660636527.898            0                         963                       1.3973206054E+002         4.5000328064E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0823072429E+004         0.0000000000E+000         2.3677398246E+000         2.4155312448E+000         4.7130467933E+002         4.8209896091E+002         1.4470378082E+000         1.7932075727E+000         
2022-08-16                07:55:28.809              226.99686122              5447.924669               227.99686122              1660636528.809            0                         963                       1.3983328744E+002         4.5000328064E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0774678231E+004         0.0000000000E+000         2.3677398246E+000         2.4155312448E+000         4.7127490493E+002         4.8209896091E+002         1.4470378082E+000         1.7932075727E+000         
2022-08-16                07:55:29.319              226.99686713              5447.924811               227.99686713              1660636529.320            0                         963                       1.3994390869E+002         4.5000328064E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0783037109E+004         0.0000000000E+000         2.3677398246E+000         2.4121000251E+000         4.7127490493E+002         4.8206979295E+002         1.4489154459E+000         1.7954376694E+000         
2022-08-16                07:55:30.746              226.99688365              5447.925207               227.99688365              1660636530.747            0                         963                       1.4004261990E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0815884600E+004         0.0000000000E+000         2.3809954148E+000         2.4121000251E+000         4.7127490493E+002         4.8206979295E+002         1.4489154459E+000         1.7954376694E+000         
2022-08-16                07:55:31.654              226.99689414              5447.925459               227.99689414              1660636531.654            0                         963                       1.4000572435E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0806208723E+004         0.0000000000E+000         2.3809954148E+000         2.4121000251E+000         4.8364602389E+002         4.8206979295E+002         1.4489154459E+000         1.7954376694E+000         
2022-08-16                07:55:32.154              226.99689993              5447.925598               227.99689993              1660636532.154            0                         963                       1.4002894299E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0813040114E+004         0.0000000000E+000         2.3809954148E+000         2.4366828615E+000         4.8364602389E+002         4.9747851299E+002         2.1576759482E+000         2.6214049876E+000         
2022-08-16                07:55:33.576              226.99691640              5447.925994               227.99691640              1660636533.577            0                         963                       1.4001172020E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0805609561E+004         0.0000000000E+000         2.2132044227E+000         2.4366828615E+000         4.8364602389E+002         4.9747851299E+002         2.1576759482E+000         2.6214049876E+000         
2022-08-16                07:55:34.479              226.99692684              5447.926244               227.99692684              1660636534.479            0                         963                       1.3997560461E+002         4.5000083923E+001         3.4125000000E+001         4.5305353644E+001         4.4999830065E+001         1.0000000000E+000         6.0000000000E+000         3.0793599097E+004         0.0000000000E+000         2.2132044227E+000         2.4366828615E+000         6.4692928715E+002         4.9747851299E+002         2.1576759482E+000         2.6214049876E+000         
2022-08-16                07:55:34.980              226.99693265              5447.926384               227.99693265              1660636534.981            0                         963                       1.4000357877E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0800091947E+004         0.0000000000E+000         2.2132044227E+000         2.2791807272E+000         6.4692928715E+002         6.7051998614E+002         2.4048745648E+000         2.9024160198E+000         
2022-08-16                07:55:36.414              226.99694925              5447.926782               227.99694925              1660636536.415            0                         963                       1.3997366245E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0794679227E+004         0.0000000000E+000         2.2580296535E+000         2.2791807272E+000         6.4692928715E+002         6.7051998614E+002         2.4048745648E+000         2.9024160198E+000         
2022-08-16                07:55:37.328              226.99695981              5447.927036               227.99695981              1660636537.328            0                         963                       1.4002153226E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0806975009E+004         0.0000000000E+000         2.2580296535E+000         2.2791807272E+000         7.8983986769E+002         6.7051998614E+002         2.4048745648E+000         2.9024160198E+000         
2022-08-16                07:55:37.838              226.99696573              5447.927177               227.99696573              1660636537.839            0                         963                       1.4000999451E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0807115234E+004         0.0000000000E+000         2.2580296535E+000         2.3306980369E+000         7.8983986769E+002         8.2093775370E+002         2.5094427144E+000         3.0202458657E+000         
2022-08-16                07:55:39.263              226.99698222              5447.927573               227.99698222              1660636539.264            0                         963                       1.3999006972E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0800553041E+004         0.0000000000E+000         2.2883441795E+000         2.3306980369E+000         7.8983986769E+002         8.2093775370E+002         2.5094427144E+000         3.0202458657E+000         
2022-08-16                07:55:40.174              226.99699277              5447.927826               227.99699277              1660636540.175            0                         963                       1.4000562982E+002         4.4999996249E+001         3.4125000000E+001         4.5305321583E+001         4.5000036208E+001         1.0000000000E+000         6.0000000000E+000         3.0804688730E+004         0.0000000000E+000         2.2883441795E+000         2.3306980369E+000         6.8387396349E+002         8.2093775370E+002         2.5094427144E+000         3.0202458657E+000         
2022-08-16                07:55:40.688              226.99699872              5447.927969               227.99699872              1660636540.689            0                         963                       1.4000513047E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0804829928E+004         0.0000000000E+000         2.2883441795E+000         2.3641120594E+000         6.8387396349E+002         7.1157776884E+002         2.5422345568E+000         3.0570713861E+000         
2022-08-16                07:55:42.118              226.99701527              5447.928366               227.99701527              1660636542.119            0                         963                       1.4000663539E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0805687066E+004         0.0000000000E+000         2.3042266613E+000         2.3641120594E+000         6.8387396349E+002         7.1157776884E+002         2.5422345568E+000         3.0570713861E+000         
2022-08-16                07:55:43.033              226.99702586              5447.928621               227.99702586              1660636543.034            0                         963                       1.3999161704E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0801187664E+004         0.0000000000E+000         2.3042266613E+000         2.3641120594E+000         6.2123426685E+002         7.1157776884E+002         2.5422345568E+000         3.0570713861E+000         
2022-08-16                07:55:43.543              226.99703176              5447.928762               227.99703176              1660636543.544            0                         963                       1.3999169922E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0800589844E+004         0.0000000000E+000         2.3042266613E+000         2.3811489476E+000         6.2123426685E+002         6.4660826920E+002         2.5497908231E+000         3.0655487309E+000         
2022-08-16                07:55:44.959              226.99704814              5447.929155               227.99704814              1660636544.959            0                         963                       1.4001277403E+002         4.4999945868E+001         3.4125000000E+001         4.5305429731E+001         4.4999973479E+001         2.0000000000E+000         6.0000000000E+000         3.0807663670E+004         0.0000000000E+000         2.3141078238E+000         2.3811489476E+000         6.2123426685E+002         6.4660826920E+002         2.5497908231E+000         3.0655487309E+000         
2022-08-16                07:55:45.861              226.99705858              5447.929406               227.99705858              1660636545.861            0                         963                       1.3998601315E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0800419758E+004         0.0000000000E+000         2.3141078238E+000         2.3811489476E+000         5.8345407330E+002         6.4660826920E+002         2.5497908231E+000         3.0655487309E+000         
2022-08-16                07:55:46.368              226.99706446              5447.929547               227.99706446              1660636546.369            0                         963                       1.4002340698E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0808720703E+004         0.0000000000E+000         2.3141078238E+000         2.3914407617E+000         5.8345407330E+002         6.0730993352E+002         2.5473980203E+000         3.0628645952E+000         
2022-08-16                07:55:47.798              226.99708100              5447.929944               227.99708100              1660636547.798            0                         963                       1.3999879511E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0804022016E+004         0.0000000000E+000         2.3199676296E+000         2.3914407617E+000         5.8345407330E+002         6.0730993352E+002         2.5473980203E+000         3.0628645952E+000         
2022-08-16                07:55:48.710              226.99709155              5447.930197               227.99709155              1660636548.710            0                         963                       1.3998173262E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0800165843E+004         0.0000000000E+000         2.3199676296E+000         2.3914407617E+000         5.5974757133E+002         6.0730993352E+002         2.5473980203E+000         3.0628645952E+000         
