DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                10:55:10.099              227.12164468              5450.919472               228.12164468              1660647310.100            0                         963                       1.3998638329E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926469651E+004         0.0000000000E+000         2.2275080476E+000         2.2657786606E+000         4.6404242370E+002         4.7378920157E+002         1.3310440121E+000         1.6549906730E+000         
2022-08-16                10:55:11.532              227.12166126              5450.919870               228.12166126              1660647311.533            0                         963                       1.4001196353E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932475959E+004         0.0000000000E+000         2.2274681163E+000         2.2657786606E+000         4.6404242370E+002         4.7378920157E+002         1.3310440121E+000         1.6549906730E+000         
2022-08-16                10:55:12.448              227.12167186              5450.920125               228.12167186              1660647312.449            0                         963                       1.4001037657E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0934313946E+004         0.0000000000E+000         2.2274681163E+000         2.2657786606E+000         4.6405220721E+002         4.7378920157E+002         1.3310440121E+000         1.6549906730E+000         
2022-08-16                10:55:12.954              227.12167772              5450.920265               228.12167772              1660647312.955            0                         963                       1.3998985877E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928809946E+004         0.0000000000E+000         2.2274681163E+000         2.2657393643E+000         4.6405220721E+002         4.7379952726E+002         1.3284955730E+000         1.6519439848E+000         
2022-08-16                10:55:14.378              227.12169420              5450.920661               228.12169420              1660647314.379            0                         963                       1.3999346429E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928700753E+004         0.0000000000E+000         2.2270262187E+000         2.2657393643E+000         4.6405220721E+002         4.7379952726E+002         1.3284955730E+000         1.6519439848E+000         
2022-08-16                10:55:15.289              227.12170475              5450.920914               228.12170475              1660647315.290            0                         963                       1.4000975981E+002         4.4999890364E+001         3.4187500000E+001         4.5305326472E+001         4.4999681462E+001         1.0000000000E+000         1.6000000000E+001         3.0934153131E+004         0.0000000000E+000         2.2270262187E+000         2.2657393643E+000         4.6405840609E+002         4.7379952726E+002         1.3284955730E+000         1.6519439848E+000         
2022-08-16                10:55:15.802              227.12171067              5450.921056               228.12171067              1660647315.802            0                         963                       1.3997753906E+002         4.4999870300E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925560547E+004         0.0000000000E+000         2.2270262187E+000         2.2652805110E+000         4.6405840609E+002         4.7380346952E+002         1.3304033375E+000         1.6542247800E+000         
2022-08-16                10:55:17.226              227.12172715              5450.921452               228.12172715              1660647317.226            0                         963                       1.3999410179E+002         4.4999870300E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0929791584E+004         0.0000000000E+000         2.2269787126E+000         2.2652805110E+000         4.6405840609E+002         4.7380346952E+002         1.3304033375E+000         1.6542247800E+000         
2022-08-16                10:55:18.131              227.12173764              5450.921703               228.12173764              1660647318.132            0                         963                       1.3999992089E+002         4.4999870300E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929789674E+004         0.0000000000E+000         2.2269787126E+000         2.2652805110E+000         4.6405444423E+002         4.7380346952E+002         1.3304033375E+000         1.6542247800E+000         
2022-08-16                10:55:18.634              227.12174346              5450.921843               228.12174346              1660647318.635            0                         963                       1.4001226807E+002         4.4999870300E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933402344E+004         0.0000000000E+000         2.2269787126E+000         2.2652359518E+000         4.6405444423E+002         4.7380038369E+002         1.3287530248E+000         1.6522517910E+000         
2022-08-16                10:55:20.049              227.12175983              5450.922236               228.12175983              1660647320.049            0                         963                       1.3998860798E+002         4.5000016268E+001         3.4187500000E+001         4.5305193018E+001         4.4999595965E+001         2.0000000000E+000         1.6000000000E+001         3.0928512452E+004         0.0000000000E+000         2.2265345936E+000         2.2652359518E+000         4.6405444423E+002         4.7380038369E+002         1.3287530248E+000         1.6522517910E+000         
2022-08-16                10:55:20.953              227.12177029              5450.922487               228.12177029              1660647320.953            0                         963                       1.4001496904E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0933977054E+004         0.0000000000E+000         2.2265345936E+000         2.2652359518E+000         4.6408985048E+002         4.7380038369E+002         1.3287530248E+000         1.6522517910E+000         
2022-08-16                10:55:21.454              227.12177610              5450.922626               228.12177610              1660647321.455            0                         963                       1.3999518116E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0929371845E+004         0.0000000000E+000         2.2265345936E+000         2.2647717497E+000         4.6408985048E+002         4.7383335802E+002         1.3295510420E+000         1.6532058626E+000         
2022-08-16                10:55:22.891              227.12179273              5450.923026               228.12179273              1660647322.892            0                         963                       1.3999331186E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0929033183E+004         0.0000000000E+000         2.2266980953E+000         2.2647717497E+000         4.6408985048E+002         4.7383335802E+002         1.3295510420E+000         1.6532058626E+000         
2022-08-16                10:55:23.805              227.12180331              5450.923279               228.12180331              1660647323.806            0                         963                       1.4000770122E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0932867759E+004         0.0000000000E+000         2.2266980953E+000         2.2647717497E+000         4.6411367134E+002         4.7383335802E+002         1.3295510420E+000         1.6532058626E+000         
2022-08-16                10:55:24.323              227.12180931              5450.923423               228.12180931              1660647324.324            0                         963                       1.4001660156E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0934515625E+004         0.0000000000E+000         2.2266980953E+000         2.2649474997E+000         4.6411367134E+002         4.7386008613E+002         1.3293990279E+000         1.6530241250E+000         
2022-08-16                10:55:25.759              227.12182593              5450.923822               228.12182593              1660647325.760            0                         963                       1.4003785562E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0940762987E+004         0.0000000000E+000         2.2268654482E+000         2.2649474997E+000         4.6411367134E+002         4.7386008613E+002         1.3293990279E+000         1.6530241250E+000         
2022-08-16                10:55:26.673              227.12183649              5450.924076               228.12183649              1660647326.673            0                         963                       1.3998716854E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0926607907E+004         0.0000000000E+000         2.2268654482E+000         2.2649474997E+000         4.6408990568E+002         4.7386008613E+002         1.3293990279E+000         1.6530241250E+000         
2022-08-16                10:55:27.178              227.12184235              5450.924216               228.12184235              1660647327.179            0                         963                       1.4001625061E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0934388672E+004         0.0000000000E+000         2.2268654482E+000         2.2651218639E+000         4.6408990568E+002         4.7383687603E+002         1.3298340974E+000         1.6535442601E+000         
2022-08-16                10:55:28.598              227.12185878              5450.924611               228.12185878              1660647328.599            0                         963                       1.4001174588E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0935063378E+004         0.0000000000E+000         2.2269392638E+000         2.2651218639E+000         4.6408990568E+002         4.7383687603E+002         1.3298340974E+000         1.6535442601E+000         
2022-08-16                10:55:29.506              227.12186929              5450.924863               228.12186929              1660647329.507            0                         963                       1.3998820717E+002         4.5000199686E+001         3.4187500000E+001         4.5305160480E+001         4.4999539722E+001         1.0000000000E+000         1.6000000000E+001         3.0927981113E+004         0.0000000000E+000         2.2269392638E+000         2.2651218639E+000         4.6412485006E+002         4.7383687603E+002         1.3298340974E+000         1.6535442601E+000         
2022-08-16                10:55:30.009              227.12187510              5450.925003               228.12187510              1660647330.009            0                         963                       1.4000154114E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0930894531E+004         0.0000000000E+000         2.2269392638E+000         2.2651824133E+000         4.6412485006E+002         4.7386884862E+002         1.3284045605E+000         1.6518351704E+000         
2022-08-16                10:55:31.428              227.12189154              5450.925397               228.12189154              1660647331.429            0                         963                       1.3999048594E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0927679998E+004         0.0000000000E+000         2.2268815583E+000         2.2651824133E+000         4.6412485006E+002         4.7386884862E+002         1.3284045605E+000         1.6518351704E+000         
2022-08-16                10:55:32.328              227.12190196              5450.925647               228.12190196              1660647332.329            0                         963                       1.3999458040E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0927611394E+004         0.0000000000E+000         2.2268815583E+000         2.2651824133E+000         4.6415005412E+002         4.7386884862E+002         1.3284045605E+000         1.6518351704E+000         
2022-08-16                10:55:32.829              227.12190775              5450.925786               228.12190775              1660647332.830            0                         963                       1.3999334717E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0926837891E+004         0.0000000000E+000         2.2268815583E+000         2.2651226428E+000         4.6415005412E+002         4.7389430795E+002         1.3297605996E+000         1.6534563928E+000         
2022-08-16                10:55:34.260              227.12192432              5450.926184               228.12192432              1660647334.261            0                         963                       1.4000716788E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0932718515E+004         0.0000000000E+000         2.2265720110E+000         2.2651226428E+000         4.6415005412E+002         4.7389430795E+002         1.3297605996E+000         1.6534563928E+000         
2022-08-16                10:55:35.180              227.12193495              5450.926439               228.12193495              1660647335.180            0                         963                       1.3998904503E+002         4.4999967586E+001         3.4187500000E+001         4.5305189902E+001         4.4999589910E+001         1.0000000000E+000         1.6000000000E+001         3.0925761557E+004         0.0000000000E+000         2.2265720110E+000         2.2651226428E+000         4.6417627197E+002         4.7389430795E+002         1.3297605996E+000         1.6534563928E+000         
2022-08-16                10:55:35.690              227.12194086              5450.926581               228.12194086              1660647335.690            0                         963                       1.3999362183E+002         4.4999931335E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924960938E+004         0.0000000000E+000         2.2265720110E+000         2.2648238993E+000         4.6417627197E+002         4.7392518720E+002         1.3295076714E+000         1.6531540119E+000         
2022-08-16                10:55:37.118              227.12195740              5450.926977               228.12195740              1660647337.119            0                         963                       1.4000843739E+002         4.4999931335E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932986226E+004         0.0000000000E+000         2.2267375660E+000         2.2648238993E+000         4.6417627197E+002         4.7392518720E+002         1.3295076714E+000         1.6531540119E+000         
2022-08-16                10:55:38.032              227.12196797              5450.927231               228.12196797              1660647338.033            0                         963                       1.3997461873E+002         4.4999931335E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924174486E+004         0.0000000000E+000         2.2267375660E+000         2.2648238993E+000         4.6417796220E+002         4.7392518720E+002         1.3295076714E+000         1.6531540119E+000         
2022-08-16                10:55:38.539              227.12197383              5450.927372               228.12197383              1660647338.539            0                         963                       1.3996585083E+002         4.4999931335E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919238281E+004         0.0000000000E+000         2.2267375660E+000         2.2650196801E+000         4.6417796220E+002         4.7393389562E+002         1.3316343418E+000         1.6556963572E+000         
2022-08-16                10:55:39.954              227.12199022              5450.927765               228.12199022              1660647339.955            0                         963                       1.3998603724E+002         4.4999869331E+001         3.4187500000E+001         4.5305137150E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925959387E+004         0.0000000000E+000         2.2266241436E+000         2.2650196801E+000         4.6417796220E+002         4.7393389562E+002         1.3316343418E+000         1.6556963572E+000         
2022-08-16                10:55:40.858              227.12200068              5450.928016               228.12200068              1660647340.859            0                         963                       1.3999020318E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925909207E+004         0.0000000000E+000         2.2266241436E+000         2.2650196801E+000         4.6421959099E+002         4.7393389562E+002         1.3316343418E+000         1.6556963572E+000         
2022-08-16                10:55:41.359              227.12200648              5450.928156               228.12200648              1660647341.360            0                         963                       1.4004829407E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0942693359E+004         0.0000000000E+000         2.2266241436E+000         2.2649088428E+000         4.6421959099E+002         4.7397755602E+002         1.3298179933E+000         1.6535250075E+000         
2022-08-16                10:55:42.776              227.12202287              5450.928549               228.12202287              1660647342.776            0                         963                       1.3999195781E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927193463E+004         0.0000000000E+000         2.2266149590E+000         2.2649088428E+000         4.6421959099E+002         4.7397755602E+002         1.3298179933E+000         1.6535250075E+000         
2022-08-16                10:55:43.678              227.12203332              5450.928800               228.12203332              1660647343.679            0                         963                       1.3998967449E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926483677E+004         0.0000000000E+000         2.2266149590E+000         2.2649088428E+000         4.6426012386E+002         4.7397755602E+002         1.3298179933E+000         1.6535250075E+000         
2022-08-16                10:55:44.180              227.12203912              5450.928939               228.12203912              1660647344.180            0                         963                       1.4001534389E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933513822E+004         0.0000000000E+000         2.2266149590E+000         2.2648534171E+000         4.6426012386E+002         4.7400718632E+002         1.3284807372E+000         1.6519262472E+000         
2022-08-16                10:55:45.615              227.12205574              5450.929338               228.12205574              1660647345.616            0                         963                       1.3999272555E+002         4.4999809265E+001         3.4187500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0927575630E+004         0.0000000000E+000         2.2265393477E+000         2.2648534171E+000         4.6426012386E+002         4.7400718632E+002         1.3284807372E+000         1.6519262472E+000         
2022-08-16                10:55:46.539              227.12206644              5450.929594               228.12206644              1660647346.540            0                         963                       1.3998938570E+002         4.4999809265E+001         3.4187500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0925130244E+004         0.0000000000E+000         2.2265393477E+000         2.2648534171E+000         4.6421910811E+002         4.7400718632E+002         1.3284807372E+000         1.6519262472E+000         
2022-08-16                10:55:47.055              227.12207240              5450.929738               228.12207240              1660647347.055            0                         963                       1.4001872253E+002         4.4999809265E+001         3.4187500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0932687500E+004         0.0000000000E+000         2.2265393477E+000         2.2647940998E+000         4.6421910811E+002         4.7396979657E+002         1.3310220096E+000         1.6549643706E+000         
2022-08-16                10:55:48.480              227.12208889              5450.930133               228.12208889              1660647348.480            0                         963                       1.3999624682E+002         4.4999809265E+001         3.4187500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0927773018E+004         0.0000000000E+000         2.2270141771E+000         2.2647940998E+000         4.6421910811E+002         4.7396979657E+002         1.3310220096E+000         1.6549643706E+000         
2022-08-16                10:55:49.392              227.12209946              5450.930387               228.12209946              1660647349.393            0                         963                       1.4000151677E+002         4.4999809265E+001         3.4187500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0929162983E+004         0.0000000000E+000         2.2270141771E+000         2.2647940998E+000         4.6426772232E+002         4.7396979657E+002         1.3310220096E+000         1.6549643706E+000         
2022-08-16                10:55:49.904              227.12210537              5450.930529               228.12210537              1660647349.904            0                         963                       1.4000755780E+002         4.4999891428E+001         3.4187500000E+001         4.5305031997E+001         4.4999518174E+001         3.0000000000E+000         1.6000000000E+001         3.0930834210E+004         0.0000000000E+000         2.2270141771E+000         2.2653121527E+000         4.6426772232E+002         4.7402837467E+002         1.3308797995E+000         1.6547943680E+000         
2022-08-16                10:55:51.321              227.12212177              5450.930923               228.12212177              1660647351.321            0                         963                       1.4000851739E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0933067843E+004         0.0000000000E+000         2.2266324251E+000         2.2653121527E+000         4.6426772232E+002         4.7402837467E+002         1.3308797995E+000         1.6547943680E+000         
2022-08-16                10:55:52.233              227.12213233              5450.931176               228.12213233              1660647352.233            0                         963                       1.3999493263E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0928891149E+004         0.0000000000E+000         2.2266324251E+000         2.2653121527E+000         4.6427923966E+002         4.7402837467E+002         1.3308797995E+000         1.6547943680E+000         
2022-08-16                10:55:52.733              227.12213812              5450.931315               228.12213812              1660647352.734            0                         963                       1.4002113342E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0933480469E+004         0.0000000000E+000         2.2266324251E+000         2.2649221680E+000         4.6427923966E+002         4.7403970875E+002         1.3309078875E+000         1.6548279454E+000         
2022-08-16                10:55:54.154              227.12215457              5450.931710               228.12215457              1660647354.155            0                         963                       1.4000004917E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0930141679E+004         0.0000000000E+000         2.2265431879E+000         2.2649221680E+000         4.6427923966E+002         4.7403970875E+002         1.3309078875E+000         1.6548279454E+000         
2022-08-16                10:55:55.059              227.12216503              5450.931961               228.12216503              1660647355.059            0                         963                       1.4000153236E+002         4.5000255095E+001         3.4187500000E+001         4.5304964076E+001         4.4999726748E+001         1.0000000000E+000         1.6000000000E+001         3.0929995406E+004         0.0000000000E+000         2.2265431879E+000         2.2649221680E+000         4.6429011942E+002         4.7403970875E+002         1.3309078875E+000         1.6548279454E+000         
2022-08-16                10:55:55.559              227.12217083              5450.932100               228.12217083              1660647355.560            0                         963                       1.3998056030E+002         4.5000267029E+001         3.4187500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924857422E+004         0.0000000000E+000         2.2265431879E+000         2.2648130773E+000         4.6429011942E+002         4.7404614410E+002         1.3296261911E+000         1.6532957051E+000         
2022-08-16                10:55:56.994              227.12218744              5450.932499               228.12218744              1660647356.995            0                         963                       1.3999558989E+002         4.5000267029E+001         3.4187500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928350530E+004         0.0000000000E+000         2.2266716375E+000         2.2648130773E+000         4.6429011942E+002         4.7404614410E+002         1.3296261911E+000         1.6532957051E+000         
2022-08-16                10:55:57.904              227.12219796              5450.932751               228.12219796              1660647357.904            0                         963                       1.3999112023E+002         4.5000267029E+001         3.4187500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928258730E+004         0.0000000000E+000         2.2266716375E+000         2.2648130773E+000         4.6428372286E+002         4.7404614410E+002         1.3296261911E+000         1.6532957051E+000         
2022-08-16                10:55:58.410              227.12220382              5450.932892               228.12220382              1660647358.410            0                         963                       1.4000295434E+002         4.5000267029E+001         3.4187500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928317608E+004         0.0000000000E+000         2.2266716375E+000         2.2649319726E+000         4.6428372286E+002         4.7403661288E+002         1.3301029879E+000         1.6538657182E+000         
2022-08-16                10:55:59.842              227.12222039              5450.933289               228.12222039              1660647359.842            0                         963                       1.4001084101E+002         4.5000245299E+001         3.4187500000E+001         4.5305041448E+001         4.4999704770E+001         2.0000000000E+000         1.6000000000E+001         3.0934465386E+004         0.0000000000E+000         2.2267433282E+000         2.2649319726E+000         4.6428372286E+002         4.7403661288E+002         1.3301029879E+000         1.6538657182E+000         
2022-08-16                10:56:00.759              227.12223101              5450.933544               228.12223101              1660647360.759            0                         963                       1.3998892414E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926768744E+004         0.0000000000E+000         2.2267433282E+000         2.2649319726E+000         4.6428418567E+002         4.7403661288E+002         1.3301029879E+000         1.6538657182E+000         
2022-08-16                10:56:01.263              227.12223685              5450.933684               228.12223685              1660647361.264            0                         963                       1.3999610079E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927975361E+004         0.0000000000E+000         2.2267433282E+000         2.2650063647E+000         4.6428418567E+002         4.7403746025E+002         1.3297267457E+000         1.6534159200E+000         
2022-08-16                10:56:02.691              227.12225338              5450.934081               228.12225338              1660647362.692            0                         963                       1.3999870438E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928468595E+004         0.0000000000E+000         2.2263727686E+000         2.2650063647E+000         4.6428418567E+002         4.7403746025E+002         1.3297267457E+000         1.6534159200E+000         
2022-08-16                10:56:03.602              227.12226392              5450.934334               228.12226392              1660647363.603            0                         963                       1.4001039541E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0930460774E+004         0.0000000000E+000         2.2263727686E+000         2.2650063647E+000         4.6431012550E+002         4.7403746025E+002         1.3297267457E+000         1.6534159200E+000         
2022-08-16                10:56:04.105              227.12226973              5450.934474               228.12226973              1660647364.105            0                         963                       1.4002209473E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934312500E+004         0.0000000000E+000         2.2263727686E+000         2.2646403193E+000         4.6431012550E+002         4.7406672121E+002         1.3308477398E+000         1.6547560426E+000         
2022-08-16                10:56:05.532              227.12228625              5450.934870               228.12228625              1660647365.532            0                         963                       1.4000727828E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930367529E+004         0.0000000000E+000         2.2268986174E+000         2.2646403193E+000         4.6431012550E+002         4.7406672121E+002         1.3308477398E+000         1.6547560426E+000         
