DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                08:54:58.750              227.03817999              5448.916320               228.03817999              1660640098.751            0                         963                       1.3999945717E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923609224E+004         0.0000000000E+000         2.1798680760E+000         2.2209489369E+000         4.8005148668E+002         4.9108799423E+002         1.4564241429E+000         1.8043535539E+000         
2022-08-16                08:54:59.256              227.03818584              5448.916460               228.03818584              1660640099.257            0                         963                       1.4003860474E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934453125E+004         0.0000000000E+000         2.1798680760E+000         2.2209378338E+000         4.8005148668E+002         4.9110921564E+002         1.4555158609E+000         1.8032752486E+000         
2022-08-16                08:55:00.684              227.03820236              5448.916857               228.03820236              1660640100.684            0                         963                       1.3999898373E+002         4.4999961853E+001         3.4125000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0923268284E+004         0.0000000000E+000         2.1797328808E+000         2.2209378338E+000         4.8005148668E+002         4.9110921564E+002         1.4555158609E+000         1.8032752486E+000         
2022-08-16                08:55:01.599              227.03821296              5448.917111               228.03821296              1660640101.600            0                         963                       1.3999126177E+002         4.4999961853E+001         3.4125000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0919346394E+004         0.0000000000E+000         2.1797328808E+000         2.2209378338E+000         4.8007785604E+002         4.9110921564E+002         1.4555158609E+000         1.8032752486E+000         
2022-08-16                08:55:02.107              227.03821883              5448.917252               228.03821883              1660640102.107            0                         963                       1.4003530884E+002         4.4999961853E+001         3.4125000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0931628906E+004         0.0000000000E+000         2.1797328808E+000         2.2207795998E+000         4.8007785604E+002         4.9113067026E+002         1.4549960087E+000         1.8026580598E+000         
2022-08-16                08:55:03.522              227.03823521              5448.917645               228.03823521              1660640103.522            0                         963                       1.4000935057E+002         4.4999961853E+001         3.4125000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0926416925E+004         0.0000000000E+000         2.1797464351E+000         2.2207795998E+000         4.8007785604E+002         4.9113067026E+002         1.4549960087E+000         1.8026580598E+000         
2022-08-16                08:55:04.421              227.03824561              5448.917895               228.03824561              1660640104.421            0                         963                       1.3999801363E+002         4.4999924004E+001         3.4125000000E+001         4.5305765887E+001         4.5000479629E+001         1.0000000000E+000         1.6000000000E+001         3.0923522030E+004         0.0000000000E+000         2.1797464351E+000         2.2207795998E+000         4.8008389172E+002         4.9113067026E+002         1.4549960087E+000         1.8026580598E+000         
2022-08-16                08:55:04.921              227.03825141              5448.918034               228.03825141              1660640104.922            0                         963                       1.3999942134E+002         4.4999778748E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0924540114E+004         0.0000000000E+000         2.1797464351E+000         2.2207485448E+000         4.8008389172E+002         4.9112475460E+002         1.4523891291E+000         1.7995628050E+000         
2022-08-16                08:55:06.338              227.03826780              5448.918427               228.03826780              1660640106.338            0                         963                       1.4000369368E+002         4.4999778748E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924613870E+004         0.0000000000E+000         2.1796146507E+000         2.2207485448E+000         4.8008389172E+002         4.9112475460E+002         1.4523891291E+000         1.7995628050E+000         
2022-08-16                08:55:07.242              227.03827826              5448.918678               228.03827826              1660640107.242            0                         963                       1.4001273129E+002         4.4999778748E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0929121377E+004         0.0000000000E+000         2.1796146507E+000         2.2207485448E+000         4.8010476598E+002         4.9112475460E+002         1.4523891291E+000         1.7995628050E+000         
2022-08-16                08:55:07.752              227.03828417              5448.918820               228.03828417              1660640107.752            0                         963                       1.4000677725E+002         4.4999778748E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0928090595E+004         0.0000000000E+000         2.1796146507E+000         2.2205945327E+000         4.8010476598E+002         4.9114078635E+002         1.4536194226E+000         1.8010236380E+000         
2022-08-16                08:55:09.190              227.03830082              5448.919220               228.03830082              1660640109.191            0                         963                       1.3999494351E+002         4.4999778748E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0921361839E+004         0.0000000000E+000         2.1794798301E+000         2.2205945327E+000         4.8010476598E+002         4.9114078635E+002         1.4536194226E+000         1.8010236380E+000         
2022-08-16                08:55:10.111              227.03831147              5448.919475               228.03831147              1660640110.111            0                         963                       1.4001321807E+002         4.4999922737E+001         3.4125000000E+001         4.5305573479E+001         4.5000255732E+001         1.0000000000E+000         1.6000000000E+001         3.0928201204E+004         0.0000000000E+000         2.1794798301E+000         2.2205945327E+000         4.8011750659E+002         4.9114078635E+002         1.4536194226E+000         1.8010236380E+000         
2022-08-16                08:55:10.617              227.03831733              5448.919616               228.03831733              1660640110.617            0                         963                       1.4000250244E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925501953E+004         0.0000000000E+000         2.1794798301E+000         2.2204857214E+000         4.8011750659E+002         4.9116151351E+002         1.4543787830E+000         1.8019252425E+000         
2022-08-16                08:55:12.063              227.03833407              5448.920018               228.03833407              1660640112.064            0                         963                       1.4000272525E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925365193E+004         0.0000000000E+000         2.1796611257E+000         2.2204857214E+000         4.8011750659E+002         4.9116151351E+002         1.4543787830E+000         1.8019252425E+000         
2022-08-16                08:55:12.976              227.03834463              5448.920271               228.03834463              1660640112.976            0                         963                       1.3998577131E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921276837E+004         0.0000000000E+000         2.1796611257E+000         2.2204857214E+000         4.8013264764E+002         4.9116151351E+002         1.4543787830E+000         1.8019252425E+000         
2022-08-16                08:55:13.482              227.03835049              5448.920412               228.03835049              1660640113.482            0                         963                       1.4000917053E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927572266E+004         0.0000000000E+000         2.1796611257E+000         2.2206853186E+000         4.8013264764E+002         4.9118101620E+002         1.4546572611E+000         1.8022558760E+000         
2022-08-16                08:55:14.914              227.03836706              5448.920809               228.03836706              1660640114.914            0                         963                       1.4000090875E+002         4.4999992371E+001         3.4125000000E+001         4.5305598789E+001         4.5000138177E+001         2.0000000000E+000         1.6000000000E+001         3.0923121889E+004         0.0000000000E+000         2.1795228366E+000         2.2206853186E+000         4.8013264764E+002         4.9118101620E+002         1.4546572611E+000         1.8022558760E+000         
2022-08-16                08:55:15.819              227.03837755              5448.921061               228.03837755              1660640115.820            0                         963                       1.4001053436E+002         4.4999992371E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926170162E+004         0.0000000000E+000         2.1795228366E+000         2.2206853186E+000         4.8016489624E+002         4.9118101620E+002         1.4546572611E+000         1.8022558760E+000         
2022-08-16                08:55:16.322              227.03838336              5448.921201               228.03838336              1660640116.322            0                         963                       1.3999542236E+002         4.4999992371E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923380859E+004         0.0000000000E+000         2.1795228366E+000         2.2205350935E+000         4.8016489624E+002         4.9121149104E+002         1.4537282505E+000         1.8011528540E+000         
2022-08-16                08:55:17.737              227.03839975              5448.921594               228.03839975              1660640117.738            0                         963                       1.3999568370E+002         4.4999992371E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924176050E+004         0.0000000000E+000         2.1790628644E+000         2.2205350935E+000         4.8016489624E+002         4.9121149104E+002         1.4537282505E+000         1.8011528540E+000         
2022-08-16                08:55:18.645              227.03841025              5448.921846               228.03841025              1660640118.646            0                         963                       1.3999946884E+002         4.4999992371E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924973518E+004         0.0000000000E+000         2.1790628644E+000         2.2205350935E+000         4.8015774361E+002         4.9121149104E+002         1.4537282505E+000         1.8011528540E+000         
2022-08-16                08:55:19.147              227.03841605              5448.921985               228.03841605              1660640119.147            0                         963                       1.3999095154E+002         4.4999992371E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921832031E+004         0.0000000000E+000         2.1790628644E+000         2.2200895943E+000         4.8015774361E+002         4.9121040953E+002         1.4562697675E+000         1.8041702844E+000         
2022-08-16                08:55:20.585              227.03843270              5448.922385               228.03843270              1660640120.585            0                         963                       1.3998921635E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919647916E+004         0.0000000000E+000         2.1791615673E+000         2.2200895943E+000         4.8015774361E+002         4.9121040953E+002         1.4562697675E+000         1.8041702844E+000         
2022-08-16                08:55:21.496              227.03844324              5448.922638               228.03844324              1660640121.496            0                         963                       1.3997029948E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913674238E+004         0.0000000000E+000         2.1791615673E+000         2.2200895943E+000         4.8015778816E+002         4.9121040953E+002         1.4562697675E+000         1.8041702844E+000         
2022-08-16                08:55:22.002              227.03844910              5448.922778               228.03844910              1660640122.002            0                         963                       1.4008076477E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943517578E+004         0.0000000000E+000         2.1791615673E+000         2.2202088552E+000         4.8015778816E+002         4.9121549649E+002         1.4550317676E+000         1.8027005148E+000         
2022-08-16                08:55:23.434              227.03846567              5448.923176               228.03846567              1660640123.434            0                         963                       1.4000342420E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925336950E+004         0.0000000000E+000         2.1789753504E+000         2.2202088552E+000         4.8015778816E+002         4.9121549649E+002         1.4550317676E+000         1.8027005148E+000         
2022-08-16                08:55:24.345              227.03847623              5448.923429               228.03847623              1660640124.346            0                         963                       1.4000585002E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928215351E+004         0.0000000000E+000         2.1789753504E+000         2.2202088552E+000         4.8023079610E+002         4.9121549649E+002         1.4550317676E+000         1.8027005148E+000         
2022-08-16                08:55:24.851              227.03848207              5448.923570               228.03848207              1660640124.851            0                         963                       1.3995277405E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913304688E+004         0.0000000000E+000         2.1789753504E+000         2.2199786553E+000         4.8023079610E+002         4.9127927106E+002         1.4534478962E+000         1.8008199759E+000         
2022-08-16                08:55:26.269              227.03849850              5448.923964               228.03849850              1660640126.270            0                         963                       1.4000308397E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925930328E+004         0.0000000000E+000         2.1789188727E+000         2.2199786553E+000         4.8023079610E+002         4.9127927106E+002         1.4534478962E+000         1.8008199759E+000         
2022-08-16                08:55:27.177              227.03850899              5448.924216               228.03850899              1660640127.177            0                         963                       1.3999592053E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923862288E+004         0.0000000000E+000         2.1789188727E+000         2.2199786553E+000         4.8018465440E+002         4.9127927106E+002         1.4534478962E+000         1.8008199759E+000         
2022-08-16                08:55:27.681              227.03851484              5448.924356               228.03851484              1660640127.682            0                         963                       1.3999838433E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923583759E+004         0.0000000000E+000         2.1789188727E+000         2.2199072118E+000         4.8018465440E+002         4.9122831894E+002         1.4540623914E+000         1.8015495888E+000         
2022-08-16                08:55:29.107              227.03853133              5448.924752               228.03853133              1660640129.107            0                         963                       1.3998571495E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922712942E+004         0.0000000000E+000         2.1784111459E+000         2.2199072118E+000         4.8018465440E+002         4.9122831894E+002         1.4540623914E+000         1.8015495888E+000         
2022-08-16                08:55:30.013              227.03854182              5448.925004               228.03854182              1660640130.013            0                         963                       1.4000091348E+002         4.5000127057E+001         3.4125000000E+001         4.5305513734E+001         4.4999986063E+001         1.0000000000E+000         1.6000000000E+001         3.0925419398E+004         0.0000000000E+000         2.1784111459E+000         2.2199072118E+000         4.8024833986E+002         4.9122831894E+002         1.4540623914E+000         1.8015495888E+000         
2022-08-16                08:55:30.516              227.03854765              5448.925144               228.03854765              1660640130.517            0                         963                       1.4003344727E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934617188E+004         0.0000000000E+000         2.1784111459E+000         2.2194141926E+000         4.8024833986E+002         4.9130001263E+002         1.4551396470E+000         1.8028285946E+000         
2022-08-16                08:55:31.947              227.03856420              5448.925541               228.03856420              1660640131.947            0                         963                       1.3999773259E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923038377E+004         0.0000000000E+000         2.1785388694E+000         2.2194141926E+000         4.8024833986E+002         4.9130001263E+002         1.4551396470E+000         1.8028285946E+000         
2022-08-16                08:55:32.864              227.03857481              5448.925796               228.03857481              1660640132.864            0                         963                       1.4001202123E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927353354E+004         0.0000000000E+000         2.1785388694E+000         2.2194141926E+000         4.8023280850E+002         4.9130001263E+002         1.4551396470E+000         1.8028285946E+000         
2022-08-16                08:55:33.371              227.03858069              5448.925937               228.03858069              1660640133.372            0                         963                       1.4001049863E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928473332E+004         0.0000000000E+000         2.1785388694E+000         2.2195224064E+000         4.8023280850E+002         4.9127821333E+002         1.4525343385E+000         1.7997352297E+000         
2022-08-16                08:55:34.808              227.03859731              5448.926336               228.03859731              1660640134.808            0                         963                       1.3998887115E+002         4.5000055643E+001         3.4125000000E+001         4.5305473328E+001         4.5000032315E+001         2.0000000000E+000         1.6000000000E+001         3.0919947174E+004         0.0000000000E+000         2.1786520081E+000         2.2195224064E+000         4.8023280850E+002         4.9127821333E+002         1.4525343385E+000         1.7997352297E+000         
2022-08-16                08:55:35.720              227.03860788              5448.926589               228.03860788              1660640135.721            0                         963                       1.4000377980E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924421497E+004         0.0000000000E+000         2.1786520081E+000         2.2195224064E+000         4.8023355143E+002         4.9127821333E+002         1.4525343385E+000         1.7997352297E+000         
2022-08-16                08:55:36.226              227.03861374              5448.926730               228.03861374              1660640136.227            0                         963                       1.3997512817E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917917969E+004         0.0000000000E+000         2.1786520081E+000         2.2196178531E+000         4.8023355143E+002         4.9127362770E+002         1.4537574684E+000         1.8011875455E+000         
2022-08-16                08:55:37.661              227.03863035              5448.927128               228.03863035              1660640137.662            0                         963                       1.4000708411E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925803117E+004         0.0000000000E+000         2.1783123550E+000         2.2196178531E+000         4.8023355143E+002         4.9127362770E+002         1.4537574684E+000         1.8011875455E+000         
2022-08-16                08:55:38.572              227.03864089              5448.927381               228.03864089              1660640138.573            0                         963                       1.3999770726E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923230523E+004         0.0000000000E+000         2.1783123550E+000         2.2196178531E+000         4.8025691985E+002         4.9127362770E+002         1.4537574684E+000         1.8011875455E+000         
2022-08-16                08:55:39.076              227.03864672              5448.927521               228.03864672              1660640139.077            0                         963                       1.3998599243E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919552734E+004         0.0000000000E+000         2.1783123550E+000         2.2192909262E+000         4.8025691985E+002         4.9130268919E+002         1.4538672904E+000         1.8013179408E+000         
2022-08-16                08:55:40.505              227.03866325              5448.927918               228.03866325              1660640140.505            0                         963                       1.4000363183E+002         4.4999778748E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924716363E+004         0.0000000000E+000         2.1786879156E+000         2.2192909262E+000         4.8025691985E+002         4.9130268919E+002         1.4538672904E+000         1.8013179408E+000         
2022-08-16                08:55:41.421              227.03867387              5448.928173               228.03867387              1660640141.422            0                         963                       1.3999942008E+002         4.4999778748E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922844568E+004         0.0000000000E+000         2.1786879156E+000         2.2192909262E+000         4.8025988707E+002         4.9130268919E+002         1.4538672904E+000         1.8013179408E+000         
2022-08-16                08:55:41.926              227.03867970              5448.928313               228.03867970              1660640141.926            0                         963                       1.3999375916E+002         4.4999778748E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921345703E+004         0.0000000000E+000         2.1786879156E+000         2.2196831260E+000         4.8025988707E+002         4.9130830694E+002         1.4544250718E+000         1.8019802010E+000         
2022-08-16                08:55:43.355              227.03869624              5448.928710               228.03869624              1660640143.355            0                         963                       1.3998621660E+002         4.4999778748E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918774092E+004         0.0000000000E+000         2.1787715901E+000         2.2196831260E+000         4.8025988707E+002         4.9130830694E+002         1.4544250718E+000         1.8019802010E+000         
2022-08-16                08:55:44.275              227.03870689              5448.928965               228.03870689              1660640144.275            0                         963                       1.3999253188E+002         4.4999778748E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921152775E+004         0.0000000000E+000         2.1787715901E+000         2.2196831260E+000         4.8025906518E+002         4.9130830694E+002         1.4544250718E+000         1.8019802010E+000         
2022-08-16                08:55:44.785              227.03871279              5448.929107               228.03871279              1660640144.785            0                         963                       1.4000469795E+002         4.4999778748E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923461764E+004         0.0000000000E+000         2.1787715901E+000         2.2197748924E+000         4.8025906518E+002         4.9130922392E+002         1.4543217240E+000         1.8018574965E+000         
2022-08-16                08:55:46.220              227.03872941              5448.929506               228.03872941              1660640146.221            0                         963                       1.3999671481E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921391883E+004         0.0000000000E+000         2.1786876105E+000         2.2197748924E+000         4.8025906518E+002         4.9130922392E+002         1.4543217240E+000         1.8018574965E+000         
2022-08-16                08:55:47.140              227.03874005              5448.929761               228.03874005              1660640147.140            0                         963                       1.4000003583E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924566482E+004         0.0000000000E+000         2.1786876105E+000         2.2197748924E+000         4.8030528756E+002         4.9130922392E+002         1.4543217240E+000         1.8018574965E+000         
2022-08-16                08:55:47.648              227.03874593              5448.929902               228.03874593              1660640147.648            0                         963                       1.3999073205E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921397236E+004         0.0000000000E+000         2.1786876105E+000         2.2196874288E+000         4.8030528756E+002         4.9135599637E+002         1.4542923420E+000         1.8018226112E+000         
2022-08-16                08:55:49.071              227.03876240              5448.930298               228.03876240              1660640149.071            0                         963                       1.3998348716E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920338645E+004         0.0000000000E+000         2.1784807650E+000         2.2196874288E+000         4.8030528756E+002         4.9135599637E+002         1.4542923420E+000         1.8018226112E+000         
2022-08-16                08:55:49.980              227.03877292              5448.930550               228.03877292              1660640149.980            0                         963                       1.4000096736E+002         4.4999853763E+001         3.4108589385E+001         4.5305394903E+001         4.4999915650E+001         1.0000000000E+000         1.6000000000E+001         3.0924723071E+004         0.0000000000E+000         2.1784807650E+000         2.2196874288E+000         4.8030201535E+002         4.9135599637E+002         1.4542923420E+000         1.8018226112E+000         
2022-08-16                08:55:50.483              227.03877875              5448.930690               228.03877875              1660640150.484            0                         963                       1.4002709257E+002         4.4999809265E+001         3.4115384615E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933103666E+004         0.0000000000E+000         2.1784807650E+000         2.2194732536E+000         4.8030201535E+002         4.9135172166E+002         1.4540820344E+000         1.8015729112E+000         
2022-08-16                08:55:51.900              227.03879514              5448.931083               228.03879514              1660640151.900            0                         963                       1.4000920904E+002         4.4999809265E+001         3.4105820106E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928034299E+004         0.0000000000E+000         2.1779653818E+000         2.2194732536E+000         4.8030201535E+002         4.9135172166E+002         1.4540820344E+000         1.8015729112E+000         
2022-08-16                08:55:52.802              227.03880559              5448.931334               228.03880559              1660640152.803            0                         963                       1.3999761392E+002         4.4999809265E+001         3.4085544693E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924645306E+004         0.0000000000E+000         2.1779653818E+000         2.2194732536E+000         4.8029184825E+002         4.9135172166E+002         1.4540820344E+000         1.8015729112E+000         
2022-08-16                08:55:53.311              227.03881147              5448.931475               228.03881147              1660640153.311            0                         963                       1.4000903320E+002         4.4999809265E+001         3.4062500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928232422E+004         0.0000000000E+000         2.1779653818E+000         2.2189490306E+000         4.8029184825E+002         4.9134155221E+002         1.4543521988E+000         1.8018936792E+000         
