DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                06:54:49.621              226.95474098              5446.913784               227.95474098              1660632889.621            0                         963                       1.4000469260E+002         4.5000297546E+001         3.4125000000E+001         4.5305530972E+001         4.5000192430E+001         2.0000000000E+000         1.6000000000E+001         3.0922308873E+004         0.0000000000E+000         2.1307658218E+000         2.1704904955E+000         4.6989858834E+002         4.8062848197E+002         1.4429479407E+000         1.7883491820E+000         
2022-08-16                06:54:50.519              226.95475139              5446.914033               227.95475139              1660632890.520            0                         963                       1.3997642295E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914963665E+004         0.0000000000E+000         2.1307658218E+000         2.1704904955E+000         4.6988999017E+002         4.8062848197E+002         1.4429479407E+000         1.7883491820E+000         
2022-08-16                06:54:51.026              226.95475726              5446.914174               227.95475726              1660632891.027            0                         963                       1.4000648499E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922515625E+004         0.0000000000E+000         2.1307658218E+000         2.1705501952E+000         4.6988999017E+002         4.8061644379E+002         1.4433025512E+000         1.7887704703E+000         
2022-08-16                06:54:52.454              226.95477378              5446.914571               227.95477378              1660632892.455            0                         963                       1.3999154526E+002         4.5000297546E+001         3.4152777778E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917733466E+004         0.0000000000E+000         2.1311174379E+000         2.1705501952E+000         4.6988999017E+002         4.8061644379E+002         1.4433025512E+000         1.7887704703E+000         
2022-08-16                06:54:53.362              226.95478429              5446.914823               227.95478429              1660632893.363            0                         963                       1.4001660156E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923546875E+004         0.0000000000E+000         2.1311174379E+000         2.1705501952E+000         4.6989112577E+002         4.8061644379E+002         1.4433025512E+000         1.7887704703E+000         
2022-08-16                06:54:53.867              226.95479013              5446.914963               227.95479013              1660632893.867            0                         963                       1.4001715088E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923775541E+004         0.0000000000E+000         2.1311174379E+000         2.1709295299E+000         4.6989112577E+002         4.8062331201E+002         1.4444562764E+000         1.7901410749E+000         
2022-08-16                06:54:55.293              226.95480664              5446.915359               227.95480664              1660632895.294            0                         963                       1.4001093392E+002         4.5000384785E+001         3.4125000000E+001         4.5305499531E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923950262E+004         0.0000000000E+000         2.1312298843E+000         2.1709295299E+000         4.6989112577E+002         4.8062331201E+002         1.4444562764E+000         1.7901410749E+000         
2022-08-16                06:54:56.210              226.95481725              5446.915614               227.95481725              1660632896.210            0                         963                       1.3999434127E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919117587E+004         0.0000000000E+000         2.1312298843E+000         2.1709295299E+000         4.6987009492E+002         4.8062331201E+002         1.4444562764E+000         1.7901410749E+000         
2022-08-16                06:54:56.720              226.95482316              5446.915756               227.95482316              1660632896.721            0                         963                       1.3999328613E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917000000E+004         0.0000000000E+000         2.1312298843E+000         2.1710643411E+000         4.6987009492E+002         4.8060726715E+002         1.4447473549E+000         1.7904868571E+000         
2022-08-16                06:54:58.148              226.95483968              5446.916152               227.95483968              1660632898.148            0                         963                       1.3999676594E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919608332E+004         0.0000000000E+000         2.1314813289E+000         2.1710643411E+000         4.6987009492E+002         4.8060726715E+002         1.4447473549E+000         1.7904868571E+000         
2022-08-16                06:54:59.061              226.95485024              5446.916406               227.95485024              1660632899.061            0                         963                       1.4000708977E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922834297E+004         0.0000000000E+000         2.1314813289E+000         2.1710643411E+000         4.6986064330E+002         4.8060726715E+002         1.4447473549E+000         1.7904868571E+000         
2022-08-16                06:54:59.565              226.95485609              5446.916546               227.95485609              1660632899.566            0                         963                       1.4001213074E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925996094E+004         0.0000000000E+000         2.1314813289E+000         2.1712880791E+000         4.6986064330E+002         4.8058885908E+002         1.4421460910E+000         1.7873965293E+000         
2022-08-16                06:55:00.989              226.95487256              5446.916941               227.95487256              1660632900.989            0                         963                       1.3999629413E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920910756E+004         0.0000000000E+000         2.1313599010E+000         2.1712880791E+000         4.6986064330E+002         4.8058885908E+002         1.4421460910E+000         1.7873965293E+000         
2022-08-16                06:55:01.894              226.95488304              5446.917193               227.95488304              1660632901.895            0                         963                       1.4000438873E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922176381E+004         0.0000000000E+000         2.1313599010E+000         2.1712880791E+000         4.6984660349E+002         4.8058885908E+002         1.4421460910E+000         1.7873965293E+000         
2022-08-16                06:55:02.400              226.95488889              5446.917333               227.95488889              1660632902.400            0                         963                       1.3999444580E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918751953E+004         0.0000000000E+000         2.1313599010E+000         2.1711444136E+000         4.6984660349E+002         4.8056911241E+002         1.4433234984E+000         1.7887953559E+000         
2022-08-16                06:55:03.831              226.95490545              5446.917731               227.95490545              1660632903.831            0                         963                       1.3998737880E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916114191E+004         0.0000000000E+000         2.1316621532E+000         2.1711444136E+000         4.6984660349E+002         4.8056911241E+002         1.4433234984E+000         1.7887953559E+000         
2022-08-16                06:55:04.730              226.95491587              5446.917981               227.95491587              1660632904.731            0                         963                       1.4000662555E+002         4.5000355172E+001         3.4125000000E+001         4.5305559084E+001         4.5000159962E+001         1.0000000000E+000         1.6000000000E+001         3.0923344405E+004         0.0000000000E+000         2.1316621532E+000         2.1711444136E+000         4.6987555950E+002         4.8056911241E+002         1.4433234984E+000         1.7887953559E+000         
2022-08-16                06:55:05.232              226.95492167              5446.918120               227.95492167              1660632905.232            0                         963                       1.4001550293E+002         4.5000205994E+001         3.4125000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925857422E+004         0.0000000000E+000         2.1316621532E+000         2.1714846838E+000         4.6987555950E+002         4.8060746106E+002         1.4444540523E+000         1.7901384327E+000         
2022-08-16                06:55:06.668              226.95493830              5446.918519               227.95493830              1660632906.669            0                         963                       1.4001692088E+002         4.5000205994E+001         3.4125000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924104160E+004         0.0000000000E+000         2.1317398360E+000         2.1714846838E+000         4.6987555950E+002         4.8060746106E+002         1.4444540523E+000         1.7901384327E+000         
2022-08-16                06:55:07.585              226.95494891              5446.918774               227.95494891              1660632907.586            0                         963                       1.3999639429E+002         4.5000205994E+001         3.4125000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918120284E+004         0.0000000000E+000         2.1317398360E+000         2.1714846838E+000         4.6985616969E+002         4.8060746106E+002         1.4444540523E+000         1.7901384327E+000         
2022-08-16                06:55:08.092              226.95495477              5446.918914               227.95495477              1660632908.092            0                         963                       1.4002540588E+002         4.5000205994E+001         3.4125000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925529297E+004         0.0000000000E+000         2.1317398360E+000         2.1715666423E+000         4.6985616969E+002         4.8058839011E+002         1.4435248349E+000         1.7890345460E+000         
2022-08-16                06:55:09.520              226.95497131              5446.919311               227.95497131              1660632909.521            0                         963                       1.4000535000E+002         4.5000184903E+001         3.4125000000E+001         4.5305697496E+001         4.5000081527E+001         2.0000000000E+000         1.6000000000E+001         3.0920966868E+004         0.0000000000E+000         2.1318787543E+000         2.1715666423E+000         4.6985616969E+002         4.8058839011E+002         1.4435248349E+000         1.7890345460E+000         
2022-08-16                06:55:10.431              226.95498185              5446.919564               227.95498185              1660632910.432            0                         963                       1.3999463978E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0919917019E+004         0.0000000000E+000         2.1318787543E+000         2.1715666423E+000         4.6987586470E+002         4.8058839011E+002         1.4435248349E+000         1.7890345460E+000         
2022-08-16                06:55:10.940              226.95498774              5446.919706               227.95498774              1660632910.941            0                         963                       1.3997873218E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914096004E+004         0.0000000000E+000         2.1318787543E+000         2.1716813580E+000         4.6987586470E+002         4.8060130829E+002         1.4425439290E+000         1.7878691935E+000         
2022-08-16                06:55:12.359              226.95500417              5446.920100               227.95500417              1660632912.360            0                         963                       1.3999174185E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918415282E+004         0.0000000000E+000         2.1318713530E+000         2.1716813580E+000         4.6987586470E+002         4.8060130829E+002         1.4425439290E+000         1.7878691935E+000         
2022-08-16                06:55:13.260              226.95501459              5446.920350               227.95501459              1660632913.261            0                         963                       1.4000607513E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0920628153E+004         0.0000000000E+000         2.1318713530E+000         2.1716813580E+000         4.6986482343E+002         4.8060130829E+002         1.4425439290E+000         1.7878691935E+000         
2022-08-16                06:55:13.762              226.95502039              5446.920489               227.95502039              1660632913.762            0                         963                       1.4000469971E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920166016E+004         0.0000000000E+000         2.1318713530E+000         2.1717045013E+000         4.6986482343E+002         4.8059828910E+002         1.4457119808E+000         1.7916327300E+000         
2022-08-16                06:55:15.180              226.95503681              5446.920883               227.95503681              1660632915.180            0                         963                       1.4000350557E+002         4.5000097971E+001         3.4125000000E+001         4.5305553255E+001         4.5000097325E+001         2.0000000000E+000         1.6000000000E+001         3.0921466497E+004         0.0000000000E+000         2.1319633677E+000         2.1717045013E+000         4.6986482343E+002         4.8059828910E+002         1.4457119808E+000         1.7916327300E+000         
2022-08-16                06:55:16.081              226.95504723              5446.921134               227.95504723              1660632916.081            0                         963                       1.4000214603E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922997992E+004         0.0000000000E+000         2.1319633677E+000         2.1717045013E+000         4.6986608141E+002         4.8059828910E+002         1.4457119808E+000         1.7916327300E+000         
2022-08-16                06:55:16.582              226.95505303              5446.921273               227.95505303              1660632916.582            0                         963                       1.3997594276E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915018930E+004         0.0000000000E+000         2.1319633677E+000         2.1717907458E+000         4.6986608141E+002         4.8059755627E+002         1.4420101752E+000         1.7872350477E+000         
2022-08-16                06:55:18.023              226.95506971              5446.921673               227.95506971              1660632918.023            0                         963                       1.4000939909E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924818022E+004         0.0000000000E+000         2.1321339720E+000         2.1717907458E+000         4.6986608141E+002         4.8059755627E+002         1.4420101752E+000         1.7872350477E+000         
2022-08-16                06:55:18.947              226.95508041              5446.921930               227.95508041              1660632918.947            0                         963                       1.3998765294E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917342520E+004         0.0000000000E+000         2.1321339720E+000         2.1717907458E+000         4.6985716138E+002         4.8059755627E+002         1.4420101752E+000         1.7872350477E+000         
2022-08-16                06:55:19.457              226.95508631              5446.922071               227.95508631              1660632919.457            0                         963                       1.4000479595E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922557692E+004         0.0000000000E+000         2.1321339720E+000         2.1719029411E+000         4.6985716138E+002         4.8057182440E+002         1.4413217710E+000         1.7864171365E+000         
2022-08-16                06:55:20.885              226.95510285              5446.922468               227.95510285              1660632920.886            0                         963                       1.3999934235E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920976736E+004         0.0000000000E+000         2.1321597202E+000         2.1719029411E+000         4.6985716138E+002         4.8057182440E+002         1.4413217710E+000         1.7864171365E+000         
2022-08-16                06:55:21.796              226.95511338              5446.922721               227.95511338              1660632921.796            0                         963                       1.3999882330E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919482573E+004         0.0000000000E+000         2.1321597202E+000         2.1719029411E+000         4.6988389562E+002         4.8057182440E+002         1.4413217710E+000         1.7864171365E+000         
2022-08-16                06:55:22.302              226.95511924              5446.922862               227.95511924              1660632922.302            0                         963                       1.3997773743E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915121094E+004         0.0000000000E+000         2.1321597202E+000         2.1719492763E+000         4.6988389562E+002         4.8060458988E+002         1.4434432678E+000         1.7889376438E+000         
2022-08-16                06:55:23.720              226.95513566              5446.923256               227.95513566              1660632923.721            0                         963                       1.4001696067E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924953032E+004         0.0000000000E+000         2.1325197768E+000         2.1719492763E+000         4.6988389562E+002         4.8060458988E+002         1.4434432678E+000         1.7889376438E+000         
2022-08-16                06:55:24.627              226.95514615              5446.923508               227.95514615              1660632924.627            0                         963                       1.3998539666E+002         4.5000145129E+001         3.4125000000E+001         4.5305742701E+001         4.5000221167E+001         1.0000000000E+000         1.6000000000E+001         3.0917851257E+004         0.0000000000E+000         2.1325197768E+000         2.1719492763E+000         4.6987428549E+002         4.8060458988E+002         1.4434432678E+000         1.7889376438E+000         
2022-08-16                06:55:25.131              226.95515199              5446.923648               227.95515199              1660632925.132            0                         963                       1.4000758362E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925009766E+004         0.0000000000E+000         2.1325197768E+000         2.1723617133E+000         4.6987428549E+002         4.8060707031E+002         1.4445754329E+000         1.7902826257E+000         
2022-08-16                06:55:26.548              226.95516838              5446.924041               227.95516838              1660632926.548            0                         963                       1.4000015759E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921675182E+004         0.0000000000E+000         2.1321766389E+000         2.1723617133E+000         4.6987428549E+002         4.8060707031E+002         1.4445754329E+000         1.7902826257E+000         
2022-08-16                06:55:27.460              226.95517894              5446.924294               227.95517894              1660632927.460            0                         963                       1.3999681995E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919627008E+004         0.0000000000E+000         2.1321766389E+000         2.1723617133E+000         4.6987714183E+002         4.8060707031E+002         1.4445754329E+000         1.7902826257E+000         
2022-08-16                06:55:27.961              226.95518475              5446.924434               227.95518475              1660632927.962            0                         963                       1.3999853985E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920528245E+004         0.0000000000E+000         2.1321766389E+000         2.1719945596E+000         4.6987714183E+002         4.8060524498E+002         1.4421886566E+000         1.7874471012E+000         
2022-08-16                06:55:29.391              226.95520130              5446.924831               227.95520130              1660632929.392            0                         963                       1.4001316802E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925206223E+004         0.0000000000E+000         2.1325264623E+000         2.1719945596E+000         4.6987714183E+002         4.8060524498E+002         1.4421886566E+000         1.7874471012E+000         
2022-08-16                06:55:30.302              226.95521183              5446.925084               227.95521183              1660632930.302            0                         963                       1.4000187447E+002         4.5000327390E+001         3.4125000000E+001         4.5305624567E+001         4.5000204645E+001         1.0000000000E+000         1.6000000000E+001         3.0922426914E+004         0.0000000000E+000         2.1325264623E+000         2.1719945596E+000         4.6985401743E+002         4.8060524498E+002         1.4421886566E+000         1.7874471012E+000         
2022-08-16                06:55:30.812              226.95521773              5446.925226               227.95521773              1660632930.812            0                         963                       1.4001370239E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926406250E+004         0.0000000000E+000         2.1325264623E+000         2.1723312258E+000         4.6985401743E+002         4.8057628459E+002         1.4431722959E+000         1.7886157239E+000         
2022-08-16                06:55:32.243              226.95523431              5446.925623               227.95523431              1660632932.244            0                         963                       1.3997897339E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915737596E+004         0.0000000000E+000         2.1325284248E+000         2.1723312258E+000         4.6985401743E+002         4.8057628459E+002         1.4431722959E+000         1.7886157239E+000         
2022-08-16                06:55:33.161              226.95524493              5446.925878               227.95524493              1660632933.162            0                         963                       1.4000353540E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921854681E+004         0.0000000000E+000         2.1325284248E+000         2.1723312258E+000         4.6986421401E+002         4.8057628459E+002         1.4431722959E+000         1.7886157239E+000         
2022-08-16                06:55:33.671              226.95525083              5446.926020               227.95525083              1660632933.672            0                         963                       1.3999940491E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920869141E+004         0.0000000000E+000         2.1325284248E+000         2.1723534980E+000         4.6986421401E+002         4.8059217913E+002         1.4436332549E+000         1.7891633491E+000         
2022-08-16                06:55:35.092              226.95526728              5446.926415               227.95526728              1660632935.093            0                         963                       1.4001228357E+002         4.5000461760E+001         3.4125000000E+001         4.5305670481E+001         4.5000228276E+001         2.0000000000E+000         1.6000000000E+001         3.0924140253E+004         0.0000000000E+000         2.1329574413E+000         2.1723534980E+000         4.6986421401E+002         4.8059217913E+002         1.4436332549E+000         1.7891633491E+000         
2022-08-16                06:55:36.006              226.95527785              5446.926668               227.95527785              1660632936.006            0                         963                       1.4000109889E+002         4.5000511169E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922903566E+004         0.0000000000E+000         2.1329574413E+000         2.1723534980E+000         4.6984046293E+002         4.8059217913E+002         1.4436332549E+000         1.7891633491E+000         
2022-08-16                06:55:36.520              226.95528381              5446.926811               227.95528381              1660632936.521            0                         963                       1.4006549072E+002         4.5000511169E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0940289063E+004         0.0000000000E+000         2.1329574413E+000         2.1727853210E+000         4.6984046293E+002         4.8056648286E+002         1.4428014628E+000         1.7881751593E+000         
2022-08-16                06:55:37.940              226.95530024              5446.927206               227.95530024              1660632937.941            0                         963                       1.3998921599E+002         4.5000511169E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920460452E+004         0.0000000000E+000         2.1324481957E+000         2.1727853210E+000         4.6984046293E+002         4.8056648286E+002         1.4428014628E+000         1.7881751593E+000         
2022-08-16                06:55:38.841              226.95531066              5446.927456               227.95531066              1660632938.841            0                         963                       1.4001099025E+002         4.5000511169E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926361001E+004         0.0000000000E+000         2.1324481957E+000         2.1727853210E+000         4.6983373339E+002         4.8056648286E+002         1.4428014628E+000         1.7881751593E+000         
2022-08-16                06:55:39.342              226.95531646              5446.927595               227.95531646              1660632939.342            0                         963                       1.3999332135E+002         4.5000511169E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921781325E+004         0.0000000000E+000         2.1324481957E+000         2.1722518988E+000         4.6983373339E+002         4.8055564562E+002         1.4425880176E+000         1.7879215737E+000         
2022-08-16                06:55:40.770              226.95533300              5446.927992               227.95533300              1660632940.771            0                         963                       1.4001003070E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924747086E+004         0.0000000000E+000         2.1329596626E+000         2.1722518988E+000         4.6983373339E+002         4.8055564562E+002         1.4425880176E+000         1.7879215737E+000         
2022-08-16                06:55:41.680              226.95534353              5446.928245               227.95534353              1660632941.681            0                         963                       1.4000159922E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923251446E+004         0.0000000000E+000         2.1329596626E+000         2.1722518988E+000         4.6984856951E+002         4.8055564562E+002         1.4425880176E+000         1.7879215737E+000         
2022-08-16                06:55:42.187              226.95534939              5446.928385               227.95534939              1660632942.187            0                         963                       1.4000256348E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0924166016E+004         0.0000000000E+000         2.1329596626E+000         2.1727569404E+000         4.6984856951E+002         4.8056651549E+002         1.4416635492E+000         1.7868232161E+000         
