DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                19:56:06.671              227.49729944              5459.935187               228.49729944              1660679766.672            0                         963                       1.4000533359E+002         4.5000175476E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0820239394E+004         0.0000000000E+000         1.9364195637E+000         1.9697926776E+000         4.0435534878E+002         4.1295794928E+002         1.3482590130E+000         1.6755600835E+000         
2022-08-16                19:56:07.177              227.49730529              5459.935327               228.49730529              1660679767.177            0                         963                       1.4001797485E+002         4.5000175476E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0823230469E+004         0.0000000000E+000         1.9364195637E+000         1.9701532345E+000         4.0435534878E+002         4.1296704404E+002         1.3477109526E+000         1.6749055350E+000         
2022-08-16                19:56:08.608              227.49732185              5459.935724               228.49732185              1660679768.608            0                         963                       1.3998911641E+002         4.5000175476E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0816681027E+004         0.0000000000E+000         1.9360263220E+000         1.9701532345E+000         4.0435534878E+002         4.1296704404E+002         1.3477109526E+000         1.6749055350E+000         
2022-08-16                19:56:09.520              227.49733242              5459.935978               228.49733242              1660679769.521            0                         963                       1.3999289193E+002         4.5000175476E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0815507726E+004         0.0000000000E+000         1.9360263220E+000         1.9701532345E+000         4.0434491314E+002         4.1296704404E+002         1.3477109526E+000         1.6749055350E+000         
2022-08-16                19:56:10.026              227.49733828              5459.936119               228.49733828              1660679770.027            0                         963                       1.3999390001E+002         4.5000094487E+001         3.3500000000E+001         4.5305679908E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0814715520E+004         0.0000000000E+000         1.9360263220E+000         1.9697519157E+000         4.0434491314E+002         4.1295607276E+002         1.3481625186E+000         1.6754448417E+000         
2022-08-16                19:56:11.451              227.49735477              5459.936514               228.49735477              1660679771.452            0                         963                       1.4000067195E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0819163347E+004         0.0000000000E+000         1.9358825224E+000         1.9697519157E+000         4.0434491314E+002         4.1295607276E+002         1.3481625186E+000         1.6754448417E+000         
2022-08-16                19:56:12.361              227.49736529              5459.936767               228.49736529              1660679772.361            0                         963                       1.3999048383E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0815088430E+004         0.0000000000E+000         1.9358825224E+000         1.9697519157E+000         4.0432541986E+002         4.1295607276E+002         1.3481625186E+000         1.6754448417E+000         
2022-08-16                19:56:12.867              227.49737115              5459.936908               228.49737115              1660679772.867            0                         963                       1.4000862122E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0819126953E+004         0.0000000000E+000         1.9358825224E+000         1.9696056122E+000         4.0432541986E+002         4.1293616462E+002         1.3477110386E+000         1.6749056377E+000         
2022-08-16                19:56:14.289              227.49738762              5459.937303               228.49738762              1660679774.290            0                         963                       1.3999877348E+002         4.5000085215E+001         3.3500000000E+001         4.5305679200E+001         4.5000300130E+001         2.0000000000E+000         1.0000000000E+001         3.0815653439E+004         0.0000000000E+000         1.9362064114E+000         1.9696056122E+000         4.0432541986E+002         4.1293616462E+002         1.3477110386E+000         1.6749056377E+000         
2022-08-16                19:56:15.190              227.49739804              5459.937553               228.49739804              1660679775.191            0                         963                       1.4000569792E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0818197429E+004         0.0000000000E+000         1.9362064114E+000         1.9696056122E+000         4.0433029223E+002         4.1293616462E+002         1.3477110386E+000         1.6749056377E+000         
2022-08-16                19:56:15.691              227.49740384              5459.937692               228.49740384              1660679775.692            0                         963                       1.3998653529E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0812421950E+004         0.0000000000E+000         1.9362064114E+000         1.9699439373E+000         4.0433029223E+002         4.1294338738E+002         1.3488542883E+000         1.6762709981E+000         
2022-08-16                19:56:17.109              227.49742025              5459.938086               228.49742025              1660679777.110            0                         963                       1.4000324011E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0818896030E+004         0.0000000000E+000         1.9363431538E+000         1.9699439373E+000         4.0433029223E+002         4.1294338738E+002         1.3488542883E+000         1.6762709981E+000         
2022-08-16                19:56:18.019              227.49743079              5459.938339               228.49743079              1660679778.020            0                         963                       1.3998076105E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0811593117E+004         0.0000000000E+000         1.9363431538E+000         1.9699439373E+000         4.0430714565E+002         4.1294338738E+002         1.3488542883E+000         1.6762709981E+000         
2022-08-16                19:56:18.525              227.49743663              5459.938479               228.49743663              1660679778.525            0                         963                       1.3999293518E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0814308594E+004         0.0000000000E+000         1.9363431538E+000         1.9700977672E+000         4.0430714565E+002         4.1292350392E+002         1.3488676373E+000         1.6762869400E+000         
2022-08-16                19:56:19.951              227.49745315              5459.938876               228.49745315              1660679779.952            0                         963                       1.3999880965E+002         4.5000069384E+001         3.3500000000E+001         4.5305533883E+001         4.5000283486E+001         2.0000000000E+000         1.0000000000E+001         3.0817909573E+004         0.0000000000E+000         1.9363030952E+000         1.9700977672E+000         4.0430714565E+002         4.1292350392E+002         1.3488676373E+000         1.6762869400E+000         
2022-08-16                19:56:20.862              227.49746369              5459.939129               228.49746369              1660679780.863            0                         963                       1.3999465040E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0816467056E+004         0.0000000000E+000         1.9363030952E+000         1.9700977672E+000         4.0430844868E+002         4.1292350392E+002         1.3488676373E+000         1.6762869400E+000         
2022-08-16                19:56:21.371              227.49746958              5459.939270               228.49746958              1660679781.372            0                         963                       1.4000119019E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0818066406E+004         0.0000000000E+000         1.9363030952E+000         1.9700632904E+000         4.0430844868E+002         4.1292643894E+002         1.3493482629E+000         1.6768609153E+000         
2022-08-16                19:56:22.802              227.49748615              5459.939667               228.49748615              1660679782.803            0                         963                       1.4001221782E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0818293368E+004         0.0000000000E+000         1.9363714341E+000         1.9700632904E+000         4.0430844868E+002         4.1292643894E+002         1.3493482629E+000         1.6768609153E+000         
2022-08-16                19:56:23.720              227.49749677              5459.939922               228.49749677              1660679783.721            0                         963                       1.4001178619E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0819522509E+004         0.0000000000E+000         1.9363714341E+000         1.9700632904E+000         4.0429747084E+002         4.1292643894E+002         1.3493482629E+000         1.6768609153E+000         
2022-08-16                19:56:24.232              227.49750269              5459.940064               228.49750269              1660679784.232            0                         963                       1.4000159044E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0818140325E+004         0.0000000000E+000         1.9363714341E+000         1.9701104761E+000         4.0429747084E+002         4.1290951960E+002         1.3471101960E+000         1.6741880285E+000         
2022-08-16                19:56:25.654              227.49751914              5459.940459               228.49751914              1660679785.654            0                         963                       1.4000493214E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0819046172E+004         0.0000000000E+000         1.9362772403E+000         1.9701104761E+000         4.0429747084E+002         4.1290951960E+002         1.3471101960E+000         1.6741880285E+000         
2022-08-16                19:56:26.555              227.49752958              5459.940710               228.49752958              1660679786.556            0                         963                       1.4000002370E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0818340608E+004         0.0000000000E+000         1.9362772403E+000         1.9701104761E+000         4.0431354382E+002         4.1290951960E+002         1.3471101960E+000         1.6741880285E+000         
2022-08-16                19:56:27.056              227.49753538              5459.940849               228.49753538              1660679787.057            0                         963                       1.3999905396E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0819404297E+004         0.0000000000E+000         1.9362772403E+000         1.9700123883E+000         4.0431354382E+002         4.1292535947E+002         1.3491710494E+000         1.6766492842E+000         
2022-08-16                19:56:28.471              227.49755176              5459.941242               228.49755176              1660679788.472            0                         963                       1.4001273051E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0821478547E+004         0.0000000000E+000         1.9361170913E+000         1.9700123883E+000         4.0431354382E+002         4.1292535947E+002         1.3491710494E+000         1.6766492842E+000         
2022-08-16                19:56:29.371              227.49756218              5459.941492               228.49756218              1660679789.372            0                         963                       1.4000569809E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0819812293E+004         0.0000000000E+000         1.9361170913E+000         1.9700123883E+000         4.0427388828E+002         4.1292535947E+002         1.3491710494E+000         1.6766492842E+000         
2022-08-16                19:56:29.878              227.49756803              5459.941633               228.49756803              1660679789.878            0                         963                       1.4001618958E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0822691406E+004         0.0000000000E+000         1.9361170913E+000         1.9698795541E+000         4.0427388828E+002         4.1289254954E+002         1.3494783332E+000         1.6770162460E+000         
2022-08-16                19:56:31.312              227.49758463              5459.942031               228.49758463              1660679791.312            0                         963                       1.3999980962E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0818481645E+004         0.0000000000E+000         1.9361820568E+000         1.9698795541E+000         4.0427388828E+002         4.1289254954E+002         1.3494783332E+000         1.6770162460E+000         
2022-08-16                19:56:32.224              227.49759520              5459.942285               228.49759520              1660679792.225            0                         963                       1.4000287236E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0819102491E+004         0.0000000000E+000         1.9361820568E+000         1.9698795541E+000         4.0428805374E+002         4.1289254954E+002         1.3494783332E+000         1.6770162460E+000         
2022-08-16                19:56:32.733              227.49760108              5459.942426               228.49760108              1660679792.733            0                         963                       1.4003446960E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0828462891E+004         0.0000000000E+000         1.9361820568E+000         1.9699383051E+000         4.0428805374E+002         4.1290514012E+002         1.3485931080E+000         1.6759590834E+000         
2022-08-16                19:56:34.157              227.49761757              5459.942822               228.49761757              1660679794.158            0                         963                       1.4000245251E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0818753589E+004         0.0000000000E+000         1.9359782974E+000         1.9699383051E+000         4.0428805374E+002         4.1290514012E+002         1.3485931080E+000         1.6759590834E+000         
2022-08-16                19:56:35.078              227.49762822              5459.943077               228.49762822              1660679795.078            0                         963                       1.3998440796E+002         4.4999992371E+001         3.3500000000E+001         4.5305630636E+001         4.5000067569E+001         1.0000000000E+000         1.0000000000E+001         3.0811476800E+004         0.0000000000E+000         1.9359782974E+000         1.9699383051E+000         4.0425738883E+002         4.1290514012E+002         1.3485931080E+000         1.6759590834E+000         
2022-08-16                19:56:35.586              227.49763411              5459.943219               228.49763411              1660679795.587            0                         963                       1.3999555969E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0815722656E+004         0.0000000000E+000         1.9359782974E+000         1.9697197650E+000         4.0425738883E+002         4.1287095330E+002         1.3485950008E+000         1.6759613438E+000         
2022-08-16                19:56:37.006              227.49765054              5459.943613               228.49765054              1660679797.007            0                         963                       1.4000843900E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0818901548E+004         0.0000000000E+000         1.9361383752E+000         1.9697197650E+000         4.0425738883E+002         4.1287095330E+002         1.3485950008E+000         1.6759613438E+000         
2022-08-16                19:56:37.907              227.49766097              5459.943863               228.49766097              1660679797.908            0                         963                       1.3998804956E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0814327307E+004         0.0000000000E+000         1.9361383752E+000         1.9697197650E+000         4.0426655337E+002         4.1287095330E+002         1.3485950008E+000         1.6759613438E+000         
2022-08-16                19:56:38.413              227.49766682              5459.944004               228.49766682              1660679798.413            0                         963                       1.4001295236E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0820856220E+004         0.0000000000E+000         1.9361383752E+000         1.9698458074E+000         4.0426655337E+002         4.1287090639E+002         1.3456963349E+000         1.6724993058E+000         
2022-08-16                19:56:39.838              227.49768331              5459.944399               228.49768331              1660679799.838            0                         963                       1.4001163527E+002         4.4999981068E+001         3.3500000000E+001         4.5305603310E+001         4.5000064709E+001         2.0000000000E+000         1.0000000000E+001         3.0820533958E+004         0.0000000000E+000         1.9360700003E+000         1.9698458074E+000         4.0426655337E+002         4.1287090639E+002         1.3456963349E+000         1.6724993058E+000         
2022-08-16                19:56:40.742              227.49769377              5459.944651               228.49769377              1660679800.742            0                         963                       1.3998037251E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0812247261E+004         0.0000000000E+000         1.9360700003E+000         1.9698458074E+000         4.0428644274E+002         4.1287090639E+002         1.3456963349E+000         1.6724993058E+000         
2022-08-16                19:56:41.247              227.49769963              5459.944791               228.49769963              1660679801.248            0                         963                       1.4002609253E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0825056641E+004         0.0000000000E+000         1.9360700003E+000         1.9697675967E+000         4.0428644274E+002         4.1288901051E+002         1.3479148225E+000         1.6751490191E+000         
2022-08-16                19:56:42.673              227.49771612              5459.945187               228.49771612              1660679802.673            0                         963                       1.3998775726E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0815051047E+004         0.0000000000E+000         1.9358200678E+000         1.9697675967E+000         4.0428644274E+002         4.1288901051E+002         1.3479148225E+000         1.6751490191E+000         
2022-08-16                19:56:43.585              227.49772668              5459.945440               228.49772668              1660679803.585            0                         963                       1.3998628673E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0813700848E+004         0.0000000000E+000         1.9358200678E+000         1.9697675967E+000         4.0427805359E+002         4.1288901051E+002         1.3479148225E+000         1.6751490191E+000         
2022-08-16                19:56:44.092              227.49773256              5459.945581               228.49773256              1660679804.093            0                         963                       1.3999073792E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0813496094E+004         0.0000000000E+000         1.9358200678E+000         1.9695431609E+000         4.0427805359E+002         4.1288806840E+002         1.3480445851E+000         1.6753039947E+000         
2022-08-16                19:56:45.522              227.49774910              5459.945978               228.49774910              1660679805.522            0                         963                       1.3989995347E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0760051057E+004         0.0000000000E+000         1.9353160990E+000         1.9695431609E+000         4.0427805359E+002         4.1288806840E+002         1.3480445851E+000         1.6753039947E+000         
2022-08-16                19:56:46.441              227.49775975              5459.946234               228.49775975              1660679806.442            0                         963                       1.4031737801E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899474275E+004         0.0000000000E+000         1.9353160990E+000         1.9695431609E+000         4.0437262240E+002         4.1288806840E+002         1.3480445851E+000         1.6753039947E+000         
2022-08-16                19:56:46.947              227.49776560              5459.946374               228.49776560              1660679806.948            0                         963                       1.4021799410E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912608173E+004         0.0000000000E+000         1.9353160990E+000         1.9690860129E+000         4.0437262240E+002         4.1299886363E+002         1.3522906214E+000         1.6803744201E+000         
2022-08-16                19:56:48.375              227.49778212              5459.946771               228.49778212              1660679808.375            0                         963                       1.4004457165E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898512080E+004         0.0000000000E+000         1.9557572317E+000         1.9690860129E+000         4.0437262240E+002         4.1299886363E+002         1.3522906214E+000         1.6803744201E+000         
2022-08-16                19:56:49.276              227.49779255              5459.947021               228.49779255              1660679809.276            0                         963                       1.4001274100E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894326346E+004         0.0000000000E+000         1.9557572317E+000         1.9690860129E+000         4.0597698639E+002         4.1299886363E+002         1.3522906214E+000         1.6803744201E+000         
2022-08-16                19:56:49.778              227.49779836              5459.947161               228.49779836              1660679809.778            0                         963                       1.4002299500E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900437500E+004         0.0000000000E+000         1.9557572317E+000         1.9899797325E+000         4.0597698639E+002         4.1466180719E+002         1.3555123253E+000         1.6842208355E+000         
2022-08-16                19:56:51.203              227.49781485              5459.947556               228.49781485              1660679811.203            0                         963                       1.4000828350E+002         4.4999870300E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896519965E+004         0.0000000000E+000         1.9376462672E+000         1.9899797325E+000         4.0597698639E+002         4.1466180719E+002         1.3555123253E+000         1.6842208355E+000         
2022-08-16                19:56:52.101              227.49782524              5459.947806               228.49782524              1660679812.101            0                         963                       1.3999960157E+002         4.4999870300E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894168416E+004         0.0000000000E+000         1.9376462672E+000         1.9899797325E+000         4.0461329557E+002         4.1466180719E+002         1.3555123253E+000         1.6842208355E+000         
2022-08-16                19:56:52.602              227.49783105              5459.947945               228.49783105              1660679812.603            0                         963                       1.4000903320E+002         4.4999870300E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895605469E+004         0.0000000000E+000         1.9376462672E+000         1.9715104786E+000         4.0461329557E+002         4.1325837333E+002         1.3490390191E+000         1.6764916103E+000         
2022-08-16                19:56:54.036              227.49784764              5459.948343               228.49784764              1660679814.036            0                         963                       1.4000459218E+002         4.4999870300E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897354415E+004         0.0000000000E+000         1.9364894941E+000         1.9715104786E+000         4.0461329557E+002         4.1325837333E+002         1.3490390191E+000         1.6764916103E+000         
2022-08-16                19:56:54.951              227.49785824              5459.948598               228.49785824              1660679814.952            0                         963                       1.4000912585E+002         4.4999992539E+001         3.3500000000E+001         4.5305503677E+001         4.5000175645E+001         1.0000000000E+000         1.6000000000E+001         3.0898251619E+004         0.0000000000E+000         1.9364894941E+000         1.9715104786E+000         4.0432483632E+002         4.1325837333E+002         1.3490390191E+000         1.6764916103E+000         
2022-08-16                19:56:55.461              227.49786414              5459.948739               228.49786414              1660679815.462            0                         963                       1.4001132437E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900481520E+004         0.0000000000E+000         1.9364894941E+000         1.9702385478E+000         4.0432483632E+002         4.1293949985E+002         1.3480450144E+000         1.6753045074E+000         
2022-08-16                19:56:56.891              227.49788069              5459.949137               228.49788069              1660679816.892            0                         963                       1.4000120648E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896601624E+004         0.0000000000E+000         1.9364666289E+000         1.9702385478E+000         4.0432483632E+002         4.1293949985E+002         1.3480450144E+000         1.6753045074E+000         
2022-08-16                19:56:57.802              227.49789123              5459.949389               228.49789123              1660679817.802            0                         963                       1.3999948575E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894705003E+004         0.0000000000E+000         1.9364666289E+000         1.9702385478E+000         4.0427774638E+002         4.1293949985E+002         1.3480450144E+000         1.6753045074E+000         
2022-08-16                19:56:58.309              227.49789709              5459.949530               228.49789709              1660679818.309            0                         963                       1.3999624634E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893691406E+004         0.0000000000E+000         1.9364666289E+000         1.9702186907E+000         4.0427774638E+002         4.1289227667E+002         1.3493069604E+000         1.6768115915E+000         
2022-08-16                19:56:59.737              227.49791363              5459.949927               228.49791363              1660679819.738            0                         963                       1.4000990263E+002         4.4999974932E+001         3.3500000000E+001         4.5305553255E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896511130E+004         0.0000000000E+000         1.9365030536E+000         1.9702186907E+000         4.0427774638E+002         4.1289227667E+002         1.3493069604E+000         1.6768115915E+000         
2022-08-16                19:57:00.645              227.49792414              5459.950179               228.49792414              1660679820.646            0                         963                       1.3998885350E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893164226E+004         0.0000000000E+000         1.9365030536E+000         1.9702186907E+000         4.0429908678E+002         4.1289227667E+002         1.3493069604E+000         1.6768115915E+000         
2022-08-16                19:57:01.151              227.49793000              5459.950320               228.49793000              1660679821.152            0                         963                       1.3997326073E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886624925E+004         0.0000000000E+000         1.9365030536E+000         1.9702546682E+000         4.0429908678E+002         4.1291379543E+002         1.3479599158E+000         1.6752028742E+000         
