DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                04:54:51.115              226.87142494              5444.914199               227.87142494              1660625691.115            0                         963                       1.4000393677E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0825568359E+004         0.0000000000E+000         2.0067447678E+000         2.0445351867E+000         4.5552860182E+002         4.6601656736E+002         1.4542610613E+000         1.8017854716E+000         
2022-08-16                04:54:52.529              226.87144132              5444.914592               227.87144132              1660625692.530            0                         963                       1.4001768930E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0826645286E+004         0.0000000000E+000         2.0065770434E+000         2.0445351867E+000         4.5552860182E+002         4.6601656736E+002         1.4542610613E+000         1.8017854716E+000         
2022-08-16                04:54:53.430              226.87145175              5444.914842               227.87145175              1660625693.431            0                         963                       1.3999044305E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0819601519E+004         0.0000000000E+000         2.0065770434E+000         2.0445351867E+000         4.5558559227E+002         4.6601656736E+002         1.4542610613E+000         1.8017854716E+000         
2022-08-16                04:54:53.936              226.87145759              5444.914982               227.87145759              1660625693.936            0                         963                       1.3996577454E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0812447266E+004         0.0000000000E+000         2.0065770434E+000         2.0443517103E+000         4.5558559227E+002         4.6607137143E+002         1.4553922040E+000         1.8031284399E+000         
2022-08-16                04:54:55.365              226.87147413              5444.915379               227.87147413              1660625695.365            0                         963                       1.3998408636E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0818581418E+004         0.0000000000E+000         2.0064868871E+000         2.0443517103E+000         4.5558559227E+002         4.6607137143E+002         1.4553922040E+000         1.8031284399E+000         
2022-08-16                04:54:56.282              226.87148475              5444.915634               227.87148475              1660625696.282            0                         963                       1.3999641655E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0821239911E+004         0.0000000000E+000         2.0064868871E+000         2.0443517103E+000         4.5563566226E+002         4.6607137143E+002         1.4553922040E+000         1.8031284399E+000         
2022-08-16                04:54:56.792              226.87149065              5444.915776               227.87149065              1660625696.792            0                         963                       1.4002595520E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0830042969E+004         0.0000000000E+000         2.0064868871E+000         2.0442926311E+000         4.5563566226E+002         4.6613170009E+002         1.4567424547E+000         1.8047314386E+000         
2022-08-16                04:54:58.229              226.87150728              5444.916175               227.87150728              1660625698.229            0                         963                       1.3999567697E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0823900207E+004         0.0000000000E+000         2.0060302471E+000         2.0442926311E+000         4.5563566226E+002         4.6613170009E+002         1.4567424547E+000         1.8047314386E+000         
2022-08-16                04:54:59.141              226.87151785              5444.916428               227.87151785              1660625699.142            0                         963                       1.3998792693E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0820882305E+004         0.0000000000E+000         2.0060302471E+000         2.0442926311E+000         4.5562675682E+002         4.6613170009E+002         1.4567424547E+000         1.8047314386E+000         
2022-08-16                04:54:59.648              226.87152372              5444.916569               227.87152372              1660625699.649            0                         963                       1.4002456665E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0831064453E+004         0.0000000000E+000         2.0060302471E+000         2.0438377301E+000         4.5562675682E+002         4.6612546382E+002         1.4561754128E+000         1.8040582689E+000         
2022-08-16                04:55:01.065              226.87154012              5444.916963               227.87154012              1660625701.066            0                         963                       1.3998580803E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0819395131E+004         0.0000000000E+000         2.0062612596E+000         2.0438377301E+000         4.5562675682E+002         4.6612546382E+002         1.4561754128E+000         1.8040582689E+000         
2022-08-16                04:55:01.970              226.87155059              5444.917214               227.87155059              1660625701.971            0                         963                       1.3999560922E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0820501615E+004         0.0000000000E+000         2.0062612596E+000         2.0438377301E+000         4.5569948638E+002         4.6612546382E+002         1.4561754128E+000         1.8040582689E+000         
2022-08-16                04:55:02.474              226.87155642              5444.917354               227.87155642              1660625702.475            0                         963                       1.4001075745E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0827771484E+004         0.0000000000E+000         2.0062612596E+000         2.0440624697E+000         4.5569948638E+002         4.6619691588E+002         1.4559378132E+000         1.8037761937E+000         
2022-08-16                04:55:03.894              226.87157285              5444.917748               227.87157285              1660625703.894            0                         963                       1.3999513430E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0822634445E+004         0.0000000000E+000         2.0065868303E+000         2.0440624697E+000         4.5569948638E+002         4.6619691588E+002         1.4559378132E+000         1.8037761937E+000         
2022-08-16                04:55:04.799              226.87158332              5444.918000               227.87158332              1660625704.799            0                         963                       1.3998310127E+002         4.5000264130E+001         3.3687500000E+001         4.5305695646E+001         4.4999986574E+001         1.0000000000E+000         1.2000000000E+001         3.0819705744E+004         0.0000000000E+000         2.0065868303E+000         2.0440624697E+000         4.5573693944E+002         4.6619691588E+002         1.4559378132E+000         1.8037761937E+000         
2022-08-16                04:55:05.308              226.87158921              5444.918141               227.87158921              1660625705.308            0                         963                       1.3999864197E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0823941406E+004         0.0000000000E+000         2.0065868303E+000         2.0443835863E+000         4.5573693944E+002         4.6623228926E+002         1.4553738085E+000         1.8031066001E+000         
2022-08-16                04:55:06.740              226.87160579              5444.918539               227.87160579              1660625706.740            0                         963                       1.4000156287E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0825762567E+004         0.0000000000E+000         2.0062745186E+000         2.0443835863E+000         4.5573693944E+002         4.6623228926E+002         1.4553738085E+000         1.8031066001E+000         
2022-08-16                04:55:07.650              226.87161632              5444.918792               227.87161632              1660625707.650            0                         963                       1.4000486781E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0827389168E+004         0.0000000000E+000         2.0062745186E+000         2.0443835863E+000         4.5576471015E+002         4.6623228926E+002         1.4553738085E+000         1.8031066001E+000         
2022-08-16                04:55:08.164              226.87162228              5444.918935               227.87162228              1660625708.165            0                         963                       1.3997760010E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0819519531E+004         0.0000000000E+000         2.0062745186E+000         2.0440699018E+000         4.5576471015E+002         4.6626195309E+002         1.4562793125E+000         1.8041816160E+000         
2022-08-16                04:55:09.596              226.87163885              5444.919332               227.87163885              1660625709.597            0                         963                       1.3998796952E+002         4.5000231079E+001         3.3687500000E+001         4.5305762206E+001         4.4999942200E+001         2.0000000000E+000         1.2000000000E+001         3.0820062336E+004         0.0000000000E+000         2.0063751609E+000         2.0440699018E+000         4.5576471015E+002         4.6626195309E+002         1.4562793125E+000         1.8041816160E+000         
2022-08-16                04:55:10.516              226.87164949              5444.919588               227.87164949              1660625710.516            0                         963                       1.4000486140E+002         4.5000175476E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0824321499E+004         0.0000000000E+000         2.0063751609E+000         2.0440699018E+000         4.5578111879E+002         4.6626195309E+002         1.4562793125E+000         1.8041816160E+000         
2022-08-16                04:55:11.025              226.87165538              5444.919729               227.87165538              1660625711.025            0                         963                       1.3999843304E+002         4.5000175476E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0822895132E+004         0.0000000000E+000         2.0063751609E+000         2.0441891119E+000         4.5578111879E+002         4.6628337359E+002         1.4566360859E+000         1.8046051633E+000         
2022-08-16                04:55:12.448              226.87167186              5444.920125               227.87167186              1660625712.449            0                         963                       1.4001409880E+002         4.5000175476E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0828723338E+004         0.0000000000E+000         2.0064210059E+000         2.0441891119E+000         4.5578111879E+002         4.6628337359E+002         1.4566360859E+000         1.8046051633E+000         
2022-08-16                04:55:13.354              226.87168234              5444.920376               227.87168234              1660625713.354            0                         963                       1.4000377207E+002         4.5000175476E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0825667467E+004         0.0000000000E+000         2.0064210059E+000         2.0441891119E+000         4.5586884877E+002         4.6628337359E+002         1.4566360859E+000         1.8046051633E+000         
2022-08-16                04:55:13.855              226.87168814              5444.920515               227.87168814              1660625713.855            0                         963                       1.3999458313E+002         4.5000175476E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0824412109E+004         0.0000000000E+000         2.0064210059E+000         2.0442153400E+000         4.5586884877E+002         4.6636743146E+002         1.4547287086E+000         1.8023407039E+000         
2022-08-16                04:55:15.269              226.87170451              5444.920908               227.87170451              1660625715.270            0                         963                       1.3999833728E+002         4.5000150448E+001         3.3687500000E+001         4.5305670481E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0823736297E+004         0.0000000000E+000         2.0062970747E+000         2.0442153400E+000         4.5586884877E+002         4.6636743146E+002         1.4547287086E+000         1.8023407039E+000         
2022-08-16                04:55:16.170              226.87171493              5444.921158               227.87171493              1660625716.170            0                         963                       1.3999064355E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0821079685E+004         0.0000000000E+000         2.0062970747E+000         2.0442153400E+000         4.5590483613E+002         4.6636743146E+002         1.4547287086E+000         1.8023407039E+000         
2022-08-16                04:55:16.676              226.87172079              5444.921299               227.87172079              1660625716.676            0                         963                       1.3997161865E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0815343750E+004         0.0000000000E+000         2.0062970747E+000         2.0440652025E+000         4.5590483613E+002         4.6639761029E+002         1.4548284792E+000         1.8024591585E+000         
2022-08-16                04:55:18.107              226.87173735              5444.921696               227.87173735              1660625718.107            0                         963                       1.3999499256E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0823071141E+004         0.0000000000E+000         2.0065481651E+000         2.0440652025E+000         4.5590483613E+002         4.6639761029E+002         1.4548284792E+000         1.8024591585E+000         
2022-08-16                04:55:19.020              226.87174793              5444.921950               227.87174793              1660625719.021            0                         963                       1.3998968202E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0821289732E+004         0.0000000000E+000         2.0065481651E+000         2.0440652025E+000         4.5596762530E+002         4.6639761029E+002         1.4548284792E+000         1.8024591585E+000         
2022-08-16                04:55:19.535              226.87175388              5444.922093               227.87175388              1660625719.535            0                         963                       1.4000868225E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0826142578E+004         0.0000000000E+000         2.0065481651E+000         2.0443345306E+000         4.5596762530E+002         4.6646560118E+002         1.4557516311E+000         1.8035551583E+000         
2022-08-16                04:55:20.961              226.87177039              5444.922489               227.87177039              1660625720.962            0                         963                       1.3998172021E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0818870194E+004         0.0000000000E+000         2.0064638259E+000         2.0443345306E+000         4.5596762530E+002         4.6646560118E+002         1.4557516311E+000         1.8035551583E+000         
2022-08-16                04:55:21.884              226.87178106              5444.922746               227.87178106              1660625721.884            0                         963                       1.3999108415E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.2331491713E+001         3.0820913210E+004         0.0000000000E+000         2.0064638259E+000         2.0443345306E+000         4.5599682306E+002         4.6646560118E+002         1.4557516311E+000         1.8035551583E+000         
2022-08-16                04:55:22.391              226.87178694              5444.922887               227.87178694              1660625722.392            0                         963                       1.4002305603E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831105469E+004         0.0000000000E+000         2.0064638259E+000         2.0442531081E+000         4.5599682306E+002         4.6649672386E+002         1.4551695507E+000         1.8028640976E+000         
2022-08-16                04:55:23.818              226.87180345              5444.923283               227.87180345              1660625723.818            0                         963                       1.4016724577E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857268777E+004         0.0000000000E+000         2.0078157521E+000         2.0442531081E+000         4.5599682306E+002         4.6649672386E+002         1.4551695507E+000         1.8028640976E+000         
2022-08-16                04:55:24.724              226.87181395              5444.923535               227.87181395              1660625724.725            0                         963                       1.4011819859E+002         4.5000159621E+001         3.3687500000E+001         4.5305491570E+001         4.4999843363E+001         1.0000000000E+000         1.6000000000E+001         3.0902750175E+004         0.0000000000E+000         2.0078157521E+000         2.0442531081E+000         4.5582852812E+002         4.6649672386E+002         1.4551695507E+000         1.8028640976E+000         
2022-08-16                04:55:25.230              226.87181979              5444.923675               227.87181979              1660625725.230            0                         963                       1.4006021236E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895693059E+004         0.0000000000E+000         2.0078157521E+000         2.0455709085E+000         4.5582852812E+002         4.6630800148E+002         1.4512432550E+000         1.7982021214E+000         
2022-08-16                04:55:26.644              226.87183617              5444.924068               227.87183617              1660625726.645            0                         963                       1.4004065071E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907183015E+004         0.0000000000E+000         2.0070873869E+000         2.0455709085E+000         4.5582852812E+002         4.6630800148E+002         1.4512432550E+000         1.7982021214E+000         
2022-08-16                04:55:27.543              226.87184657              5444.924318               227.87184657              1660625727.544            0                         963                       1.3999822631E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0899571262E+004         0.0000000000E+000         2.0070873869E+000         2.0455709085E+000         4.4916277792E+002         4.6630800148E+002         1.4512432550E+000         1.7982021214E+000         
2022-08-16                04:55:28.046              226.87185238              5444.924457               227.87185238              1660625728.046            0                         963                       1.3999626218E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898448017E+004         0.0000000000E+000         2.0070873869E+000         2.0446349672E+000         4.4916277792E+002         4.5943591878E+002         1.4404943649E+000         1.7854340324E+000         
2022-08-16                04:55:29.480              226.87186899              5444.924856               227.87186899              1660625729.481            0                         963                       1.4000312294E+002         4.5000182826E+001         3.3687500000E+001         4.5305478441E+001         4.4999755580E+001         2.0000000000E+000         1.6000000000E+001         3.0903072593E+004         0.0000000000E+000         2.0071088473E+000         2.0446349672E+000         4.4916277792E+002         4.5943591878E+002         1.4404943649E+000         1.7854340324E+000         
2022-08-16                04:55:30.394              226.87187957              5444.925110               227.87187957              1660625730.395            0                         963                       1.3998746874E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898619238E+004         0.0000000000E+000         2.0071088473E+000         2.0446349672E+000         4.5550286656E+002         4.5943591878E+002         1.4404943649E+000         1.7854340324E+000         
2022-08-16                04:55:30.904              226.87188547              5444.925251               227.87188547              1660625730.905            0                         963                       1.3999081127E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0898476638E+004         0.0000000000E+000         2.0071088473E+000         2.0446731735E+000         4.5550286656E+002         4.6592555481E+002         1.4524809861E+000         1.7996718781E+000         
