DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                03:54:28.923              226.82950142              5443.908034               227.82950142              1660622068.923            0                         963                       1.3995057678E+002         4.4999626160E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0822097656E+004         0.0000000000E+000         1.9914193019E+000         2.0537398187E+000         4.8274853305E+002         5.0123028195E+002         2.3919746192E+000         2.8878376590E+000         
2022-08-16                03:54:30.354              226.82951799              5443.908432               227.82951799              1660622070.354            0                         963                       1.4000422716E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0836887629E+004         0.0000000000E+000         1.9911862018E+000         2.0537398187E+000         4.8274853305E+002         5.0123028195E+002         2.3919746192E+000         2.8878376590E+000         
2022-08-16                03:54:31.266              226.82952855              5443.908685               227.82952855              1660622071.267            0                         963                       1.3999906078E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0836078416E+004         0.0000000000E+000         1.9911862018E+000         2.0537398187E+000         4.7816382206E+002         5.0123028195E+002         2.3919746192E+000         2.8878376590E+000         
2022-08-16                03:54:31.773              226.82953441              5443.908826               227.82953441              1660622071.773            0                         963                       1.3999517059E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0834804688E+004         0.0000000000E+000         1.9911862018E+000         2.0535008689E+000         4.7816382206E+002         4.9647047322E+002         2.3906073623E+000         2.8862919589E+000         
2022-08-16                03:54:33.194              226.82955087              5443.909221               227.82955087              1660622073.195            0                         963                       1.3999499068E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0835693793E+004         0.0000000000E+000         1.9911282468E+000         2.0535008689E+000         4.7816382206E+002         4.9647047322E+002         2.3906073623E+000         2.8862919589E+000         
2022-08-16                03:54:34.101              226.82956137              5443.909473               227.82956137              1660622074.102            0                         963                       1.4000288510E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0837652660E+004         0.0000000000E+000         1.9911282468E+000         2.0535008689E+000         4.7462266568E+002         4.9647047322E+002         2.3906073623E+000         2.8862919589E+000         
2022-08-16                03:54:34.602              226.82956716              5443.909612               227.82956716              1660622074.603            0                         963                       1.3998220825E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0832634766E+004         0.0000000000E+000         1.9911282468E+000         2.0534498946E+000         4.7462266568E+002         4.9279631167E+002         2.3926305004E+000         2.8885791030E+000         
2022-08-16                03:54:36.023              226.82958360              5443.910006               227.82958360              1660622076.023            0                         963                       1.3999747495E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0836467810E+004         0.0000000000E+000         1.9911118914E+000         2.0534498946E+000         4.7462266568E+002         4.9279631167E+002         2.3926305004E+000         2.8885791030E+000         
2022-08-16                03:54:36.927              226.82959406              5443.910258               227.82959406              1660622076.927            0                         963                       1.4000255725E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0835630379E+004         0.0000000000E+000         1.9911118914E+000         2.0534498946E+000         4.7177140224E+002         4.9279631167E+002         2.3926305004E+000         2.8885791030E+000         
2022-08-16                03:54:37.430              226.82959988              5443.910397               227.82959988              1660622077.430            0                         963                       1.4003427124E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0844123047E+004         0.0000000000E+000         1.9911118914E+000         2.0534760386E+000         4.7177140224E+002         4.8984836091E+002         2.3938149199E+000         2.8899179745E+000         
2022-08-16                03:54:38.858              226.82961642              5443.910794               227.82961642              1660622078.859            0                         963                       1.3999598334E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0834135205E+004         0.0000000000E+000         1.9909667975E+000         2.0534760386E+000         4.7177140224E+002         4.8984836091E+002         2.3938149199E+000         2.8899179745E+000         
2022-08-16                03:54:39.769              226.82962697              5443.911047               227.82962697              1660622079.770            0                         963                       1.3999075781E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999658532E+001         1.0000000000E+000         4.0000000000E+000         3.0831036527E+004         0.0000000000E+000         1.9909667975E+000         2.0534760386E+000         4.6939515405E+002         4.8984836091E+002         2.3938149199E+000         2.8899179745E+000         
2022-08-16                03:54:40.279              226.82963286              5443.911189               227.82963286              1660622080.279            0                         963                       1.4003074587E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0842349309E+004         0.0000000000E+000         1.9909667975E+000         2.0533106069E+000         4.6939515405E+002         4.8737649826E+002         2.3914526903E+000         2.8872476246E+000         
2022-08-16                03:54:41.709              226.82964941              5443.911586               227.82964941              1660622081.709            0                         963                       1.4000577054E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0837546231E+004         0.0000000000E+000         1.9905451345E+000         2.0533106069E+000         4.6939515405E+002         4.8737649826E+002         2.3914526903E+000         2.8872476246E+000         
2022-08-16                03:54:42.625              226.82966002              5443.911841               227.82966002              1660622082.626            0                         963                       1.3999774440E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0834055162E+004         0.0000000000E+000         1.9905451345E+000         2.0533106069E+000         4.6735054481E+002         4.8737649826E+002         2.3914526903E+000         2.8872476246E+000         
2022-08-16                03:54:43.132              226.82966589              5443.911981               227.82966589              1660622083.133            0                         963                       1.4002554321E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0843789063E+004         0.0000000000E+000         1.9905451345E+000         2.0528902360E+000         4.6735054481E+002         4.8525773623E+002         2.3948963226E+000         2.8911403263E+000         
2022-08-16                03:54:44.556              226.82968237              5443.912377               227.82968237              1660622084.557            0                         963                       1.3999211686E+002         4.4999861097E+001         3.4187500000E+001         4.5305404058E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0833091435E+004         0.0000000000E+000         1.9903522566E+000         2.0528902360E+000         4.6735054481E+002         4.8525773623E+002         2.3948963226E+000         2.8911403263E+000         
2022-08-16                03:54:45.461              226.82969285              5443.912628               227.82969285              1660622085.462            0                         963                       1.3998404272E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0830444483E+004         0.0000000000E+000         1.9903522566E+000         2.0528902360E+000         4.6566812003E+002         4.8525773623E+002         2.3948963226E+000         2.8911403263E+000         
2022-08-16                03:54:45.969              226.82969872              5443.912769               227.82969872              1660622085.969            0                         963                       1.4000075355E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0833232873E+004         0.0000000000E+000         1.9903522566E+000         2.0527355884E+000         4.6566812003E+002         4.8352354099E+002         2.3947552170E+000         2.8909808329E+000         
2022-08-16                03:54:47.385              226.82971512              5443.913163               227.82971512              1660622087.386            0                         963                       1.4000358614E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0836246755E+004         0.0000000000E+000         1.9904555481E+000         2.0527355884E+000         4.6566812003E+002         4.8352354099E+002         2.3947552170E+000         2.8909808329E+000         
2022-08-16                03:54:48.292              226.82972561              5443.913415               227.82972561              1660622088.293            0                         963                       1.4001360777E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0838494915E+004         0.0000000000E+000         1.9904555481E+000         2.0527355884E+000         4.6423970929E+002         4.8352354099E+002         2.3947552170E+000         2.8909808329E+000         
2022-08-16                03:54:48.799              226.82973147              5443.913555               227.82973147              1660622088.799            0                         963                       1.3999751751E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0835384014E+004         0.0000000000E+000         1.9904555481E+000         2.0528832126E+000         4.6423970929E+002         4.8205210644E+002         2.3979619247E+000         2.8946051387E+000         
2022-08-16                03:54:50.223              226.82974796              5443.913951               227.82974796              1660622090.224            0                         963                       1.3999483598E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0832891228E+004         0.0000000000E+000         1.9901899785E+000         2.0528832126E+000         4.6423970929E+002         4.8205210644E+002         2.3979619247E+000         2.8946051387E+000         
2022-08-16                03:54:51.132              226.82975848              5443.914204               227.82975848              1660622091.133            0                         963                       1.4000832641E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0837962901E+004         0.0000000000E+000         1.9901899785E+000         2.0528832126E+000         4.6301389226E+002         4.8205210644E+002         2.3979619247E+000         2.8946051387E+000         
2022-08-16                03:54:51.648              226.82976444              5443.914347               227.82976444              1660622091.648            0                         963                       1.3999320984E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0834919922E+004         0.0000000000E+000         1.9901899785E+000         2.0526382076E+000         4.6301389226E+002         4.8078749435E+002         2.3969106222E+000         2.8934169927E+000         
2022-08-16                03:54:53.078              226.82978100              5443.914744               227.82978100              1660622093.078            0                         963                       1.3999687339E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0834614723E+004         0.0000000000E+000         1.9901498212E+000         2.0526382076E+000         4.6301389226E+002         4.8078749435E+002         2.3969106222E+000         2.8934169927E+000         
2022-08-16                03:54:53.990              226.82979156              5443.914997               227.82979156              1660622093.991            0                         963                       1.3999863775E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0834744810E+004         0.0000000000E+000         1.9901498212E+000         2.0526382076E+000         4.6197347786E+002         4.8078749435E+002         2.3969106222E+000         2.8934169927E+000         
2022-08-16                03:54:54.497              226.82979743              5443.915138               227.82979743              1660622094.498            0                         963                       1.3999854689E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0834661358E+004         0.0000000000E+000         1.9901498212E+000         2.0525896495E+000         4.6197347786E+002         4.7970511035E+002         2.3974291955E+000         2.8940030742E+000         
2022-08-16                03:54:55.924              226.82981394              5443.915534               227.82981394              1660622095.924            0                         963                       1.3999193852E+002         4.4999870300E+001         3.4187500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0833895647E+004         0.0000000000E+000         1.9897505753E+000         2.0525896495E+000         4.6197347786E+002         4.7970511035E+002         2.3974291955E+000         2.8940030742E+000         
2022-08-16                03:54:56.836              226.82982450              5443.915788               227.82982450              1660622096.837            0                         963                       1.4000705749E+002         4.4999870300E+001         3.4187500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0838384897E+004         0.0000000000E+000         1.9897505753E+000         2.0525896495E+000         4.6106453130E+002         4.7970511035E+002         2.3974291955E+000         2.8940030742E+000         
2022-08-16                03:54:57.338              226.82983030              5443.915927               227.82983030              1660622097.338            0                         963                       1.4000607300E+002         4.4999870300E+001         3.4187500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0841302734E+004         0.0000000000E+000         1.9897505753E+000         2.0521240754E+000         4.6106453130E+002         4.7874599729E+002         2.3928961948E+000         2.8888794517E+000         
2022-08-16                03:54:58.756              226.82984671              5443.916321               227.82984671              1660622098.756            0                         963                       1.3999675682E+002         4.4999870300E+001         3.4187500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0834653987E+004         0.0000000000E+000         1.9896503085E+000         2.0521240754E+000         4.6106453130E+002         4.7874599729E+002         2.3928961948E+000         2.8888794517E+000         
2022-08-16                03:54:59.657              226.82985715              5443.916572               227.82985715              1660622099.658            0                         963                       1.3999017573E+002         4.4999884621E+001         3.4187500000E+001         4.5305227312E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0833557121E+004         0.0000000000E+000         1.9896503085E+000         2.0521240754E+000         4.6028964649E+002         4.7874599729E+002         2.3928961948E+000         2.8888794517E+000         
2022-08-16                03:55:00.161              226.82986299              5443.916712               227.82986299              1660622100.162            0                         963                       1.3998942566E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0832248047E+004         0.0000000000E+000         1.9896503085E+000         2.0520198834E+000         4.6028964649E+002         4.7794117450E+002         2.3973708200E+000         2.8939371002E+000         
2022-08-16                03:55:01.594              226.82987956              5443.917109               227.82987956              1660622101.594            0                         963                       1.3998725516E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0832577777E+004         0.0000000000E+000         1.9892670979E+000         2.0520198834E+000         4.6028964649E+002         4.7794117450E+002         2.3973708200E+000         2.8939371002E+000         
2022-08-16                03:55:02.509              226.82989015              5443.917364               227.82989015              1660622102.509            0                         963                       1.4000183552E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0836283063E+004         0.0000000000E+000         1.9892670979E+000         2.0520198834E+000         4.5961553507E+002         4.7794117450E+002         2.3973708200E+000         2.8939371002E+000         
2022-08-16                03:55:03.019              226.82989605              5443.917505               227.82989605              1660622103.019            0                         963                       1.3998098872E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0829747145E+004         0.0000000000E+000         1.9892670979E+000         2.0516404693E+000         4.5961553507E+002         4.7724568827E+002         2.3940760554E+000         2.8902131522E+000         
2022-08-16                03:55:04.450              226.82991262              5443.917903               227.82991262              1660622104.450            0                         963                       1.4000431976E+002         4.4999872058E+001         3.4187500000E+001         4.5305254911E+001         4.4999672815E+001         2.0000000000E+000         4.0000000000E+000         3.0837227779E+004         0.0000000000E+000         1.9896438439E+000         2.0516404693E+000         4.5961553507E+002         4.7724568827E+002         2.3940760554E+000         2.8902131522E+000         
2022-08-16                03:55:05.362              226.82992318              5443.918156               227.82992318              1660622105.363            0                         963                       1.4000855108E+002         4.4999717712E+001         3.4187500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0837996569E+004         0.0000000000E+000         1.9896438439E+000         2.0516404693E+000         4.5895856517E+002         4.7724568827E+002         2.3940760554E+000         2.8902131522E+000         
2022-08-16                03:55:05.872              226.82992909              5443.918298               227.82992909              1660622105.873            0                         963                       1.4000579834E+002         4.4999717712E+001         3.4187500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0838291016E+004         0.0000000000E+000         1.9896438439E+000         2.0520296040E+000         4.5895856517E+002         4.7656368078E+002         2.3974137929E+000         2.8939856667E+000         
2022-08-16                03:55:07.293              226.82994553              5443.918693               227.82994553              1660622107.294            0                         963                       1.3998978557E+002         4.4999717712E+001         3.4187500000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0832970538E+004         0.0000000000E+000         1.9893601959E+000         2.0520296040E+000         4.5895856517E+002         4.7656368078E+002         2.3974137929E+000         2.8939856667E+000         
2022-08-16                03:55:08.209              226.82995612              5443.918947               227.82995612              1660622108.209            0                         963                       1.4000491904E+002         4.4999717712E+001         3.4187500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0835917096E+004         0.0000000000E+000         1.9893601959E+000         2.0520296040E+000         4.5840531459E+002         4.7656368078E+002         2.3974137929E+000         2.8939856667E+000         
2022-08-16                03:55:08.717              226.82996200              5443.919088               227.82996200              1660622108.717            0                         963                       1.4001927772E+002         4.4999717712E+001         3.4187500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0841033053E+004         0.0000000000E+000         1.9893601959E+000         2.0517694262E+000         4.5840531459E+002         4.7599834787E+002         2.3964913820E+000         2.8929431643E+000         
2022-08-16                03:55:10.151              226.82997861              5443.919487               227.82997861              1660622110.152            0                         963                       1.4000480910E+002         4.4999604684E+001         3.4187500000E+001         4.5305313958E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0834694527E+004         0.0000000000E+000         1.9898329234E+000         2.0517694262E+000         4.5840531459E+002         4.7599834787E+002         2.3964913820E+000         2.8929431643E+000         
2022-08-16                03:55:11.056              226.82998909              5443.919738               227.82998909              1660622111.057            0                         963                       1.4000796398E+002         4.4999595642E+001         3.4187500000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0833805648E+004         0.0000000000E+000         1.9898329234E+000         2.0517694262E+000         4.5792068338E+002         4.7599834787E+002         2.3964913820E+000         2.8929431643E+000         
2022-08-16                03:55:11.562              226.82999494              5443.919879               227.82999494              1660622111.563            0                         963                       1.4003413391E+002         4.4999595642E+001         3.4187500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0842958984E+004         0.0000000000E+000         1.9898329234E+000         2.0523042776E+000         4.5792068338E+002         4.7550845574E+002         2.4009427697E+000         2.8979736497E+000         
2022-08-16                03:55:12.993              226.83001149              5443.920276               227.83001149              1660622112.993            0                         963                       1.4000827426E+002         4.4999595642E+001         3.4141688482E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0837933706E+004         0.0000000000E+000         1.9891383999E+000         2.0523042776E+000         4.5792068338E+002         4.7550845574E+002         2.4009427697E+000         2.8979736497E+000         
2022-08-16                03:55:13.911              226.83002213              5443.920531               227.83002213              1660622113.912            0                         963                       1.3998874905E+002         4.4999595642E+001         3.4160911602E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0831740180E+004         0.0000000000E+000         1.9891383999E+000         2.0523042776E+000         4.5749106841E+002         4.7550845574E+002         2.4009427697E+000         2.8979736497E+000         
2022-08-16                03:55:14.423              226.83002804              5443.920673               227.83002804              1660622114.423            0                         963                       1.4002903748E+002         4.4999595642E+001         3.4125000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0842201172E+004         0.0000000000E+000         1.9891383999E+000         2.0515796252E+000         4.5749106841E+002         4.7505999383E+002         2.3958701599E+000         2.8922410365E+000         
2022-08-16                03:55:15.855              226.83004462              5443.921071               227.83004462              1660622115.855            0                         963                       1.4000351615E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0835415453E+004         0.0000000000E+000         1.9893899295E+000         2.0515796252E+000         4.5749106841E+002         4.7505999383E+002         2.3958701599E+000         2.8922410365E+000         
2022-08-16                03:55:16.785              226.83005538              5443.921329               227.83005538              1660622116.785            0                         963                       1.4000060040E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0835511309E+004         0.0000000000E+000         1.9893899295E+000         2.0515796252E+000         4.5707763025E+002         4.7505999383E+002         2.3958701599E+000         2.8922410365E+000         
2022-08-16                03:55:17.292              226.83006126              5443.921470               227.83006126              1660622117.293            0                         963                       1.4001351342E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0840541166E+004         0.0000000000E+000         1.9893899295E+000         2.0517644312E+000         4.5707763025E+002         4.7460966707E+002         2.3953734964E+000         2.8916796736E+000         
2022-08-16                03:55:18.719              226.83007777              5443.921866               227.83007777              1660622118.719            0                         963                       1.3999206575E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0833430380E+004         0.0000000000E+000         1.9894291820E+000         2.0517644312E+000         4.5707763025E+002         4.7460966707E+002         2.3953734964E+000         2.8916796736E+000         
2022-08-16                03:55:19.621              226.83008821              5443.922117               227.83008821              1660622119.621            0                         963                       1.3999926195E+002         4.4999717371E+001         3.4152583799E+001         4.5305279822E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0834562642E+004         0.0000000000E+000         1.9894291820E+000         2.0517644312E+000         4.5670759886E+002         4.7460966707E+002         2.3953734964E+000         2.8916796736E+000         
2022-08-16                03:55:20.128              226.83009407              5443.922258               227.83009407              1660622120.128            0                         963                       1.4001240540E+002         4.4999778748E+001         3.4187500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0839548828E+004         0.0000000000E+000         1.9894291820E+000         2.0518216552E+000         4.5670759886E+002         4.7423015243E+002         2.3971195915E+000         2.8936531676E+000         
2022-08-16                03:55:21.549              226.83011053              5443.922653               227.83011053              1660622121.550            0                         963                       1.4000341991E+002         4.4999778748E+001         3.4134259259E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0836234334E+004         0.0000000000E+000         1.9890882674E+000         2.0518216552E+000         4.5670759886E+002         4.7423015243E+002         2.3971195915E+000         2.8936531676E+000         
2022-08-16                03:55:22.451              226.83012097              5443.922903               227.83012097              1660622122.452            0                         963                       1.4000250125E+002         4.4999778748E+001         3.4172835196E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0832433506E+004         0.0000000000E+000         1.9890882674E+000         2.0518216552E+000         4.5635497746E+002         4.7423015243E+002         2.3971195915E+000         2.8936531676E+000         
2022-08-16                03:55:22.957              226.83012682              5443.923044               227.83012682              1660622122.957            0                         963                       1.4003123474E+002         4.4999778748E+001         3.4187500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0842177584E+004         0.0000000000E+000         1.9890882674E+000         2.0515163648E+000         4.5635497746E+002         4.7387702501E+002         2.3988306370E+000         2.8955868808E+000         
2022-08-16                03:55:24.397              226.83014348              5443.923444               227.83014348              1660622124.397            0                         963                       1.3998291247E+002         4.4999793926E+001         3.4181282723E+001         4.5305305561E+001         4.4999589571E+001         2.0000000000E+000         4.0000000000E+000         3.0830191703E+004         0.0000000000E+000         1.9892863343E+000         2.0515163648E+000         4.5635497746E+002         4.7387702501E+002         2.3988306370E+000         2.8955868808E+000         
