DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                16:55:57.387              227.37219198              5456.932608               228.37219198              1660668957.387            0                         963                       1.4001109058E+002         4.5000267029E+001         3.4125000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0786900860E+004         0.0000000000E+000         1.9789233974E+000         2.0428212473E+000         4.4927469158E+002         4.6753571248E+002         2.4375100108E+000         2.9392559432E+000         
2022-08-16                16:55:57.888              227.37219779              5456.932747               228.37219779              1660668957.889            0                         963                       1.4005148257E+002         4.5000267029E+001         3.4125000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0799321289E+004         0.0000000000E+000         1.9789233974E+000         2.0421406185E+000         4.4927469158E+002         4.6683323030E+002         2.4415362761E+000         2.9437967840E+000         
2022-08-16                16:55:59.303              227.37221417              5456.933140               228.37221417              1660668959.304            0                         963                       1.3999658550E+002         4.5000267029E+001         3.4125000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0782958271E+004         0.0000000000E+000         1.9789068794E+000         2.0421406185E+000         4.4927469158E+002         4.6683323030E+002         2.4415362761E+000         2.9437967840E+000         
2022-08-16                16:56:00.203              227.37222458              5456.933390               228.37222458              1660668960.204            0                         963                       1.4001071107E+002         4.5000096369E+001         3.4125000000E+001         4.5305088704E+001         4.4999650710E+001         1.0000000000E+000         1.0000000000E+000         3.0785905803E+004         0.0000000000E+000         1.9789068794E+000         2.0421406185E+000         4.4870065948E+002         4.6683323030E+002         2.4415362761E+000         2.9437967840E+000         
2022-08-16                16:56:00.706              227.37223039              5456.933529               228.37223039              1660668960.706            0                         963                       1.4001246643E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0786267578E+004         0.0000000000E+000         1.9789068794E+000         2.0421860376E+000         4.4870065948E+002         4.6625412345E+002         2.4421913152E+000         2.9445354545E+000         
2022-08-16                16:56:02.137              227.37224696              5456.933927               228.37224696              1660668962.137            0                         963                       1.3999377082E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0779995092E+004         0.0000000000E+000         1.9792627673E+000         2.0421860376E+000         4.4870065948E+002         4.6625412345E+002         2.4421913152E+000         2.9445354545E+000         
2022-08-16                16:56:03.049              227.37225751              5456.934180               228.37225751              1660668963.049            0                         963                       1.4001276174E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0785163804E+004         0.0000000000E+000         1.9792627673E+000         2.0421860376E+000         4.4816913491E+002         4.6625412345E+002         2.4421913152E+000         2.9445354545E+000         
2022-08-16                16:56:03.555              227.37226337              5456.934321               228.37226337              1660668963.555            0                         963                       1.4001466370E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0786222656E+004         0.0000000000E+000         1.9792627673E+000         2.0425114610E+000         4.4816913491E+002         4.6569019212E+002         2.4384009448E+000         2.9402608209E+000         
2022-08-16                16:56:04.983              227.37227991              5456.934718               228.37227991              1660668964.984            0                         963                       1.4000136059E+002         4.5000069863E+001         3.4125000000E+001         4.5304991917E+001         4.4999543874E+001         2.0000000000E+000         1.0000000000E+000         3.0785146668E+004         0.0000000000E+000         1.9792621572E+000         2.0425114610E+000         4.4816913491E+002         4.6569019212E+002         2.4384009448E+000         2.9402608209E+000         
2022-08-16                16:56:05.901              227.37229052              5456.934973               228.37229052              1660668965.901            0                         963                       1.3998152768E+002         4.5000083923E+001         3.4125000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0777432633E+004         0.0000000000E+000         1.9792621572E+000         2.0425114610E+000         4.4764765648E+002         4.6569019212E+002         2.4384009448E+000         2.9402608209E+000         
2022-08-16                16:56:06.414              227.37229647              5456.935115               228.37229647              1660668966.415            0                         963                       1.4001422119E+002         4.5000083923E+001         3.4125000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0785487680E+004         0.0000000000E+000         1.9792621572E+000         2.0424741828E+000         4.4764765648E+002         4.6513816738E+002         2.4394448985E+000         2.9414382318E+000         
2022-08-16                16:56:07.828              227.37231284              5456.935508               228.37231284              1660668967.829            0                         963                       1.4000567595E+002         4.5000083923E+001         3.4125000000E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0783611990E+004         0.0000000000E+000         1.9790081042E+000         2.0424741828E+000         4.4764765648E+002         4.6513816738E+002         2.4394448985E+000         2.9414382318E+000         
2022-08-16                16:56:08.729              227.37232325              5456.935758               228.37232325              1660668968.729            0                         963                       1.3999301369E+002         4.5000083923E+001         3.4125000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0781057895E+004         0.0000000000E+000         1.9790081042E+000         2.0424741828E+000         4.4717060248E+002         4.6513816738E+002         2.4394448985E+000         2.9414382318E+000         
2022-08-16                16:56:09.234              227.37232911              5456.935899               228.37232911              1660668969.235            0                         963                       1.4002182007E+002         4.5000083923E+001         3.4125000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0788125000E+004         0.0000000000E+000         1.9790081042E+000         2.0422116139E+000         4.4717060248E+002         4.6464236251E+002         2.4383707996E+000         2.9402268210E+000         
2022-08-16                16:56:10.653              227.37234552              5456.936293               228.37234552              1660668970.653            0                         963                       1.4001474887E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0789855861E+004         0.0000000000E+000         1.9795399376E+000         2.0422116139E+000         4.4717060248E+002         4.6464236251E+002         2.4383707996E+000         2.9402268210E+000         
2022-08-16                16:56:11.553              227.37235595              5456.936543               228.37235595              1660668971.554            0                         963                       1.4000496814E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0785727130E+004         0.0000000000E+000         1.9795399376E+000         2.0422116139E+000         4.4670698608E+002         4.6464236251E+002         2.4383707996E+000         2.9402268210E+000         
2022-08-16                16:56:12.059              227.37236181              5456.936683               228.37236181              1660668972.060            0                         963                       1.3996330261E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0774058594E+004         0.0000000000E+000         1.9795399376E+000         2.0427615546E+000         4.4670698608E+002         4.6416094218E+002         2.4395289839E+000         2.9415330638E+000         
2022-08-16                16:56:13.492              227.37237838              5456.937081               228.37237838              1660668973.492            0                         963                       1.3998909803E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0780910299E+004         0.0000000000E+000         1.9787753052E+000         2.0427615546E+000         4.4670698608E+002         4.6416094218E+002         2.4395289839E+000         2.9415330638E+000         
2022-08-16                16:56:14.411              227.37238902              5456.937336               228.37238902              1660668974.411            0                         963                       1.4000221286E+002         4.5000053406E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0783063061E+004         0.0000000000E+000         1.9787753052E+000         2.0427615546E+000         4.4631727721E+002         4.6416094218E+002         2.4395289839E+000         2.9415330638E+000         
2022-08-16                16:56:14.924              227.37239497              5456.937479               228.37239497              1660668974.925            0                         963                       1.4001663795E+002         4.5000184866E+001         3.4086538462E+001         4.5305013216E+001         4.4999853868E+001         3.0000000000E+000         1.0000000000E+000         3.0787497897E+004         0.0000000000E+000         1.9787753052E+000         2.0419016252E+000         4.4631727721E+002         4.6373641257E+002         2.4330586142E+000         2.9342345816E+000         
2022-08-16                16:56:16.354              227.37241150              5456.937876               228.37241150              1660668976.354            0                         963                       1.3998192305E+002         4.5000267029E+001         3.4125000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0778419216E+004         0.0000000000E+000         1.9785763485E+000         2.0419016252E+000         4.4631727721E+002         4.6373641257E+002         2.4330586142E+000         2.9342345816E+000         
2022-08-16                16:56:17.267              227.37242208              5456.938130               228.37242208              1660668977.268            0                         963                       1.4002170053E+002         4.5000267029E+001         3.4125000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0789281822E+004         0.0000000000E+000         1.9785763485E+000         2.0419016252E+000         4.4589452006E+002         4.6373641257E+002         2.4330586142E+000         2.9342345816E+000         
2022-08-16                16:56:17.776              227.37242797              5456.938271               228.37242797              1660668977.777            0                         963                       1.3998648071E+002         4.5000267029E+001         3.4125000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0781541016E+004         0.0000000000E+000         1.9785763485E+000         2.0416162485E+000         4.4589452006E+002         4.6327503853E+002         2.4335254342E+000         2.9347612262E+000         
2022-08-16                16:56:19.203              227.37244449              5456.938668               228.37244449              1660668979.204            0                         963                       1.4001036048E+002         4.5000267029E+001         3.4125000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0785489056E+004         0.0000000000E+000         1.9788760505E+000         2.0416162485E+000         4.4589452006E+002         4.6327503853E+002         2.4335254342E+000         2.9347612262E+000         
2022-08-16                16:56:20.115              227.37245503              5456.938921               228.37245503              1660668980.115            0                         963                       1.4000048768E+002         4.5000224747E+001         3.4125000000E+001         4.5304954529E+001         4.4999752833E+001         1.0000000000E+000         1.0000000000E+000         3.0782538462E+004         0.0000000000E+000         1.9788760505E+000         2.0416162485E+000         4.4556321700E+002         4.6327503853E+002         2.4335254342E+000         2.9347612262E+000         
2022-08-16                16:56:20.619              227.37246088              5456.939061               228.37246088              1660668980.620            0                         963                       1.4002195740E+002         4.5000205994E+001         3.4125000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0787773438E+004         0.0000000000E+000         1.9788760505E+000         2.0419230867E+000         4.4556321700E+002         4.6293015579E+002         2.4328777581E+000         2.9340305450E+000         
2022-08-16                16:56:22.035              227.37247726              5456.939454               228.37247726              1660668982.035            0                         963                       1.4000518565E+002         4.5000205994E+001         3.4125000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0784633784E+004         0.0000000000E+000         1.9784857552E+000         2.0419230867E+000         4.4556321700E+002         4.6293015579E+002         2.4328777581E+000         2.9340305450E+000         
2022-08-16                16:56:22.940              227.37248773              5456.939706               228.37248773              1660668982.940            0                         963                       1.4001319502E+002         4.5000205994E+001         3.4125000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0786147892E+004         0.0000000000E+000         1.9784857552E+000         2.0419230867E+000         4.4520072103E+002         4.6293015579E+002         2.4328777581E+000         2.9340305450E+000         
2022-08-16                16:56:23.450              227.37249363              5456.939847               228.37249363              1660668983.450            0                         963                       1.3999225088E+002         4.5000205994E+001         3.4125000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0781644982E+004         0.0000000000E+000         1.9784857552E+000         2.0416114647E+000         4.4520072103E+002         4.6257865800E+002         2.4403567572E+000         2.9424666111E+000         
2022-08-16                16:56:24.881              227.37251021              5456.940245               228.37251021              1660668984.882            0                         963                       1.3999696877E+002         4.5000234434E+001         3.4125000000E+001         4.5304940309E+001         4.4999715635E+001         2.0000000000E+000         1.0000000000E+000         3.0783928225E+004         0.0000000000E+000         1.9782134203E+000         2.0416114647E+000         4.4520072103E+002         4.6257865800E+002         2.4403567572E+000         2.9424666111E+000         
2022-08-16                16:56:25.793              227.37252076              5456.940498               228.37252076              1660668985.794            0                         963                       1.4000315334E+002         4.5000267029E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0782461186E+004         0.0000000000E+000         1.9782134203E+000         2.0416114647E+000         4.4484712805E+002         4.6257865800E+002         2.4403567572E+000         2.9424666111E+000         
2022-08-16                16:56:26.299              227.37252662              5456.940639               228.37252662              1660668986.300            0                         963                       1.4003454590E+002         4.5000267029E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0793462891E+004         0.0000000000E+000         1.9782134203E+000         2.0413775889E+000         4.4484712805E+002         4.6222425778E+002         2.4364123589E+000         2.9380178489E+000         
2022-08-16                16:56:27.739              227.37254328              5456.941039               228.37254328              1660668987.739            0                         963                       1.3999972718E+002         4.5000267029E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0781180107E+004         0.0000000000E+000         1.9785148090E+000         2.0413775889E+000         4.4484712805E+002         4.6222425778E+002         2.4364123589E+000         2.9380178489E+000         
2022-08-16                16:56:28.654              227.37255387              5456.941293               228.37255387              1660668988.654            0                         963                       1.3998648248E+002         4.5000267029E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0776675134E+004         0.0000000000E+000         1.9785148090E+000         2.0413775889E+000         4.4452278890E+002         4.6222425778E+002         2.4364123589E+000         2.9380178489E+000         
2022-08-16                16:56:29.168              227.37255983              5456.941436               228.37255983              1660668989.169            0                         963                       1.4003236037E+002         4.5000267029E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0790042894E+004         0.0000000000E+000         1.9785148090E+000         2.0416357547E+000         4.4452278890E+002         4.6187269640E+002         2.4363948266E+000         2.9379980729E+000         
2022-08-16                16:56:30.595              227.37257634              5456.941832               228.37257634              1660668990.596            0                         963                       1.4000199947E+002         4.5000144958E+001         3.4125000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0783374979E+004         0.0000000000E+000         1.9783130344E+000         2.0416357547E+000         4.4452278890E+002         4.6187269640E+002         2.4363948266E+000         2.9379980729E+000         
2022-08-16                16:56:31.506              227.37258689              5456.942085               228.37258689              1660668991.507            0                         963                       1.3999914099E+002         4.5000144958E+001         3.4125000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0780742449E+004         0.0000000000E+000         1.9783130344E+000         2.0416357547E+000         4.4421671681E+002         4.6187269640E+002         2.4363948266E+000         2.9379980729E+000         
2022-08-16                16:56:32.013              227.37259275              5456.942226               228.37259275              1660668992.014            0                         963                       1.4002766418E+002         4.5000144958E+001         3.4125000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0789617188E+004         0.0000000000E+000         1.9783130344E+000         2.0414514553E+000         4.4421671681E+002         4.6156125921E+002         2.4382052594E+000         2.9400401126E+000         
2022-08-16                16:56:33.440              227.37260927              5456.942622               228.37260927              1660668993.441            0                         963                       1.3999656346E+002         4.5000144958E+001         3.4125000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0780748822E+004         0.0000000000E+000         1.9781934792E+000         2.0414514553E+000         4.4421671681E+002         4.6156125921E+002         2.4382052594E+000         2.9400401126E+000         
2022-08-16                16:56:34.351              227.37261981              5456.942876               228.37261981              1660668994.352            0                         963                       1.3998644142E+002         4.5000144958E+001         3.4125000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0775993071E+004         0.0000000000E+000         1.9781934792E+000         2.0414514553E+000         4.4390476812E+002         4.6156125921E+002         2.4382052594E+000         2.9400401126E+000         
2022-08-16                16:56:34.854              227.37262563              5456.943015               228.37262563              1660668994.854            0                         963                       1.3999699402E+002         4.5000144958E+001         3.4125000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0777751953E+004         0.0000000000E+000         1.9781934792E+000         2.0413272999E+000         4.4390476812E+002         4.6123691466E+002         2.4363360096E+000         2.9379317284E+000         
2022-08-16                16:56:36.279              227.37264212              5456.943411               228.37264212              1660668996.279            0                         963                       1.3999668461E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0777341480E+004         0.0000000000E+000         1.9786237414E+000         2.0413272999E+000         4.4390476812E+002         4.6123691466E+002         2.4363360096E+000         2.9379317284E+000         
2022-08-16                16:56:37.194              227.37265271              5456.943665               228.37265271              1660668997.194            0                         963                       1.4000509028E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0780569697E+004         0.0000000000E+000         1.9786237414E+000         2.0413272999E+000         4.4367215144E+002         4.6123691466E+002         2.4363360096E+000         2.9379317284E+000         
2022-08-16                16:56:37.703              227.37265861              5456.943807               228.37265861              1660668997.704            0                         963                       1.3999781506E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0777289363E+004         0.0000000000E+000         1.9786237414E+000         2.0417279745E+000         4.4367215144E+002         4.6098330995E+002         2.4349578068E+000         2.9363770860E+000         
2022-08-16                16:56:39.131              227.37267513              5456.944203               228.37267513              1660668999.131            0                         963                       1.3999540159E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0780843862E+004         0.0000000000E+000         1.9782336298E+000         2.0417279745E+000         4.4367215144E+002         4.6098330995E+002         2.4349578068E+000         2.9363770860E+000         
2022-08-16                16:56:40.052              227.37268579              5456.944459               228.37268579              1660669000.052            0                         963                       1.3998821617E+002         4.5000297546E+001         3.4125000000E+001         4.5304900575E+001         4.4999665276E+001         1.0000000000E+000         1.0000000000E+000         3.0776246277E+004         0.0000000000E+000         1.9782336298E+000         2.0417279745E+000         4.4340051554E+002         4.6098330995E+002         2.4349578068E+000         2.9363770860E+000         
2022-08-16                16:56:40.559              227.37269166              5456.944600               228.37269166              1660669000.559            0                         963                       1.4004183960E+002         4.5000297546E+001         3.4125000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0791947266E+004         0.0000000000E+000         1.9782336298E+000         2.0413091686E+000         4.4340051554E+002         4.6069661056E+002         2.4351173505E+000         2.9365570602E+000         
2022-08-16                16:56:41.980              227.37270811              5456.944995               228.37270811              1660669001.981            0                         963                       1.4046593181E+002         4.5000297546E+001         3.4125000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0980022590E+004         0.0000000000E+000         1.9819665676E+000         2.0413091686E+000         4.4340051554E+002         4.6069661056E+002         2.4351173505E+000         2.9365570602E+000         
2022-08-16                16:56:42.891              227.37271865              5456.945248               228.37271865              1660669002.891            0                         963                       1.4011152214E+002         4.5000297546E+001         3.4125000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938093935E+004         0.0000000000E+000         1.9819665676E+000         2.0413091686E+000         4.4307020689E+002         4.6069661056E+002         2.4351173505E+000         2.9365570602E+000         
2022-08-16                16:56:43.394              227.37272447              5456.945387               228.37272447              1660669003.394            0                         963                       1.4004747009E+002         4.5000297546E+001         3.4125000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0931714844E+004         0.0000000000E+000         1.9819665676E+000         2.0448165197E+000         4.4307020689E+002         4.6025899681E+002         2.4091710986E+000         2.9072694991E+000         
