DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                11:55:25.673              227.16349159              5451.923798               228.16349159              1660650925.673            0                         963                       1.3996185303E+002         4.4999626160E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0838828125E+004         0.0000000000E+000         2.2507899839E+000         2.2889346980E+000         4.5913865102E+002         4.6865119222E+002         1.3111605735E+000         1.6312083020E+000         
2022-08-16                11:55:27.092              227.16350802              5451.924192               228.16350802              1660650927.093            0                         963                       1.4002017277E+002         4.4999626160E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0851880332E+004         0.0000000000E+000         2.2513083787E+000         2.2889346980E+000         4.5913865102E+002         4.6865119222E+002         1.3111605735E+000         1.6312083020E+000         
2022-08-16                11:55:27.996              227.16351848              5451.924444               228.16351848              1660650927.997            0                         963                       1.4001501490E+002         4.4999626160E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0851357880E+004         0.0000000000E+000         2.2513083787E+000         2.2889346980E+000         4.5914770229E+002         4.6865119222E+002         1.3111605735E+000         1.6312083020E+000         
2022-08-16                11:55:28.500              227.16352432              5451.924584               228.16352432              1660650928.501            0                         963                       1.4001899719E+002         4.4999626160E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0854353516E+004         0.0000000000E+000         2.2513083787E+000         2.2894391943E+000         4.5914770229E+002         4.6865477160E+002         1.3111424794E+000         1.6311866478E+000         
2022-08-16                11:55:29.930              227.16354087              5451.924981               228.16354087              1660650929.931            0                         963                       1.3999001492E+002         4.4999732252E+001         3.4187500000E+001         4.5305128367E+001         4.4999805271E+001         2.0000000000E+000         7.0000000000E+000         3.0845131350E+004         0.0000000000E+000         2.2511084268E+000         2.2894391943E+000         4.5914770229E+002         4.6865477160E+002         1.3111424794E+000         1.6311866478E+000         
2022-08-16                11:55:30.845              227.16355145              5451.925235               228.16355145              1660650930.845            0                         963                       1.4000777187E+002         4.4999870300E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0847493493E+004         0.0000000000E+000         2.2511084268E+000         2.2894391943E+000         4.5913221212E+002         4.6865477160E+002         1.3111424794E+000         1.6311866478E+000         
2022-08-16                11:55:31.354              227.16355734              5451.925376               228.16355734              1660650931.354            0                         963                       1.4000036621E+002         4.4999870300E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0845601563E+004         0.0000000000E+000         2.2511084268E+000         2.2892378661E+000         4.5913221212E+002         4.6863946227E+002         1.3112967078E+000         1.6313712206E+000         
2022-08-16                11:55:32.788              227.16357394              5451.925774               228.16357394              1660650932.788            0                         963                       1.4001056755E+002         4.4999870300E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0849973996E+004         0.0000000000E+000         2.2511937111E+000         2.2892378661E+000         4.5913221212E+002         4.6863946227E+002         1.3112967078E+000         1.6313712206E+000         
2022-08-16                11:55:33.697              227.16358446              5451.926027               228.16358446              1660650933.697            0                         963                       1.4000135854E+002         4.4999870300E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0849683324E+004         0.0000000000E+000         2.2511937111E+000         2.2892378661E+000         4.5911463542E+002         4.6863946227E+002         1.3112967078E+000         1.6313712206E+000         
2022-08-16                11:55:34.207              227.16359037              5451.926169               228.16359037              1660650934.208            0                         963                       1.4001025097E+002         4.4999870300E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0851778846E+004         0.0000000000E+000         2.2511937111E+000         2.2893443531E+000         4.5911463542E+002         4.6862645098E+002         1.3124804241E+000         1.6327877790E+000         
2022-08-16                11:55:35.631              227.16360685              5451.926564               228.16360685              1660650935.632            0                         963                       1.4002008339E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0853708819E+004         0.0000000000E+000         2.2511211218E+000         2.2893443531E+000         4.5911463542E+002         4.6862645098E+002         1.3124804241E+000         1.6327877790E+000         
2022-08-16                11:55:36.538              227.16361734              5451.926816               228.16361734              1660650936.538            0                         963                       1.4001554299E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0852466666E+004         0.0000000000E+000         2.2511211218E+000         2.2893443531E+000         4.5911531765E+002         4.6862645098E+002         1.3124804241E+000         1.6327877790E+000         
2022-08-16                11:55:37.042              227.16362318              5451.926956               228.16362318              1660650937.043            0                         963                       1.4002236938E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0855896484E+004         0.0000000000E+000         2.2511211218E+000         2.2892883171E+000         4.5911531765E+002         4.6863158423E+002         1.3125009209E+000         1.6328123068E+000         
2022-08-16                11:55:38.460              227.16363959              5451.927350               228.16363959              1660650938.461            0                         963                       1.3999061140E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0845915995E+004         0.0000000000E+000         2.2510140946E+000         2.2892883171E+000         4.5911531765E+002         4.6863158423E+002         1.3125009209E+000         1.6328123068E+000         
2022-08-16                11:55:39.364              227.16365005              5451.927601               228.16365005              1660650939.364            0                         963                       1.4000782597E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0850084552E+004         0.0000000000E+000         2.2510140946E+000         2.2892883171E+000         4.5912464502E+002         4.6863158423E+002         1.3125009209E+000         1.6328123068E+000         
2022-08-16                11:55:39.868              227.16365589              5451.927741               228.16365589              1660650939.869            0                         963                       1.3999252319E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0846527344E+004         0.0000000000E+000         2.2510140946E+000         2.2891304912E+000         4.5912464502E+002         4.6862888286E+002         1.3091633604E+000         1.6288179979E+000         
2022-08-16                11:55:41.302              227.16367248              5451.928139               228.16367248              1660650941.302            0                         963                       1.4001435644E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0851391423E+004         0.0000000000E+000         2.2512686263E+000         2.2891304912E+000         4.5912464502E+002         4.6862888286E+002         1.3091633604E+000         1.6288179979E+000         
2022-08-16                11:55:42.221              227.16368312              5451.928395               228.16368312              1660650942.222            0                         963                       1.3999928680E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0849486458E+004         0.0000000000E+000         2.2512686263E+000         2.2891304912E+000         4.5909861208E+002         4.6862888286E+002         1.3091633604E+000         1.6288179979E+000         
2022-08-16                11:55:42.727              227.16368898              5451.928536               228.16368898              1660650942.728            0                         963                       1.4000741577E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0850957031E+004         0.0000000000E+000         2.2512686263E+000         2.2893768874E+000         4.5909861208E+002         4.6859920627E+002         1.3116581131E+000         1.6318037258E+000         
2022-08-16                11:55:44.153              227.16370547              5451.928931               228.16370547              1660650944.153            0                         963                       1.4000513087E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0849473577E+004         0.0000000000E+000         2.2513032160E+000         2.2893768874E+000         4.5909861208E+002         4.6859920627E+002         1.3116581131E+000         1.6318037258E+000         
2022-08-16                11:55:45.071              227.16371610              5451.929186               228.16371610              1660650945.071            0                         963                       1.3998666660E+002         4.5000010411E+001         3.4187500000E+001         4.5305114030E+001         4.4999848044E+001         1.0000000000E+000         7.0000000000E+000         3.0845159034E+004         0.0000000000E+000         2.2513032160E+000         2.2893768874E+000         4.5910222140E+002         4.6859920627E+002         1.3116581131E+000         1.6318037258E+000         
2022-08-16                11:55:45.582              227.16372203              5451.929329               228.16372203              1660650945.583            0                         963                       1.3998262024E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0843388672E+004         0.0000000000E+000         2.2513032160E+000         2.2894375548E+000         4.5910222140E+002         4.6860924973E+002         1.3108894352E+000         1.6308838140E+000         
2022-08-16                11:55:47.003              227.16373846              5451.929723               228.16373846              1660650947.003            0                         963                       1.3999056862E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0845956349E+004         0.0000000000E+000         2.2509650290E+000         2.2894375548E+000         4.5910222140E+002         4.6860924973E+002         1.3108894352E+000         1.6308838140E+000         
2022-08-16                11:55:47.905              227.16374891              5451.929974               228.16374891              1660650947.906            0                         963                       1.3998705569E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0844931804E+004         0.0000000000E+000         2.2509650290E+000         2.2894375548E+000         4.5909467710E+002         4.6860924973E+002         1.3108894352E+000         1.6308838140E+000         
2022-08-16                11:55:48.408              227.16375473              5451.930114               228.16375473              1660650948.409            0                         963                       1.4000697327E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0849824219E+004         0.0000000000E+000         2.2509650290E+000         2.2890791298E+000         4.5909467710E+002         4.6859792907E+002         1.3106754785E+000         1.6306277553E+000         
2022-08-16                11:55:49.831              227.16377119              5451.930509               228.16377119              1660650949.831            0                         963                       1.4000863454E+002         4.4999926976E+001         3.4209325397E+001         4.5305161855E+001         4.4999833485E+001         2.0000000000E+000         7.0000000000E+000         3.0849125269E+004         0.0000000000E+000         2.2511809132E+000         2.2890791298E+000         4.5909467710E+002         4.6859792907E+002         1.3106754785E+000         1.6306277553E+000         
2022-08-16                11:55:50.740              227.16378171              5451.930761               228.16378171              1660650950.740            0                         963                       1.3998786227E+002         4.4999748230E+001         3.4201466480E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0845724904E+004         0.0000000000E+000         2.2511809132E+000         2.2890791298E+000         4.5910584092E+002         4.6859792907E+002         1.3106754785E+000         1.6306277553E+000         
2022-08-16                11:55:51.243              227.16378755              5451.930901               228.16378755              1660650951.244            0                         963                       1.4000170370E+002         4.4999748230E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0846415565E+004         0.0000000000E+000         2.2511809132E+000         2.2892986263E+000         4.5910584092E+002         4.6860931322E+002         1.3108865136E+000         1.6308803175E+000         
2022-08-16                11:55:52.674              227.16380411              5451.931299               228.16380411              1660650952.675            0                         963                       1.4001106933E+002         4.4999748230E+001         3.4197971204E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0851128375E+004         0.0000000000E+000         2.2513301702E+000         2.2892986263E+000         4.5910584092E+002         4.6860931322E+002         1.3108865136E+000         1.6308803175E+000         
2022-08-16                11:55:53.588              227.16381468              5451.931552               228.16381468              1660650953.588            0                         963                       1.4001468452E+002         4.4999748230E+001         3.4248618785E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0854231343E+004         0.0000000000E+000         2.2513301702E+000         2.2892986263E+000         4.5911005787E+002         4.6860931322E+002         1.3108865136E+000         1.6308803175E+000         
2022-08-16                11:55:54.094              227.16382053              5451.931693               228.16382053              1660650954.094            0                         963                       1.3999183655E+002         4.4999748230E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0848560547E+004         0.0000000000E+000         2.2513301702E+000         2.2894841098E+000         4.5911005787E+002         4.6862202434E+002         1.3129573576E+000         1.6333585010E+000         
2022-08-16                11:55:55.525              227.16383709              5451.932090               228.16383709              1660650955.525            0                         963                       1.3998112967E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0842764827E+004         0.0000000000E+000         2.2507613101E+000         2.2894841098E+000         4.5911005787E+002         4.6862202434E+002         1.3129573576E+000         1.6333585010E+000         
2022-08-16                11:55:56.438              227.16384767              5451.932344               228.16384767              1660650956.439            0                         963                       1.4000017029E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0847737742E+004         0.0000000000E+000         2.2507613101E+000         2.2894841098E+000         4.5906888725E+002         4.6862202434E+002         1.3129573576E+000         1.6333585010E+000         
2022-08-16                11:55:56.947              227.16385356              5451.932486               228.16385356              1660650956.948            0                         963                       1.3998383742E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0844115610E+004         0.0000000000E+000         2.2507613101E+000         2.2888959257E+000         4.5906888725E+002         4.6857758466E+002         1.3102307264E+000         1.6300954758E+000         
2022-08-16                11:55:58.368              227.16387000              5451.932880               228.16387000              1660650958.368            0                         963                       1.4002552965E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0857022662E+004         0.0000000000E+000         2.2508950379E+000         2.2888959257E+000         4.5906888725E+002         4.6857758466E+002         1.3102307264E+000         1.6300954758E+000         
2022-08-16                11:55:59.267              227.16388042              5451.933130               228.16388042              1660650959.268            0                         963                       1.3998988982E+002         4.4999809265E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0845870483E+004         0.0000000000E+000         2.2508950379E+000         2.2888959257E+000         4.5908437093E+002         4.6857758466E+002         1.3102307264E+000         1.6300954758E+000         
2022-08-16                11:55:59.769              227.16388622              5451.933269               228.16388622              1660650959.769            0                         963                       1.4000913708E+002         4.4999862084E+001         3.4187500000E+001         4.5305195148E+001         4.5000119136E+001         3.0000000000E+000         7.0000000000E+000         3.0850052133E+004         0.0000000000E+000         2.2508950379E+000         2.2889928396E+000         4.5908437093E+002         4.6858363858E+002         1.3103105765E+000         1.6301910413E+000         
2022-08-16                11:56:01.184              227.16390259              5451.933662               228.16390259              1660650961.184            0                         963                       1.4000325731E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0848957021E+004         0.0000000000E+000         2.2508533500E+000         2.2889928396E+000         4.5908437093E+002         4.6858363858E+002         1.3103105765E+000         1.6301910413E+000         
2022-08-16                11:56:02.086              227.16391304              5451.933913               228.16391304              1660650962.087            0                         963                       1.4001425657E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0850781948E+004         0.0000000000E+000         2.2508533500E+000         2.2889928396E+000         4.5909150494E+002         4.6858363858E+002         1.3103105765E+000         1.6301910413E+000         
2022-08-16                11:56:02.598              227.16391896              5451.934055               228.16391896              1660650962.598            0                         963                       1.4004258728E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0859634766E+004         0.0000000000E+000         2.2508533500E+000         2.2889757930E+000         4.5909150494E+002         4.6859724455E+002         1.3119474339E+000         1.6321499589E+000         
2022-08-16                11:56:04.028              227.16393551              5451.934452               228.16393551              1660650964.028            0                         963                       1.4000787913E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0849186058E+004         0.0000000000E+000         2.2515331063E+000         2.2889757930E+000         4.5909150494E+002         4.6859724455E+002         1.3119474339E+000         1.6321499589E+000         
2022-08-16                11:56:04.937              227.16394604              5451.934705               228.16394604              1660650964.938            0                         963                       1.4000875391E+002         4.4999886992E+001         3.4187500000E+001         4.5305259705E+001         4.5000103482E+001         1.0000000000E+000         7.0000000000E+000         3.0850443759E+004         0.0000000000E+000         2.2515331063E+000         2.2889757930E+000         4.5908705164E+002         4.6859724455E+002         1.3119474339E+000         1.6321499589E+000         
2022-08-16                11:56:05.444              227.16395190              5451.934846               228.16395190              1660650965.444            0                         963                       1.4002192571E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0854576322E+004         0.0000000000E+000         2.2515331063E+000         2.2896682340E+000         4.5908705164E+002         4.6859299131E+002         1.3103899026E+000         1.6302859795E+000         
2022-08-16                11:56:06.877              227.16396848              5451.935244               228.16396848              1660650966.877            0                         963                       1.4000813981E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0848548245E+004         0.0000000000E+000         2.2511907189E+000         2.2896682340E+000         4.5908705164E+002         4.6859299131E+002         1.3103899026E+000         1.6302859795E+000         
2022-08-16                11:56:07.792              227.16397909              5451.935498               228.16397909              1660650967.793            0                         963                       1.3999699604E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0844789883E+004         0.0000000000E+000         2.2511907189E+000         2.2896682340E+000         4.5904494132E+002         4.6859299131E+002         1.3103899026E+000         1.6302859795E+000         
2022-08-16                11:56:08.299              227.16398494              5451.935639               228.16398494              1660650968.299            0                         963                       1.3999740601E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0844328125E+004         0.0000000000E+000         2.2511907189E+000         2.2893002949E+000         4.5904494132E+002         4.6854508181E+002         1.3106098313E+000         1.6305491895E+000         
2022-08-16                11:56:09.717              227.16400135              5451.936033               228.16400135              1660650969.717            0                         963                       1.4000542559E+002         4.4999883864E+001         3.4187500000E+001         4.5305273268E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0849859654E+004         0.0000000000E+000         2.2512603568E+000         2.2893002949E+000         4.5904494132E+002         4.6854508181E+002         1.3106098313E+000         1.6305491895E+000         
2022-08-16                11:56:10.622              227.16401184              5451.936284               228.16401184              1660650970.623            0                         963                       1.3999185615E+002         4.4999931335E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0847689017E+004         0.0000000000E+000         2.2512603568E+000         2.2893002949E+000         4.5906183690E+002         4.6854508181E+002         1.3106098313E+000         1.6305491895E+000         
2022-08-16                11:56:11.124              227.16401764              5451.936423               228.16401764              1660650971.124            0                         963                       1.3999417114E+002         4.4999931335E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0847162109E+004         0.0000000000E+000         2.2512603568E+000         2.2893507766E+000         4.5906183690E+002         4.6855725449E+002         1.3090129397E+000         1.6286379607E+000         
