DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                17:55:55.384              227.41383546              5457.932051               228.41383546              1660672555.384            0                         963                       1.3999659056E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0845347634E+004         0.0000000000E+000         2.0082154112E+000         2.0451756871E+000         4.1098701069E+002         4.2027621516E+002         1.4244125749E+000         1.7663171344E+000         
2022-08-16                17:55:55.887              227.41384128              5457.932191               228.41384128              1660672555.887            0                         963                       1.3997741112E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0839878606E+004         0.0000000000E+000         2.0082154112E+000         2.0452322442E+000         4.1098701069E+002         4.2024882314E+002         1.4255581050E+000         1.7676794203E+000         
2022-08-16                17:55:57.319              227.41385786              5457.932589               228.41385786              1660672557.319            0                         963                       1.3999004432E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0843709690E+004         0.0000000000E+000         2.0081858505E+000         2.0452322442E+000         4.1098701069E+002         4.2024882314E+002         1.4255581050E+000         1.7676794203E+000         
2022-08-16                17:55:58.232              227.41386843              5457.932842               228.41386843              1660672558.232            0                         963                       1.4001002747E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0849073129E+004         0.0000000000E+000         2.0081858505E+000         2.0452322442E+000         4.1099058456E+002         4.2024882314E+002         1.4255581050E+000         1.7676794203E+000         
2022-08-16                17:55:58.739              227.41387429              5457.932983               228.41387429              1660672558.739            0                         963                       1.3998544312E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0843591797E+004         0.0000000000E+000         2.0081858505E+000         2.0451830483E+000         4.1099058456E+002         4.2024769735E+002         1.4229674491E+000         1.7645984410E+000         
2022-08-16                17:56:00.171              227.41389088              5457.933381               228.41389088              1660672560.172            0                         963                       1.4000512512E+002         4.4999733211E+001         3.4125000000E+001         4.5305274724E+001         4.5000075934E+001         2.0000000000E+000         9.0000000000E+000         3.0847300556E+004         0.0000000000E+000         2.0087087650E+000         2.0451830483E+000         4.1099058456E+002         4.2024769735E+002         1.4229674491E+000         1.7645984410E+000         
2022-08-16                17:56:01.082              227.41390142              5457.933634               228.41390142              1660672561.083            0                         963                       1.4000044453E+002         4.4999748230E+001         3.4125000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         9.8895027624E+000         3.0845157469E+004         0.0000000000E+000         2.0087087650E+000         2.0451830483E+000         4.1099942205E+002         4.2024769735E+002         1.4229674491E+000         1.7645984410E+000         
2022-08-16                17:56:01.588              227.41390728              5457.933775               228.41390728              1660672561.589            0                         963                       1.3999036114E+002         4.4999748230E+001         3.4125000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0843335787E+004         0.0000000000E+000         2.0087087650E+000         2.0457133612E+000         4.1099942205E+002         4.2025617428E+002         1.4253889078E+000         1.7674782132E+000         
2022-08-16                17:56:03.016              227.41392380              5457.934171               228.41392380              1660672563.016            0                         963                       1.4016988240E+002         4.4999748230E+001         3.4125000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0863629702E+004         0.0000000000E+000         2.0079195685E+000         2.0457133612E+000         4.1099942205E+002         4.2025617428E+002         1.4253889078E+000         1.7674782132E+000         
2022-08-16                17:56:03.924              227.41393431              5457.934423               228.41393431              1660672563.924            0                         963                       1.4036551389E+002         4.4999748230E+001         3.4125000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942778664E+004         0.0000000000E+000         2.0079195685E+000         2.0457133612E+000         4.1115004147E+002         4.2025617428E+002         1.4253889078E+000         1.7674782132E+000         
2022-08-16                17:56:04.424              227.41394010              5457.934562               228.41394010              1660672564.425            0                         963                       1.4021983337E+002         4.4999748230E+001         3.4125000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933811148E+004         0.0000000000E+000         2.0079195685E+000         2.0449851763E+000         4.1115004147E+002         4.2042911364E+002         1.4286875468E+000         1.7714005725E+000         
2022-08-16                17:56:05.849              227.41395660              5457.934958               228.41395660              1660672565.850            0                         963                       1.4005881165E+002         4.4999870300E+001         3.4091931217E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927782387E+004         0.0000000000E+000         2.0090412354E+000         2.0449851763E+000         4.1115004147E+002         4.2042911364E+002         1.4286875468E+000         1.7714005725E+000         
2022-08-16                17:56:06.753              227.41396706              5457.935209               228.41396706              1660672566.754            0                         963                       1.4001436986E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921002946E+004         0.0000000000E+000         2.0090412354E+000         2.0449851763E+000         4.1481088014E+002         4.2042911364E+002         1.4286875468E+000         1.7714005725E+000         
2022-08-16                17:56:07.255              227.41397286              5457.935349               228.41397286              1660672567.255            0                         963                       1.4001646423E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924171875E+004         0.0000000000E+000         2.0090412354E+000         2.0460967093E+000         4.1481088014E+002         4.2416478157E+002         1.4230556385E+000         1.7647033288E+000         
2022-08-16                17:56:08.684              227.41398941              5457.935746               228.41398941              1660672568.685            0                         963                       1.3998615045E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918376912E+004         0.0000000000E+000         2.0089855182E+000         2.0460967093E+000         4.1481088014E+002         4.2416478157E+002         1.4230556385E+000         1.7647033288E+000         
2022-08-16                17:56:09.599              227.41400000              5457.936000               228.41400000              1660672569.600            0                         963                       1.4000294014E+002         4.4999901661E+001         3.4125000000E+001         4.5305473328E+001         4.5000134505E+001         1.0000000000E+000         1.6000000000E+001         3.0921329830E+004         0.0000000000E+000         2.0089855182E+000         2.0460967093E+000         4.1167132455E+002         4.2416478157E+002         1.4230556385E+000         1.7647033288E+000         
2022-08-16                17:56:10.109              227.41400590              5457.936142               228.41400590              1660672570.110            0                         963                       1.4000683594E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920972656E+004         0.0000000000E+000         2.0089855182E+000         2.0459853334E+000         4.1167132455E+002         4.2094073286E+002         1.4245530606E+000         1.7664842073E+000         
2022-08-16                17:56:11.549              227.41402256              5457.936541               228.41402256              1660672571.549            0                         963                       1.4000278365E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923360081E+004         0.0000000000E+000         2.0083900432E+000         2.0459853334E+000         4.1167132455E+002         4.2094073286E+002         1.4245530606E+000         1.7664842073E+000         
2022-08-16                17:56:12.464              227.41403316              5457.936796               228.41403316              1660672572.465            0                         963                       1.3999422628E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920496590E+004         0.0000000000E+000         2.0083900432E+000         2.0459853334E+000         4.1104392207E+002         4.2094073286E+002         1.4245530606E+000         1.7664842073E+000         
2022-08-16                17:56:12.973              227.41403905              5457.936937               228.41403905              1660672572.974            0                         963                       1.3998552234E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917907302E+004         0.0000000000E+000         2.0083900432E+000         2.0454016501E+000         4.1104392207E+002         4.2030490233E+002         1.4247783465E+000         1.7667521262E+000         
2022-08-16                17:56:14.394              227.41405549              5457.937332               228.41405549              1660672574.394            0                         963                       1.4000537126E+002         4.5000053406E+001         3.4078703704E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924511770E+004         0.0000000000E+000         2.0088973487E+000         2.0454016501E+000         4.1104392207E+002         4.2030490233E+002         1.4247783465E+000         1.7667521262E+000         
2022-08-16                17:56:15.302              227.41406600              5457.937584               228.41406600              1660672575.302            0                         963                       1.4000230715E+002         4.5000133706E+001         3.4062500000E+001         4.5305419794E+001         4.5000057157E+001         1.0000000000E+000         1.6000000000E+001         3.0923382267E+004         0.0000000000E+000         2.0088973487E+000         2.0454016501E+000         4.1096474651E+002         4.2030490233E+002         1.4247783465E+000         1.7667521262E+000         
2022-08-16                17:56:15.809              227.41407186              5457.937725               228.41407186              1660672575.809            0                         963                       1.4000050354E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922042969E+004         0.0000000000E+000         2.0088973487E+000         2.0458993604E+000         4.1096474651E+002         4.2021920134E+002         1.4231194718E+000         1.7647792486E+000         
2022-08-16                17:56:17.223              227.41408824              5457.938118               228.41408824              1660672577.224            0                         963                       1.3998293317E+002         4.5000144958E+001         3.4125000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918466559E+004         0.0000000000E+000         2.0088320975E+000         2.0458993604E+000         4.1096474651E+002         4.2021920134E+002         1.4231194718E+000         1.7647792486E+000         
2022-08-16                17:56:18.124              227.41409866              5457.938368               228.41409866              1660672578.124            0                         963                       1.4001131981E+002         4.5000144958E+001         3.4125000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924559849E+004         0.0000000000E+000         2.0088320975E+000         2.0458993604E+000         4.1093612979E+002         4.2021920134E+002         1.4231194718E+000         1.7647792486E+000         
2022-08-16                17:56:18.625              227.41410446              5457.938507               228.41410446              1660672578.625            0                         963                       1.4002979337E+002         4.5000144958E+001         3.4125000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932019832E+004         0.0000000000E+000         2.0088320975E+000         2.0458245537E+000         4.1093612979E+002         4.2018784941E+002         1.4241461153E+000         1.7660002434E+000         
2022-08-16                17:56:20.059              227.41412105              5457.938905               228.41412105              1660672580.059            0                         963                       1.3999185500E+002         4.5000164451E+001         3.4125000000E+001         4.5305392800E+001         4.5000072899E+001         2.0000000000E+000         1.6000000000E+001         3.0918931804E+004         0.0000000000E+000         2.0091124716E+000         2.0458245537E+000         4.1093612979E+002         4.2018784941E+002         1.4241461153E+000         1.7660002434E+000         
2022-08-16                17:56:20.970              227.41413160              5457.939158               228.41413160              1660672580.970            0                         963                       1.3999718867E+002         4.5000175476E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921135575E+004         0.0000000000E+000         2.0091124716E+000         2.0458245537E+000         4.1092065408E+002         4.2018784941E+002         1.4241461153E+000         1.7660002434E+000         
2022-08-16                17:56:21.483              227.41413755              5457.939301               228.41413755              1660672581.484            0                         963                       1.3999652100E+002         4.5000175476E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920050781E+004         0.0000000000E+000         2.0091124716E+000         2.0461278037E+000         4.1092065408E+002         4.2017645774E+002         1.4244597772E+000         1.7663732699E+000         
2022-08-16                17:56:22.914              227.41415410              5457.939698               228.41415410              1660672582.914            0                         963                       1.4000216914E+002         4.5000175476E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923090815E+004         0.0000000000E+000         2.0091261488E+000         2.0461278037E+000         4.1092065408E+002         4.2017645774E+002         1.4244597772E+000         1.7663732699E+000         
2022-08-16                17:56:23.822              227.41416462              5457.939951               228.41416462              1660672583.823            0                         963                       1.4000676512E+002         4.5000175476E+001         3.4089433702E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924328891E+004         0.0000000000E+000         2.0091261488E+000         2.0461278037E+000         4.1090478086E+002         4.2017645774E+002         1.4244597772E+000         1.7663732699E+000         
2022-08-16                17:56:24.332              227.41417051              5457.940092               228.41417051              1660672584.332            0                         963                       1.4000022888E+002         4.5000175476E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922468750E+004         0.0000000000E+000         2.0091261488E+000         2.0461441893E+000         4.1090478086E+002         4.2016084167E+002         1.4243319915E+000         1.7662212999E+000         
2022-08-16                17:56:25.760              227.41418705              5457.940489               228.41418705              1660672585.761            0                         963                       1.4000825444E+002         4.5000114441E+001         3.4115740741E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926088232E+004         0.0000000000E+000         2.0089213879E+000         2.0461441893E+000         4.1090478086E+002         4.2016084167E+002         1.4243319915E+000         1.7662212999E+000         
2022-08-16                17:56:26.663              227.41419749              5457.940740               228.41419749              1660672586.663            0                         963                       1.3999224734E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918389992E+004         0.0000000000E+000         2.0089213879E+000         2.0461441893E+000         4.1089832506E+002         4.2016084167E+002         1.4243319915E+000         1.7662212999E+000         
2022-08-16                17:56:27.164              227.41420330              5457.940879               228.41420330              1660672587.165            0                         963                       1.4000659297E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922258263E+004         0.0000000000E+000         2.0089213879E+000         2.0459263032E+000         4.1089832506E+002         4.2015189996E+002         1.4237520158E+000         1.7655315460E+000         
2022-08-16                17:56:28.585              227.41421975              5457.941274               228.41421975              1660672588.586            0                         963                       1.3999974811E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922250692E+004         0.0000000000E+000         2.0089807937E+000         2.0459263032E+000         4.1089832506E+002         4.2015189996E+002         1.4237520158E+000         1.7655315460E+000         
2022-08-16                17:56:29.493              227.41423025              5457.941526               228.41423025              1660672589.494            0                         963                       1.3998015352E+002         4.5000108985E+001         3.4125000000E+001         4.5305376319E+001         4.4999904910E+001         1.0000000000E+000         1.6000000000E+001         3.0916862594E+004         0.0000000000E+000         2.0089807937E+000         2.0459263032E+000         4.1092053198E+002         4.2015189996E+002         1.4237520158E+000         1.7655315460E+000         
2022-08-16                17:56:29.994              227.41423605              5457.941665               228.41423605              1660672589.995            0                         963                       1.4002753977E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927240234E+004         0.0000000000E+000         2.0089807937E+000         2.0459891466E+000         4.1092053198E+002         4.2017519344E+002         1.4245093295E+000         1.7664322001E+000         
2022-08-16                17:56:31.424              227.41425259              5457.942062               228.41425259              1660672591.424            0                         963                       1.3999678255E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0921471623E+004         0.0000000000E+000         2.0090531427E+000         2.0459891466E+000         4.1092053198E+002         4.2017519344E+002         1.4245093295E+000         1.7664322001E+000         
2022-08-16                17:56:32.335              227.41426315              5457.942316               228.41426315              1660672592.336            0                         963                       1.3968295195E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0787999644E+004         0.0000000000E+000         2.0090531427E+000         2.0459891466E+000         4.1084236283E+002         4.2017519344E+002         1.4245093295E+000         1.7664322001E+000         
2022-08-16                17:56:32.848              227.41426909              5457.942458               228.41426909              1660672592.849            0                         963                       1.3983538818E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0795361328E+004         0.0000000000E+000         2.0090531427E+000         2.0461070265E+000         4.1084236283E+002         4.2010632219E+002         1.4270965699E+000         1.7695088562E+000         
2022-08-16                17:56:34.282              227.41428568              5457.942856               228.41428568              1660672594.283            0                         963                       1.4002895519E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0846860295E+004         0.0000000000E+000         2.0097333153E+000         2.0461070265E+000         4.1084236283E+002         4.2010632219E+002         1.4270965699E+000         1.7695088562E+000         
2022-08-16                17:56:35.203              227.41429633              5457.943112               228.41429633              1660672595.203            0                         963                       1.4001120998E+002         4.5000066220E+001         3.4087707182E+001         4.5305358170E+001         4.5000066220E+001         1.0000000000E+000         1.0000000000E+001         3.0846220099E+004         0.0000000000E+000         2.0097333153E+000         2.0461070265E+000         4.1391337374E+002         4.2010632219E+002         1.4270965699E+000         1.7695088562E+000         
2022-08-16                17:56:35.713              227.41430225              5457.943254               228.41430225              1660672595.714            0                         963                       1.3999946594E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0843267578E+004         0.0000000000E+000         2.0097333153E+000         2.0468556833E+000         4.1391337374E+002         4.2326067638E+002         1.4287405865E+000         1.7714636355E+000         
2022-08-16                17:56:37.131              227.41431865              5457.943648               228.41431865              1660672597.131            0                         963                       1.3998543407E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0841107556E+004         0.0000000000E+000         1.9995077719E+000         2.0468556833E+000         4.1391337374E+002         4.2326067638E+002         1.4287405865E+000         1.7714636355E+000         
2022-08-16                17:56:38.035              227.41432911              5457.943899               228.41432911              1660672598.035            0                         963                       1.3998794215E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0839690468E+004         0.0000000000E+000         1.9995077719E+000         2.0468556833E+000         4.1754215526E+002         4.2326067638E+002         1.4287405865E+000         1.7714636355E+000         
2022-08-16                17:56:38.539              227.41433495              5457.944039               228.41433495              1660672598.540            0                         963                       1.4001742554E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0848312500E+004         0.0000000000E+000         1.9995077719E+000         2.0364010713E+000         4.1754215526E+002         4.2696113749E+002         1.4240413311E+000         1.7658756258E+000         
2022-08-16                17:56:39.961              227.41435141              5457.944434               228.41435141              1660672599.962            0                         963                       1.4000656168E+002         4.5000083923E+001         3.4125000000E+001         4.5305399375E+001         4.4999978323E+001         2.0000000000E+000         1.0000000000E+001         3.0846643570E+004         0.0000000000E+000         2.0082952545E+000         2.0364010713E+000         4.1754215526E+002         4.2696113749E+002         1.4240413311E+000         1.7658756258E+000         
2022-08-16                17:56:40.864              227.41436185              5457.944684               228.41436185              1660672600.864            0                         963                       1.3999479812E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0843180146E+004         0.0000000000E+000         2.0082952545E+000         2.0364010713E+000         4.1217740008E+002         4.2696113749E+002         1.4240413311E+000         1.7658756258E+000         
2022-08-16                17:56:41.365              227.41436765              5457.944824               228.41436765              1660672601.365            0                         963                       1.3998937988E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0841895433E+004         0.0000000000E+000         2.0082952545E+000         2.0452915343E+000         4.1217740008E+002         4.2146050794E+002         1.4242620580E+000         1.7661381305E+000         
2022-08-16                17:56:42.789              227.41438414              5457.945219               228.41438414              1660672602.790            0                         963                       1.3996864039E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0837448973E+004         0.0000000000E+000         2.0088467451E+000         2.0452915343E+000         4.1217740008E+002         4.2146050794E+002         1.4242620580E+000         1.7661381305E+000         
2022-08-16                17:56:43.703              227.41439471              5457.945473               228.41439471              1660672603.703            0                         963                       1.4000630635E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0846807083E+004         0.0000000000E+000         2.0088467451E+000         2.0452915343E+000         4.1113960177E+002         4.2146050794E+002         1.4242620580E+000         1.7661381305E+000         
2022-08-16                17:56:44.210              227.41440059              5457.945614               228.41440059              1660672604.211            0                         963                       1.3999369812E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0842453125E+004         0.0000000000E+000         2.0088467451E+000         2.0458621583E+000         4.1113960177E+002         4.2040158337E+002         1.4247204795E+000         1.7666833088E+000         
2022-08-16                17:56:45.648              227.41441723              5457.946014               228.41441723              1660672605.649            0                         963                       1.3999211121E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0843691406E+004         0.0000000000E+000         2.0090927248E+000         2.0458621583E+000         4.1113960177E+002         4.2040158337E+002         1.4247204795E+000         1.7666833088E+000         
2022-08-16                17:56:46.569              227.41442789              5457.946269               228.41442789              1660672606.570            0                         963                       1.4002125701E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0851252514E+004         0.0000000000E+000         2.0090927248E+000         2.0458621583E+000         4.1100674741E+002         4.2040158337E+002         1.4247204795E+000         1.7666833088E+000         
2022-08-16                17:56:47.085              227.41443385              5457.946413               228.41443385              1660672607.085            0                         963                       1.4000270081E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0848337891E+004         0.0000000000E+000         2.0090927248E+000         2.0461251087E+000         4.1100674741E+002         4.2026884937E+002         1.4252032462E+000         1.7672574247E+000         
2022-08-16                17:56:48.509              227.41445035              5457.946808               228.41445035              1660672608.510            0                         963                       1.4001333610E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0848403894E+004         0.0000000000E+000         2.0094164139E+000         2.0461251087E+000         4.1100674741E+002         4.2026884937E+002         1.4252032462E+000         1.7672574247E+000         
2022-08-16                17:56:49.418              227.41446087              5457.947061               228.41446087              1660672609.419            0                         963                       1.3999995763E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0844301676E+004         0.0000000000E+000         2.0094164139E+000         2.0461251087E+000         4.1093001351E+002         4.2026884937E+002         1.4252032462E+000         1.7672574247E+000         
2022-08-16                17:56:49.920              227.41446667              5457.947200               228.41446667              1660672609.920            0                         963                       1.4003077580E+002         4.5000248249E+001         3.4125000000E+001         4.5305404076E+001         4.5000020541E+001         3.0000000000E+000         1.0000000000E+001         3.0853491587E+004         0.0000000000E+000         2.0094164139E+000         2.0464714224E+000         4.1093001351E+002         4.2019455428E+002         1.4259807686E+000         1.7681820380E+000         
