DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                18:56:01.405              227.45557183              5458.933724               228.45557183              1660676161.406            0                         963                       1.4001032176E+002         4.4999107361E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         1.0000000000E+000         2.0000000000E+000         3.0768624182E+004         0.0000000000E+000         1.9507231410E+000         2.0152108499E+000         4.4594212938E+002         4.6622111218E+002         2.5226072486E+000         3.0350368852E+000         
2022-08-16                18:56:01.907              227.45557763              5458.933863               228.45557763              1660676161.907            0                         963                       1.4000270315E+002         4.4999107361E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0768788161E+004         0.0000000000E+000         1.9507231410E+000         2.0152569310E+000         4.4594212938E+002         4.6399178331E+002         2.5248582380E+000         3.0375650265E+000         
2022-08-16                18:56:03.341              227.45559422              5458.934261               228.45559422              1660676163.341            0                         963                       1.4000014492E+002         4.4999107361E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         2.0000000000E+000         2.0000000000E+000         3.0768900002E+004         0.0000000000E+000         1.9505104595E+000         2.0152569310E+000         4.4594212938E+002         4.6399178331E+002         2.5248582380E+000         3.0375650265E+000         
2022-08-16                18:56:04.256              227.45560483              5458.934516               228.45560483              1660676164.257            0                         963                       1.3999430552E+002         4.4999107361E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         1.0000000000E+000         2.0000000000E+000         3.0766478980E+004         0.0000000000E+000         1.9505104595E+000         2.0152569310E+000         4.4421975714E+002         4.6399178331E+002         2.5248582380E+000         3.0375650265E+000         
2022-08-16                18:56:04.766              227.45561073              5458.934657               228.45561073              1660676164.767            0                         963                       1.3996865845E+002         4.4999107361E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0759003906E+004         0.0000000000E+000         1.9505104595E+000         2.0150022356E+000         4.4421975714E+002         4.6218993207E+002         2.5199532414E+000         3.0320557450E+000         
2022-08-16                18:56:06.200              227.45562731              5458.935056               228.45562731              1660676166.200            0                         963                       1.3998169952E+002         4.4998863220E+001         3.3875000000E+001         4.5304588318E+001         4.4999015808E+001         2.0000000000E+000         2.0000000000E+000         3.0763589230E+004         0.0000000000E+000         1.9502097640E+000         2.0150022356E+000         4.4421975714E+002         4.6218993207E+002         2.5199532414E+000         3.0320557450E+000         
2022-08-16                18:56:07.115              227.45563792              5458.935310               228.45563792              1660676167.116            0                         963                       1.4000289167E+002         4.4998863220E+001         3.3875000000E+001         4.5304588318E+001         4.4999015808E+001         1.0000000000E+000         2.0000000000E+000         3.0769077877E+004         0.0000000000E+000         1.9502097640E+000         2.0150022356E+000         4.4283164059E+002         4.6218993207E+002         2.5199532414E+000         3.0320557450E+000         
2022-08-16                18:56:07.621              227.45564377              5458.935451               228.45564377              1660676167.622            0                         963                       1.3999850464E+002         4.4998863220E+001         3.3875000000E+001         4.5304588318E+001         4.4999015808E+001         3.0000000000E+000         2.0000000000E+000         3.0768113281E+004         0.0000000000E+000         1.9502097640E+000         2.0146835587E+000         4.4283164059E+002         4.6074342381E+002         2.5242480264E+000         3.0368797106E+000         
2022-08-16                18:56:09.046              227.45566027              5458.935846               228.45566027              1660676169.047            0                         963                       1.3999912662E+002         4.4998863220E+001         3.3875000000E+001         4.5304588318E+001         4.4999015808E+001         2.0000000000E+000         2.0000000000E+000         3.0767358135E+004         0.0000000000E+000         1.9501338895E+000         2.0146835587E+000         4.4283164059E+002         4.6074342381E+002         2.5242480264E+000         3.0368797106E+000         
2022-08-16                18:56:09.950              227.45567072              5458.936097               228.45567072              1660676169.950            0                         963                       1.3998981480E+002         4.4998894931E+001         3.3875000000E+001         4.5304564279E+001         4.4999208120E+001         1.0000000000E+000         2.0000000000E+000         3.0764040437E+004         0.0000000000E+000         1.9501338895E+000         2.0146835587E+000         4.4166255641E+002         4.6074342381E+002         2.5242480264E+000         3.0368797106E+000         
2022-08-16                18:56:10.451              227.45567653              5458.936237               228.45567653              1660676170.452            0                         963                       1.3999503033E+002         4.4998924255E+001         3.3875000000E+001         4.5304557800E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0764003906E+004         0.0000000000E+000         1.9501338895E+000         2.0146441331E+000         4.4166255641E+002         4.5953786803E+002         2.5229098274E+000         3.0353767351E+000         
2022-08-16                18:56:11.875              227.45569300              5458.936632               228.45569300              1660676171.875            0                         963                       1.4000159563E+002         4.4998924255E+001         3.3875000000E+001         4.5304557800E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0768671038E+004         0.0000000000E+000         1.9498168141E+000         2.0146441331E+000         4.4166255641E+002         4.5953786803E+002         2.5229098274E+000         3.0353767351E+000         
2022-08-16                18:56:12.782              227.45570351              5458.936884               228.45570351              1660676172.783            0                         963                       1.3999551767E+002         4.4998924255E+001         3.3875000000E+001         4.5304557800E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0765567312E+004         0.0000000000E+000         1.9498168141E+000         2.0146441331E+000         4.4063170460E+002         4.5953786803E+002         2.5229098274E+000         3.0353767351E+000         
2022-08-16                18:56:13.286              227.45570934              5458.937024               228.45570934              1660676173.287            0                         963                       1.4001707458E+002         4.4998924255E+001         3.3875000000E+001         4.5304557800E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0771039063E+004         0.0000000000E+000         1.9498168141E+000         2.0143328202E+000         4.4063170460E+002         4.5846979690E+002         2.5254816976E+000         3.0382651997E+000         
2022-08-16                18:56:14.719              227.45572591              5458.937422               228.45572591              1660676174.719            0                         963                       1.4000822081E+002         4.4998920421E+001         3.3875000000E+001         4.5304576335E+001         4.4999232147E+001         2.0000000000E+000         2.0000000000E+000         3.0769738026E+004         0.0000000000E+000         1.9497602332E+000         2.0143328202E+000         4.4063170460E+002         4.5846979690E+002         2.5254816976E+000         3.0382651997E+000         
2022-08-16                18:56:15.638              227.45573656              5458.937677               228.45573656              1660676175.639            0                         963                       1.3999051805E+002         4.4998832703E+001         3.3875000000E+001         4.5304618835E+001         4.4999168396E+001         1.0000000000E+000         2.0000000000E+000         3.0765439021E+004         0.0000000000E+000         1.9497602332E+000         2.0143328202E+000         4.3975966909E+002         4.5846979690E+002         2.5254816976E+000         3.0382651997E+000         
2022-08-16                18:56:16.147              227.45574244              5458.937819               228.45574244              1660676176.147            0                         963                       1.4000091553E+002         4.4998832703E+001         3.3875000000E+001         4.5304618835E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0769367188E+004         0.0000000000E+000         1.9497602332E+000         2.0142432561E+000         4.3975966909E+002         4.5755385684E+002         2.5205483615E+000         3.0327242535E+000         
2022-08-16                18:56:17.575              227.45575897              5458.938215               228.45575897              1660676177.575            0                         963                       1.3999039256E+002         4.4998832703E+001         3.3875000000E+001         4.5304618835E+001         4.4999168396E+001         2.0000000000E+000         2.0000000000E+000         3.0768720468E+004         0.0000000000E+000         1.9492953805E+000         2.0142432561E+000         4.3975966909E+002         4.5755385684E+002         2.5205483615E+000         3.0327242535E+000         
2022-08-16                18:56:18.490              227.45576957              5458.938470               228.45576957              1660676178.491            0                         963                       1.3999239716E+002         4.4998832703E+001         3.3875000000E+001         4.5304618835E+001         4.4999168396E+001         1.0000000000E+000         2.0000000000E+000         3.0764376780E+004         0.0000000000E+000         1.9492953805E+000         2.0142432561E+000         4.3896600910E+002         4.5755385684E+002         2.5205483615E+000         3.0327242535E+000         
2022-08-16                18:56:18.996              227.45577543              5458.938610               228.45577543              1660676178.997            0                         963                       1.3999301147E+002         4.4998832703E+001         3.3875000000E+001         4.5304618835E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0764744141E+004         0.0000000000E+000         1.9492953805E+000         2.0137271997E+000         4.3896600910E+002         4.5671819155E+002         2.5227608297E+000         3.0352093847E+000         
2022-08-16                18:56:20.424              227.45579194              5458.939007               228.45579194              1660676180.424            0                         963                       1.3998563857E+002         4.4999168396E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         2.0000000000E+000         2.0000000000E+000         3.0762844008E+004         0.0000000000E+000         1.9494739688E+000         2.0137271997E+000         4.3896600910E+002         4.5671819155E+002         2.5227608297E+000         3.0352093847E+000         
2022-08-16                18:56:21.325              227.45580238              5458.939257               228.45580238              1660676181.326            0                         963                       1.4000661089E+002         4.4999168396E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         1.0000000000E+000         2.0000000000E+000         3.0769408552E+004         0.0000000000E+000         1.9494739688E+000         2.0137271997E+000         4.3829364512E+002         4.5671819155E+002         2.5227608297E+000         3.0352093847E+000         
2022-08-16                18:56:21.826              227.45580818              5458.939396               228.45580818              1660676181.827            0                         963                       1.4000875854E+002         4.4999168396E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0768105469E+004         0.0000000000E+000         1.9494739688E+000         2.0139538908E+000         4.3829364512E+002         4.5603026717E+002         2.5237523097E+000         3.0363229663E+000         
2022-08-16                18:56:23.243              227.45582457              5458.939790               228.45582457              1660676183.243            0                         963                       1.4000561071E+002         4.4999168396E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         2.0000000000E+000         2.0000000000E+000         3.0768311549E+004         0.0000000000E+000         1.9492950153E+000         2.0139538908E+000         4.3829364512E+002         4.5603026717E+002         2.5237523097E+000         3.0363229663E+000         
2022-08-16                18:56:24.148              227.45583505              5458.940041               228.45583505              1660676184.148            0                         963                       1.4001687937E+002         4.4999168396E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         1.0000000000E+000         2.0000000000E+000         3.0772916299E+004         0.0000000000E+000         1.9492950153E+000         2.0139538908E+000         4.3764029729E+002         4.5603026717E+002         2.5237523097E+000         3.0363229663E+000         
2022-08-16                18:56:24.651              227.45584088              5458.940181               228.45584088              1660676184.652            0                         963                       1.3999922298E+002         4.4999168396E+001         3.3875000000E+001         4.5304496765E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0768966872E+004         0.0000000000E+000         1.9492950153E+000         2.0137094519E+000         4.3764029729E+002         4.5533408598E+002         2.5182381828E+000         3.0301290813E+000         
2022-08-16                18:56:26.082              227.45585743              5458.940578               228.45585743              1660676186.082            0                         963                       1.4000089651E+002         4.4999259949E+001         3.3875000000E+001         4.5304649353E+001         4.4999168396E+001         2.0000000000E+000         2.0000000000E+000         3.0768996840E+004         0.0000000000E+000         1.9489885445E+000         2.0137094519E+000         4.3764029729E+002         4.5533408598E+002         2.5182381828E+000         3.0301290813E+000         
2022-08-16                18:56:26.994              227.45586800              5458.940832               228.45586800              1660676186.995            0                         963                       1.4001378636E+002         4.4999259949E+001         3.3875000000E+001         4.5304649353E+001         4.4999168396E+001         1.0000000000E+000         2.0000000000E+000         3.0771076647E+004         0.0000000000E+000         1.9489885445E+000         2.0137094519E+000         4.3709146036E+002         4.5533408598E+002         2.5182381828E+000         3.0301290813E+000         
2022-08-16                18:56:27.502              227.45587387              5458.940973               228.45587387              1660676187.502            0                         963                       1.3999479675E+002         4.4999259949E+001         3.3875000000E+001         4.5304649353E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0765222656E+004         0.0000000000E+000         1.9489885445E+000         2.0133563204E+000         4.3709146036E+002         4.5475301582E+002         2.5209774069E+000         3.0332061952E+000         
2022-08-16                18:56:28.927              227.45589036              5458.941369               228.45589036              1660676188.927            0                         963                       1.4000291691E+002         4.4999259949E+001         3.3860602094E+001         4.5304649353E+001         4.4999168396E+001         2.0000000000E+000         2.0000000000E+000         3.0767327266E+004         0.0000000000E+000         1.9491843819E+000         2.0133563204E+000         4.3709146036E+002         4.5475301582E+002         2.5209774069E+000         3.0332061952E+000         
2022-08-16                18:56:29.835              227.45590088              5458.941621               228.45590088              1660676189.836            0                         963                       1.4000217990E+002         4.4999205995E+001         3.3875000000E+001         4.5304626760E+001         4.4999148163E+001         1.0000000000E+000         2.0000000000E+000         3.0767482875E+004         0.0000000000E+000         1.9491843819E+000         2.0133563204E+000         4.3657387311E+002         4.5475301582E+002         2.5209774069E+000         3.0332061952E+000         
2022-08-16                18:56:30.342              227.45590674              5458.941762               228.45590674              1660676190.342            0                         963                       1.4000008510E+002         4.4999015808E+001         3.3875000000E+001         4.5304588318E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0767707782E+004         0.0000000000E+000         1.9491843819E+000         2.0135980849E+000         4.3657387311E+002         4.5422534866E+002         2.5212346277E+000         3.0334951235E+000         
2022-08-16                18:56:31.763              227.45592318              5458.942156               228.45592318              1660676191.763            0                         963                       1.4002357564E+002         4.4999015808E+001         3.3875000000E+001         4.5304588318E+001         4.4999076843E+001         2.0000000000E+000         2.0000000000E+000         3.0773574487E+004         0.0000000000E+000         1.9491042128E+000         2.0135980849E+000         4.3657387311E+002         4.5422534866E+002         2.5212346277E+000         3.0334951235E+000         
2022-08-16                18:56:32.668              227.45593367              5458.942408               228.45593367              1660676192.669            0                         963                       1.3999954207E+002         4.4999015808E+001         3.3875000000E+001         4.5304588318E+001         4.4999076843E+001         1.0000000000E+000         2.0000000000E+000         3.0769189628E+004         0.0000000000E+000         1.9491042128E+000         2.0135980849E+000         4.3607665423E+002         4.5422534866E+002         2.5212346277E+000         3.0334951235E+000         
2022-08-16                18:56:33.173              227.45593950              5458.942548               228.45593950              1660676193.173            0                         963                       1.3998269653E+002         4.4999015808E+001         3.3875000000E+001         4.5304588318E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0763500000E+004         0.0000000000E+000         1.9491042128E+000         2.0134768343E+000         4.3607665423E+002         4.5369748568E+002         2.5180588744E+000         3.0299276402E+000         
2022-08-16                18:56:34.592              227.45595593              5458.942942               228.45595593              1660676194.592            0                         963                       1.3999981003E+002         4.4999015808E+001         3.3836309524E+001         4.5304636758E+001         4.4999117210E+001         2.0000000000E+000         2.0000000000E+000         3.0767258329E+004         0.0000000000E+000         1.9490957307E+000         2.0134768343E+000         4.3607665423E+002         4.5369748568E+002         2.5180588744E+000         3.0299276402E+000         
2022-08-16                18:56:35.497              227.45596641              5458.943194               228.45596641              1660676195.498            0                         963                       1.4000126247E+002         4.4998782579E+001         3.3840432961E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         2.0000000000E+000         3.0767417423E+004         0.0000000000E+000         1.9490957307E+000         2.0134768343E+000         4.3563779150E+002         4.5369748568E+002         2.5180588744E+000         3.0299276402E+000         
2022-08-16                18:56:36.003              227.45597226              5458.943334               228.45597226              1660676196.003            0                         963                       1.3998426819E+002         4.4998741150E+001         3.3875000000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         2.0000000000E+000         3.0763513672E+004         0.0000000000E+000         1.9490957307E+000         2.0134120665E+000         4.3563779150E+002         4.5322554460E+002         2.5169810875E+000         3.0287167814E+000         
2022-08-16                18:56:37.433              227.45598881              5458.943731               228.45598881              1660676197.433            0                         963                       1.3999812085E+002         4.4998741150E+001         3.3875000000E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0765166271E+004         0.0000000000E+000         1.9487678844E+000         2.0134120665E+000         4.3563779150E+002         4.5322554460E+002         2.5169810875E+000         3.0287167814E+000         
2022-08-16                18:56:38.349              227.45599942              5458.943986               228.45599942              1660676198.350            0                         963                       1.4000251298E+002         4.4998741150E+001         3.3875000000E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         2.0000000000E+000         3.0764042731E+004         0.0000000000E+000         1.9487678844E+000         2.0134120665E+000         4.3517528865E+002         4.5322554460E+002         2.5169810875E+000         3.0287167814E+000         
2022-08-16                18:56:38.862              227.45600536              5458.944129               228.45600536              1660676198.863            0                         963                       1.3998915100E+002         4.4998741150E+001         3.3875000000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         2.0000000000E+000         3.0761884766E+004         0.0000000000E+000         1.9487678844E+000         2.0131422634E+000         4.3517528865E+002         4.5276321988E+002         2.5232899958E+000         3.0358037248E+000         
2022-08-16                18:56:40.296              227.45602194              5458.944527               228.45602194              1660676200.296            0                         963                       1.4002476038E+002         4.4998687145E+001         3.3867801047E+001         4.5304636411E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0771266044E+004         0.0000000000E+000         1.9492817626E+000         2.0131422634E+000         4.3517528865E+002         4.5276321988E+002         2.5232899958E+000         3.0358037248E+000         
2022-08-16                18:56:41.210              227.45603253              5458.944781               228.45603253              1660676201.211            0                         963                       1.3998525655E+002         4.4998680115E+001         3.3875000000E+001         4.5304618835E+001         4.4999229431E+001         1.0000000000E+000         2.0000000000E+000         3.0761984753E+004         0.0000000000E+000         1.9492817626E+000         2.0131422634E+000         4.3477370191E+002         4.5276321988E+002         2.5232899958E+000         3.0358037248E+000         
2022-08-16                18:56:41.717              227.45603839              5458.944921               228.45603839              1660676201.717            0                         963                       1.4000355941E+002         4.4998680115E+001         3.3875000000E+001         4.5304618835E+001         4.4999229431E+001         3.0000000000E+000         2.0000000000E+000         3.0765203951E+004         0.0000000000E+000         1.9492817626E+000         2.0137076553E+000         4.3477370191E+002         4.5235484632E+002         2.5196034657E+000         3.0316628269E+000         
2022-08-16                18:56:43.137              227.45605483              5458.945316               228.45605483              1660676203.137            0                         963                       1.3998490623E+002         4.4998680115E+001         3.3875000000E+001         4.5304618835E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0762558170E+004         0.0000000000E+000         1.9489751934E+000         2.0137076553E+000         4.3477370191E+002         4.5235484632E+002         2.5196034657E+000         3.0316628269E+000         
2022-08-16                18:56:44.038              227.45606525              5458.945566               228.45606525              1660676204.038            0                         963                       1.3999954675E+002         4.4998680115E+001         3.3875000000E+001         4.5304618835E+001         4.4999229431E+001         1.0000000000E+000         2.0000000000E+000         3.0767492820E+004         0.0000000000E+000         1.9489751934E+000         2.0137076553E+000         4.3439642030E+002         4.5235484632E+002         2.5196034657E+000         3.0316628269E+000         
2022-08-16                18:56:44.542              227.45607109              5458.945706               228.45607109              1660676204.542            0                         963                       1.4001377869E+002         4.4998680115E+001         3.3875000000E+001         4.5304618835E+001         4.4999229431E+001         3.0000000000E+000         2.0000000000E+000         3.0772300781E+004         0.0000000000E+000         1.9489751934E+000         2.0133664391E+000         4.3439642030E+002         4.5195561033E+002         2.5214280618E+000         3.0337123998E+000         
2022-08-16                18:56:45.957              227.45608747              5458.946099               228.45608747              1660676205.957            0                         963                       1.4000206042E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0768286148E+004         0.0000000000E+000         1.9489204404E+000         2.0133664391E+000         4.3439642030E+002         4.5195561033E+002         2.5214280618E+000         3.0337123998E+000         
2022-08-16                18:56:46.861              227.45609793              5458.946350               228.45609793              1660676206.861            0                         963                       1.4000730453E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0768517251E+004         0.0000000000E+000         1.9489204404E+000         2.0133664391E+000         4.3404995276E+002         4.5195561033E+002         2.5214280618E+000         3.0337123998E+000         
2022-08-16                18:56:47.368              227.45610380              5458.946491               228.45610380              1660676207.368            0                         963                       1.3996905752E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0757209135E+004         0.0000000000E+000         1.9489204404E+000         2.0133391836E+000         4.3404995276E+002         4.5160313901E+002         2.5218292092E+000         3.0341629849E+000         
2022-08-16                18:56:48.796              227.45612032              5458.946888               228.45612032              1660676208.796            0                         963                       1.3999893053E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0766075712E+004         0.0000000000E+000         1.9485462326E+000         2.0133391836E+000         4.3404995276E+002         4.5160313901E+002         2.5218292092E+000         3.0341629849E+000         
2022-08-16                18:56:49.710              227.45613090              5458.947142               228.45613090              1660676209.710            0                         963                       1.3999908675E+002         4.4998985291E+001         3.3875000000E+001         4.5304677004E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0765125011E+004         0.0000000000E+000         1.9485462326E+000         2.0133391836E+000         4.3370498854E+002         4.5160313901E+002         2.5218292092E+000         3.0341629849E+000         
2022-08-16                18:56:50.217              227.45613678              5458.947283               228.45613678              1660676210.218            0                         963                       1.3998583632E+002         4.4998985291E+001         3.3875000000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0761278170E+004         0.0000000000E+000         1.9485462326E+000         2.0129398112E+000         4.3370498854E+002         4.5124073294E+002         2.5204560885E+000         3.0326206029E+000         
2022-08-16                18:56:51.647              227.45615332              5458.947680               228.45615332              1660676211.647            0                         963                       1.3999453823E+002         4.4998985291E+001         3.3875000000E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0762957318E+004         0.0000000000E+000         1.9487159049E+000         2.0129398112E+000         4.3370498854E+002         4.5124073294E+002         2.5204560885E+000         3.0326206029E+000         
2022-08-16                18:56:52.562              227.45616391              5458.947934               228.45616391              1660676212.562            0                         963                       1.3999785989E+002         4.4998985291E+001         3.3875000000E+001         4.5304649353E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0763385251E+004         0.0000000000E+000         1.9487159049E+000         2.0129398112E+000         4.3339627967E+002         4.5124073294E+002         2.5204560885E+000         3.0326206029E+000         
2022-08-16                18:56:53.072              227.45616983              5458.948076               228.45616983              1660676213.073            0                         963                       1.4003048706E+002         4.4998985291E+001         3.3875000000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0772816406E+004         0.0000000000E+000         1.9487159049E+000         2.0130392894E+000         4.3339627967E+002         4.5089887626E+002         2.5160716171E+000         3.0276949707E+000         
2022-08-16                18:56:54.493              227.45618626              5458.948470               228.45618626              1660676214.493            0                         963                       1.4000379895E+002         4.4998985291E+001         3.3875000000E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0764516999E+004         0.0000000000E+000         1.9487088741E+000         2.0130392894E+000         4.3339627967E+002         4.5089887626E+002         2.5160716171E+000         3.0276949707E+000         
2022-08-16                18:56:55.397              227.45619672              5458.948721               228.45619672              1660676215.397            0                         963                       1.3999439193E+002         4.4998890498E+001         3.3875000000E+001         4.5304649353E+001         4.4999354741E+001         1.0000000000E+000         2.0000000000E+000         3.0763007420E+004         0.0000000000E+000         1.9487088741E+000         2.0130392894E+000         4.3308729942E+002         4.5089887626E+002         2.5160716171E+000         3.0276949707E+000         
2022-08-16                18:56:55.907              227.45620264              5458.948863               228.45620264              1660676215.908            0                         963                       1.4000039673E+002         4.4998863220E+001         3.3875000000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0764729417E+004         0.0000000000E+000         1.9487088741E+000         2.0129936674E+000         4.3308729942E+002         4.5056696738E+002         2.5175419725E+000         3.0293469257E+000         
