DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                13:55:33.477              227.24691525              5453.925966               228.24691525              1660658133.478            0                         963                       1.3999542506E+002         4.5000083923E+001         3.4281077348E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0852268010E+004         0.0000000000E+000         2.2049477203E+000         2.2457535788E+000         4.3731329509E+002         4.4718392687E+002         1.4277581535E+000         1.7702955179E+000         
2022-08-16                13:55:33.994              227.24692124              5453.926110               228.24692124              1660658133.995            0                         963                       1.4001784339E+002         4.5000083923E+001         3.4312500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0858205228E+004         0.0000000000E+000         2.2049477203E+000         2.2456533786E+000         4.3731329509E+002         4.4718355504E+002         1.4265228280E+000         1.7688266202E+000         
2022-08-16                13:55:35.438              227.24693795              5453.926511               228.24693795              1660658135.439            0                         963                       1.3998765963E+002         4.5000053406E+001         3.4250000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0850204373E+004         0.0000000000E+000         2.2052208679E+000         2.2456533786E+000         4.3731329509E+002         4.4718355504E+002         1.4265228280E+000         1.7688266202E+000         
2022-08-16                13:55:36.358              227.24694859              5453.926766               228.24694859              1660658136.358            0                         963                       1.4000156988E+002         4.5000053406E+001         3.4250000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0853684058E+004         0.0000000000E+000         2.2052208679E+000         2.2456533786E+000         4.3727673851E+002         4.4718355504E+002         1.4265228280E+000         1.7688266202E+000         
2022-08-16                13:55:36.868              227.24695450              5453.926908               228.24695450              1660658136.869            0                         963                       1.3998516846E+002         4.5000053406E+001         3.4250000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0849199219E+004         0.0000000000E+000         2.2052208679E+000         2.2459029725E+000         4.3727673851E+002         4.4713923562E+002         1.4257868343E+000         1.7679514191E+000         
2022-08-16                13:55:38.289              227.24697094              5453.927303               228.24697094              1660658138.289            0                         963                       1.3999767340E+002         4.5000053406E+001         3.4280753968E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0853060113E+004         0.0000000000E+000         2.2048548069E+000         2.2459029725E+000         4.3727673851E+002         4.4713923562E+002         1.4257868343E+000         1.7679514191E+000         
2022-08-16                13:55:39.188              227.24698135              5453.927552               228.24698135              1660658139.189            0                         963                       1.3998546212E+002         4.5000053406E+001         3.4250000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0848609430E+004         0.0000000000E+000         2.2048548069E+000         2.2459029725E+000         4.3726538610E+002         4.4713923562E+002         1.4257868343E+000         1.7679514191E+000         
2022-08-16                13:55:39.690              227.24698715              5453.927692               228.24698715              1660658139.690            0                         963                       1.3996487427E+002         4.5000053406E+001         3.4250000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0844001352E+004         0.0000000000E+000         2.2048548069E+000         2.2455200498E+000         4.3726538610E+002         4.4712517436E+002         1.4258258451E+000         1.7679978094E+000         
2022-08-16                13:55:41.107              227.24700355              5453.928085               228.24700355              1660658141.107            0                         963                       1.3999373090E+002         4.4999992371E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0853219143E+004         0.0000000000E+000         2.2047315966E+000         2.2455200498E+000         4.3726538610E+002         4.4712517436E+002         1.4258258451E+000         1.7679978094E+000         
2022-08-16                13:55:42.015              227.24701406              5453.928338               228.24701406              1660658142.015            0                         963                       1.3998364778E+002         4.4999992371E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0848736874E+004         0.0000000000E+000         2.2047315966E+000         2.2455200498E+000         4.3721915506E+002         4.4712517436E+002         1.4258258451E+000         1.7679978094E+000         
2022-08-16                13:55:42.519              227.24701991              5453.928478               228.24701991              1660658142.520            0                         963                       1.4001230328E+002         4.4999992371E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0854984075E+004         0.0000000000E+000         2.2047315966E+000         2.2454234113E+000         4.3721915506E+002         4.4708489941E+002         1.4277757452E+000         1.7703164351E+000         
2022-08-16                13:55:43.956              227.24703653              5453.928877               228.24703653              1660658143.956            0                         963                       1.4000744717E+002         4.4999992371E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0856498752E+004         0.0000000000E+000         2.2052412281E+000         2.2454234113E+000         4.3721915506E+002         4.4708489941E+002         1.4277757452E+000         1.7703164351E+000         
2022-08-16                13:55:44.871              227.24704712              5453.929131               228.24704712              1660658144.871            0                         963                       1.4000183814E+002         4.4999950894E+001         3.4250000000E+001         4.5304800761E+001         4.4999603061E+001         1.0000000000E+000         8.0000000000E+000         3.0853424918E+004         0.0000000000E+000         2.2052412281E+000         2.2454234113E+000         4.3722437142E+002         4.4708489941E+002         1.4277757452E+000         1.7703164351E+000         
2022-08-16                13:55:45.380              227.24705301              5453.929272               228.24705301              1660658145.380            0                         963                       1.4001907349E+002         4.4999931335E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0858693359E+004         0.0000000000E+000         2.2052412281E+000         2.2459444001E+000         4.3722437142E+002         4.4709070683E+002         1.4259603533E+000         1.7681577611E+000         
2022-08-16                13:55:46.815              227.24706963              5453.929671               228.24706963              1660658146.816            0                         963                       1.3999496811E+002         4.4999931335E+001         3.4281086387E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0852881514E+004         0.0000000000E+000         2.2047116506E+000         2.2459444001E+000         4.3722437142E+002         4.4709070683E+002         1.4259603533E+000         1.7681577611E+000         
2022-08-16                13:55:47.739              227.24708031              5453.929928               228.24708031              1660658147.739            0                         963                       1.4000590583E+002         4.4999931335E+001         3.4263812155E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0855234634E+004         0.0000000000E+000         2.2047116506E+000         2.2459444001E+000         4.3720108755E+002         4.4709070683E+002         1.4259603533E+000         1.7681577611E+000         
2022-08-16                13:55:48.255              227.24708628              5453.930071               228.24708628              1660658148.255            0                         963                       1.4001287842E+002         4.4999931335E+001         3.4312500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0856396484E+004         0.0000000000E+000         2.2047116506E+000         2.2453935466E+000         4.3720108755E+002         4.4706410700E+002         1.4269826703E+000         1.7693734200E+000         
2022-08-16                13:55:49.677              227.24710274              5453.930466               228.24710274              1660658149.677            0                         963                       1.3999653973E+002         4.5000019497E+001         3.4300595238E+001         4.5304815504E+001         4.4999608075E+001         2.0000000000E+000         8.0000000000E+000         3.0852972429E+004         0.0000000000E+000         2.2048839882E+000         2.2453935466E+000         4.3720108755E+002         4.4706410700E+002         1.4269826703E+000         1.7693734200E+000         
2022-08-16                13:55:50.582              227.24711323              5453.930717               228.24711323              1660658150.583            0                         963                       1.3999751597E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0850091961E+004         0.0000000000E+000         2.2048839882E+000         2.2453935466E+000         4.3716641954E+002         4.4706410700E+002         1.4269826703E+000         1.7693734200E+000         
2022-08-16                13:55:51.084              227.24711903              5453.930857               228.24711903              1660658151.084            0                         963                       1.4001481628E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0854855469E+004         0.0000000000E+000         2.2048839882E+000         2.2455706960E+000         4.3716641954E+002         4.4702905275E+002         1.4260728573E+000         1.7682915453E+000         
2022-08-16                13:55:52.499              227.24713541              5453.931250               228.24713541              1660658152.499            0                         963                       1.3998775163E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0848839286E+004         0.0000000000E+000         2.2051975498E+000         2.2455706960E+000         4.3716641954E+002         4.4702905275E+002         1.4260728573E+000         1.7682915453E+000         
2022-08-16                13:55:53.398              227.24714582              5453.931500               228.24714582              1660658153.399            0                         963                       1.4001113491E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0857955471E+004         0.0000000000E+000         2.2051975498E+000         2.2455706960E+000         4.3716389392E+002         4.4702905275E+002         1.4260728573E+000         1.7682915453E+000         
2022-08-16                13:55:53.904              227.24715168              5453.931640               228.24715168              1660658153.905            0                         963                       1.3996235539E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0843800556E+004         0.0000000000E+000         2.2051975498E+000         2.2458989298E+000         4.3716389392E+002         4.4702862547E+002         1.4275952637E+000         1.7701018351E+000         
2022-08-16                13:55:55.338              227.24716826              5453.932038               228.24716826              1660658155.338            0                         963                       1.3999898190E+002         4.5000114441E+001         3.4257853403E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0853695405E+004         0.0000000000E+000         2.2054331027E+000         2.2458989298E+000         4.3716389392E+002         4.4702862547E+002         1.4275952637E+000         1.7701018351E+000         
2022-08-16                13:55:56.249              227.24717881              5453.932291               228.24717881              1660658156.249            0                         963                       1.4000194722E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0852308874E+004         0.0000000000E+000         2.2054331027E+000         2.2458989298E+000         4.3714205999E+002         4.4702862547E+002         1.4275952637E+000         1.7701018351E+000         
2022-08-16                13:55:56.759              227.24718471              5453.932433               228.24718471              1660658156.759            0                         963                       1.3999297157E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0851010667E+004         0.0000000000E+000         2.2054331027E+000         2.2461434772E+000         4.3714205999E+002         4.4700742580E+002         1.4263931537E+000         1.7686724216E+000         
2022-08-16                13:55:58.194              227.24720133              5453.932832               228.24720133              1660658158.195            0                         963                       1.4001973688E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0858579894E+004         0.0000000000E+000         2.2051280414E+000         2.2461434772E+000         4.3714205999E+002         4.4700742580E+002         1.4263931537E+000         1.7686724216E+000         
2022-08-16                13:55:59.111              227.24721193              5453.933086               228.24721193              1660658159.111            0                         963                       1.3999283646E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0852910156E+004         0.0000000000E+000         2.2051280414E+000         2.2461434772E+000         4.3712972377E+002         4.4700742580E+002         1.4263931537E+000         1.7686724216E+000         
2022-08-16                13:55:59.618              227.24721781              5453.933227               228.24721781              1660658159.619            0                         963                       1.4004389954E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0865687500E+004         0.0000000000E+000         2.2051280414E+000         2.2458177214E+000         4.3712972377E+002         4.4699115771E+002         1.4265567957E+000         1.7688670118E+000         
2022-08-16                13:56:01.046              227.24723434              5453.933624               228.24723434              1660658161.047            0                         963                       1.4000005918E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0853961640E+004         0.0000000000E+000         2.2049235542E+000         2.2458177214E+000         4.3712972377E+002         4.4699115771E+002         1.4265567957E+000         1.7688670118E+000         
2022-08-16                13:56:01.947              227.24724477              5453.933874               228.24724477              1660658161.948            0                         963                       1.3999311777E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0851278871E+004         0.0000000000E+000         2.2049235542E+000         2.2458177214E+000         4.3709604294E+002         4.4699115771E+002         1.4265567957E+000         1.7688670118E+000         
2022-08-16                13:56:02.448              227.24725057              5453.934014               228.24725057              1660658162.449            0                         963                       1.3999453853E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0850885592E+004         0.0000000000E+000         2.2049235542E+000         2.2456030478E+000         4.3709604294E+002         4.4695516159E+002         1.4259509993E+000         1.7681466377E+000         
2022-08-16                13:56:03.865              227.24726697              5453.934407               228.24726697              1660658163.866            0                         963                       1.3999559861E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0850885768E+004         0.0000000000E+000         2.2048773775E+000         2.2456030478E+000         4.3709604294E+002         4.4695516159E+002         1.4259509993E+000         1.7681466377E+000         
2022-08-16                13:56:04.773              227.24727747              5453.934659               228.24727747              1660658164.773            0                         963                       1.4000265145E+002         4.5000006010E+001         3.4250000000E+001         4.5304825639E+001         4.4999498463E+001         1.0000000000E+000         8.0000000000E+000         3.0852079227E+004         0.0000000000E+000         2.2048773775E+000         2.2456030478E+000         4.3706907247E+002         4.4695516159E+002         1.4259509993E+000         1.7681466377E+000         
2022-08-16                13:56:05.279              227.24728332              5453.934800               228.24728332              1660658165.279            0                         963                       1.3997389221E+002         4.4999931335E+001         3.4250000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0845363281E+004         0.0000000000E+000         2.2048773775E+000         2.2455548574E+000         4.3706907247E+002         4.4692730102E+002         1.4264766969E+000         1.7687717648E+000         
2022-08-16                13:56:06.709              227.24729987              5453.935197               228.24729987              1660658166.709            0                         963                       1.3999861377E+002         4.4999931335E+001         3.4250000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0852129898E+004         0.0000000000E+000         2.2051616270E+000         2.2455548574E+000         4.3706907247E+002         4.4692730102E+002         1.4264766969E+000         1.7687717648E+000         
2022-08-16                13:56:07.625              227.24731049              5453.935452               228.24731049              1660658167.626            0                         963                       1.3999279347E+002         4.4999931335E+001         3.4250000000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0849585452E+004         0.0000000000E+000         2.2051616270E+000         2.2455548574E+000         4.3704147601E+002         4.4692730102E+002         1.4264766969E+000         1.7687717648E+000         
2022-08-16                13:56:08.141              227.24731645              5453.935595               228.24731645              1660658168.141            0                         963                       1.4000881958E+002         4.4999931335E+001         3.4250000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0853892578E+004         0.0000000000E+000         2.2051616270E+000         2.2458426321E+000         4.3704147601E+002         4.4689866530E+002         1.4258325014E+000         1.7680057248E+000         
2022-08-16                13:56:09.578              227.24733309              5453.935994               228.24733309              1660658169.579            0                         963                       1.4001551491E+002         4.4999935010E+001         3.4250000000E+001         4.5304866651E+001         4.4999488271E+001         2.0000000000E+000         8.0000000000E+000         3.0857720540E+004         0.0000000000E+000         2.2050685131E+000         2.2458426321E+000         4.3704147601E+002         4.4689866530E+002         1.4258325014E+000         1.7680057248E+000         
2022-08-16                13:56:10.500              227.24734376              5453.936250               228.24734376              1660658170.501            0                         963                       1.4001171875E+002         4.4999961853E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0854466797E+004         0.0000000000E+000         2.2050685131E+000         2.2458426321E+000         4.3704481959E+002         4.4689866530E+002         1.4258325014E+000         1.7680057248E+000         
2022-08-16                13:56:11.013              227.24734969              5453.936393               228.24734969              1660658171.013            0                         963                       1.4004981995E+002         4.4999961853E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0866482422E+004         0.0000000000E+000         2.2050685131E+000         2.2457523396E+000         4.3704481959E+002         4.4690318504E+002         1.4267896432E+000         1.7691438927E+000         
2022-08-16                13:56:12.443              227.24736624              5453.936790               228.24736624              1660658172.443            0                         963                       1.3999495887E+002         4.4999961853E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0851010386E+004         0.0000000000E+000         2.2046096055E+000         2.2457523396E+000         4.3704481959E+002         4.4690318504E+002         1.4267896432E+000         1.7691438927E+000         
2022-08-16                13:56:13.346              227.24737670              5453.937041               228.24737670              1660658173.347            0                         963                       1.4000006104E+002         4.4999961853E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0852584115E+004         0.0000000000E+000         2.2046096055E+000         2.2457523396E+000         4.3701595851E+002         4.4690318504E+002         1.4267896432E+000         1.7691438927E+000         
2022-08-16                13:56:13.848              227.24738250              5453.937180               228.24738250              1660658173.848            0                         963                       1.4001007080E+002         4.4999961853E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0855703125E+004         0.0000000000E+000         2.2046096055E+000         2.2452675511E+000         4.3701595851E+002         4.4686944947E+002         1.4246317524E+000         1.7665777910E+000         
2022-08-16                13:56:15.273              227.24739899              5453.937576               228.24739899              1660658175.273            0                         963                       1.4000751798E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0853351273E+004         0.0000000000E+000         2.2050980512E+000         2.2452675511E+000         4.3701595851E+002         4.4686944947E+002         1.4246317524E+000         1.7665777910E+000         
2022-08-16                13:56:16.177              227.24740946              5453.937827               228.24740946              1660658176.177            0                         963                       1.3999513390E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0851161673E+004         0.0000000000E+000         2.2050980512E+000         2.2452675511E+000         4.3702699677E+002         4.4686944947E+002         1.4246317524E+000         1.7665777910E+000         
2022-08-16                13:56:16.681              227.24741530              5453.937967               228.24741530              1660658176.682            0                         963                       1.4000328651E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0853674504E+004         0.0000000000E+000         2.2050980512E+000         2.2457703684E+000         4.3702699677E+002         4.4688203721E+002         1.4271594403E+000         1.7695836140E+000         
2022-08-16                13:56:18.108              227.24743181              5453.938363               228.24743181              1660658178.108            0                         963                       1.3998784114E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0849892660E+004         0.0000000000E+000         2.2047622226E+000         2.2457703684E+000         4.3702699677E+002         4.4688203721E+002         1.4271594403E+000         1.7695836140E+000         
2022-08-16                13:56:19.016              227.24744233              5453.938616               228.24744233              1660658179.017            0                         963                       1.3999673597E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0850556241E+004         0.0000000000E+000         2.2047622226E+000         2.2457703684E+000         4.3699556658E+002         4.4688203721E+002         1.4271594403E+000         1.7695836140E+000         
2022-08-16                13:56:19.523              227.24744818              5453.938756               228.24744818              1660658179.523            0                         963                       1.4001062012E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0855070313E+004         0.0000000000E+000         2.2047622226E+000         2.2454558430E+000         4.3699556658E+002         4.4685656652E+002         1.4265276313E+000         1.7688323319E+000         
2022-08-16                13:56:20.953              227.24746473              5453.939154               228.24746473              1660658180.953            0                         963                       1.4000456661E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0851819188E+004         0.0000000000E+000         2.2048682517E+000         2.2454558430E+000         4.3699556658E+002         4.4685656652E+002         1.4265276313E+000         1.7688323319E+000         
2022-08-16                13:56:21.861              227.24747525              5453.939406               228.24747525              1660658181.862            0                         963                       1.4002110442E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0857294167E+004         0.0000000000E+000         2.2048682517E+000         2.2454558430E+000         4.3697667140E+002         4.4685656652E+002         1.4265276313E+000         1.7688323319E+000         
2022-08-16                13:56:22.371              227.24748116              5453.939548               228.24748116              1660658182.372            0                         963                       1.3997285461E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0845792969E+004         0.0000000000E+000         2.2048682517E+000         2.2455551264E+000         4.3697667140E+002         4.4683513471E+002         1.4265594122E+000         1.7688701231E+000         
2022-08-16                13:56:23.790              227.24749758              5453.939942               228.24749758              1660658183.791            0                         963                       1.3999873554E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0853975694E+004         0.0000000000E+000         2.2047087312E+000         2.2455551264E+000         4.3697667140E+002         4.4683513471E+002         1.4265594122E+000         1.7688701231E+000         
2022-08-16                13:56:24.694              227.24750803              5453.940193               228.24750803              1660658184.694            0                         963                       1.3997720260E+002         4.4999927073E+001         3.4250000000E+001         4.5304802964E+001         4.4999668271E+001         1.0000000000E+000         8.0000000000E+000         3.0846200932E+004         0.0000000000E+000         2.2047087312E+000         2.2455551264E+000         4.3693935037E+002         4.4683513471E+002         1.4265594122E+000         1.7688701231E+000         
