DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                09:55:17.378              227.08006226              5449.921494               228.08006226              1660643717.379            0                         963                       1.4000195001E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0808101066E+004         0.0000000000E+000         2.1095024818E+000         2.1787518042E+000         4.9289664604E+002         5.1301791769E+002         2.5058208473E+000         3.0161748332E+000         
2022-08-16                09:55:17.885              227.08006812              5449.921635               228.08006812              1660643717.886            0                         963                       1.3999707031E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0807150391E+004         0.0000000000E+000         2.1095024818E+000         2.1787713442E+000         4.9289664604E+002         5.1269852670E+002         2.5053158088E+000         3.0156071048E+000         
2022-08-16                09:55:19.312              227.08008463              5449.922031               228.08008463              1660643719.312            0                         963                       1.3999533992E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0808133702E+004         0.0000000000E+000         2.1091046484E+000         2.1787713442E+000         4.9289664604E+002         5.1269852670E+002         2.5053158088E+000         3.0156071048E+000         
2022-08-16                09:55:20.229              227.08009524              5449.922286               228.08009524              1660643720.229            0                         963                       1.3998594480E+002         4.5000047505E+001         3.4125000000E+001         4.5305442979E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0805507856E+004         0.0000000000E+000         2.1091046484E+000         2.1787713442E+000         4.9257649610E+002         5.1269852670E+002         2.5053158088E+000         3.0156071048E+000         
2022-08-16                09:55:20.736              227.08010111              5449.922427               228.08010111              1660643720.736            0                         963                       1.4000099182E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0809593750E+004         0.0000000000E+000         2.1091046484E+000         2.1783188244E+000         4.9257649610E+002         5.1235359870E+002         2.5028986258E+000         3.0128896834E+000         
2022-08-16                09:55:22.157              227.08011757              5449.922822               228.08011757              1660643722.158            0                         963                       1.3999973043E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0805976821E+004         0.0000000000E+000         2.1093412293E+000         2.1783188244E+000         4.9257649610E+002         5.1235359870E+002         2.5028986258E+000         3.0128896834E+000         
2022-08-16                09:55:23.065              227.08012807              5449.923074               228.08012807              1660643723.065            0                         963                       1.3999805881E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0807633805E+004         0.0000000000E+000         2.1093412293E+000         2.1783188244E+000         4.9235289663E+002         5.1235359870E+002         2.5028986258E+000         3.0128896834E+000         
2022-08-16                09:55:23.565              227.08013387              5449.923213               228.08013387              1660643723.566            0                         963                       1.3999108887E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0806197266E+004         0.0000000000E+000         2.1093412293E+000         2.1785550929E+000         4.9235289663E+002         5.1211871079E+002         2.5047488030E+000         3.0149697002E+000         
2022-08-16                09:55:24.986              227.08015030              5449.923607               228.08015030              1660643724.986            0                         963                       1.4000132267E+002         4.4999944899E+001         3.4125000000E+001         4.5305413746E+001         4.5000024341E+001         2.0000000000E+000         6.0000000000E+000         3.0807921224E+004         0.0000000000E+000         2.1091935365E+000         2.1785550929E+000         4.9235289663E+002         5.1211871079E+002         2.5047488030E+000         3.0149697002E+000         
2022-08-16                09:55:25.897              227.08016084              5449.923860               228.08016084              1660643725.897            0                         963                       1.4001553038E+002         4.4999870300E+001         3.4098114525E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0810846609E+004         0.0000000000E+000         2.1091935365E+000         2.1785550929E+000         4.9204860830E+002         5.1211871079E+002         2.5047488030E+000         3.0149697002E+000         
2022-08-16                09:55:26.405              227.08016674              5449.924002               228.08016674              1660643726.406            0                         963                       1.4004485614E+002         4.4999870300E+001         3.4086538462E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0820577524E+004         0.0000000000E+000         2.1091935365E+000         2.1783982793E+000         4.9204860830E+002         5.1180098421E+002         2.5025985317E+000         3.0125522920E+000         
2022-08-16                09:55:27.841              227.08018334              5449.924400               228.08018334              1660643727.841            0                         963                       1.3998712374E+002         4.4999870300E+001         3.4125000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0803360950E+004         0.0000000000E+000         2.1090019359E+000         2.1783982793E+000         4.9204860830E+002         5.1180098421E+002         2.5025985317E+000         3.0125522920E+000         
2022-08-16                09:55:28.759              227.08019398              5449.924656               228.08019398              1660643728.760            0                         963                       1.4001153328E+002         4.4999870300E+001         3.4125000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0809075179E+004         0.0000000000E+000         2.1090019359E+000         2.1783982793E+000         4.9177637093E+002         5.1180098421E+002         2.5025985317E+000         3.0125522920E+000         
2022-08-16                09:55:29.266              227.08019984              5449.924796               228.08019984              1660643729.266            0                         963                       1.4001866150E+002         4.4999870300E+001         3.4125000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0811441406E+004         0.0000000000E+000         2.1090019359E+000         2.1782060544E+000         4.9177637093E+002         5.1151943690E+002         2.5051464050E+000         3.0154166699E+000         
2022-08-16                09:55:30.700              227.08021645              5449.925195               228.08021645              1660643730.701            0                         963                       1.3999880103E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0807103976E+004         0.0000000000E+000         2.1089799109E+000         2.1782060544E+000         4.9177637093E+002         5.1151943690E+002         2.5051464050E+000         3.0154166699E+000         
2022-08-16                09:55:31.609              227.08022697              5449.925447               228.08022697              1660643731.610            0                         963                       1.4000984984E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0807684166E+004         0.0000000000E+000         2.1089799109E+000         2.1782060544E+000         4.9152914130E+002         5.1151943690E+002         2.5051464050E+000         3.0154166699E+000         
2022-08-16                09:55:32.121              227.08023288              5449.925589               228.08023288              1660643732.121            0                         963                       1.3997561646E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0799673828E+004         0.0000000000E+000         2.1089799109E+000         2.1782047354E+000         4.9152914130E+002         5.1126840399E+002         2.5041030539E+000         3.0142437540E+000         
2022-08-16                09:55:33.559              227.08024954              5449.925989               228.08024954              1660643733.560            0                         963                       1.3999056619E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0804400928E+004         0.0000000000E+000         2.1093073872E+000         2.1782047354E+000         4.9152914130E+002         5.1126840399E+002         2.5041030539E+000         3.0142437540E+000         
2022-08-16                09:55:34.469              227.08026006              5449.926241               228.08026006              1660643734.469            0                         963                       1.4000320869E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0805876680E+004         0.0000000000E+000         2.1093073872E+000         2.1782047354E+000         4.9125836284E+002         5.1126840399E+002         2.5041030539E+000         3.0142437540E+000         
2022-08-16                09:55:34.976              227.08026593              5449.926382               228.08026593              1660643734.976            0                         963                       1.4001404278E+002         4.4999904339E+001         3.4125000000E+001         4.5305377080E+001         4.4999998239E+001         3.0000000000E+000         6.0000000000E+000         3.0809951397E+004         0.0000000000E+000         2.1093073872E+000         2.1785134530E+000         4.9125836284E+002         5.1097832707E+002         2.5030748721E+000         3.0130878322E+000         
2022-08-16                09:55:36.391              227.08028230              5449.926775               228.08028230              1660643736.391            0                         963                       1.4000228179E+002         4.4999900818E+001         3.4094576720E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0805048621E+004         0.0000000000E+000         2.1091927115E+000         2.1785134530E+000         4.9125836284E+002         5.1097832707E+002         2.5030748721E+000         3.0130878322E+000         
2022-08-16                09:55:37.301              227.08029284              5449.927028               228.08029284              1660643737.301            0                         963                       1.4000489091E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0808443632E+004         0.0000000000E+000         2.1091927115E+000         2.1785134530E+000         4.9100018014E+002         5.1097832707E+002         2.5030748721E+000         3.0130878322E+000         
2022-08-16                09:55:37.805              227.08029868              5449.927168               228.08029868              1660643737.806            0                         963                       1.4001803589E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0812847656E+004         0.0000000000E+000         2.1091927115E+000         2.1783347366E+000         4.9100018014E+002         5.1069257947E+002         2.4998710465E+000         3.0094855917E+000         
2022-08-16                09:55:39.230              227.08031517              5449.927564               228.08031517              1660643739.231            0                         963                       1.3999856000E+002         4.4999900818E+001         3.4103403141E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0806649930E+004         0.0000000000E+000         2.1089022688E+000         2.1783347366E+000         4.9100018014E+002         5.1069257947E+002         2.4998710465E+000         3.0094855917E+000         
2022-08-16                09:55:40.144              227.08032574              5449.927818               228.08032574              1660643740.144            0                         963                       1.3994158084E+002         4.5000016313E+001         3.4098066298E+001         4.5305381775E+001         4.4999876876E+001         1.0000000000E+000         1.6000000000E+001         3.0785633471E+004         0.0000000000E+000         2.1089022688E+000         2.1783347366E+000         4.9076845930E+002         5.1069257947E+002         2.4998710465E+000         3.0094855917E+000         
2022-08-16                09:55:40.651              227.08033161              5449.927959               228.08033161              1660643740.651            0                         963                       1.3985912734E+002         4.5000053406E+001         3.4086538462E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0751657151E+004         0.0000000000E+000         2.1089022688E+000         2.1779823989E+000         4.9076845930E+002         5.1043662472E+002         2.4993969073E+000         3.0089524421E+000         
2022-08-16                09:55:42.088              227.08034825              5449.928358               228.08034825              1660643742.089            0                         963                       1.4034974926E+002         4.5000053406E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935695210E+004         0.0000000000E+000         2.1123841395E+000         2.1779823989E+000         4.9076845930E+002         5.1043662472E+002         2.4993969073E+000         3.0089524421E+000         
2022-08-16                09:55:43.009              227.08035891              5449.928614               228.08035891              1660643743.010            0                         963                       1.4011470057E+002         4.5000053406E+001         3.4071132597E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929798494E+004         0.0000000000E+000         2.1123841395E+000         2.1779823989E+000         4.9197368069E+002         5.1043662472E+002         2.4993969073E+000         3.0089524421E+000         
2022-08-16                09:55:43.519              227.08036481              5449.928756               228.08036481              1660643743.520            0                         963                       1.4001556396E+002         4.5000053406E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915769531E+004         0.0000000000E+000         2.1123841395E+000         2.1814167007E+000         4.9197368069E+002         5.1164400522E+002         2.4885405688E+000         2.9967415354E+000         
2022-08-16                09:55:44.944              227.08038130              5449.929151               228.08038130              1660643744.944            0                         963                       1.4001263081E+002         4.5000014330E+001         3.4125000000E+001         4.5305245011E+001         4.4999976547E+001         2.0000000000E+000         1.6000000000E+001         3.0919986969E+004         0.0000000000E+000         2.1224865924E+000         2.1814167007E+000         4.9197368069E+002         5.1164400522E+002         2.4885405688E+000         2.9967415354E+000         
2022-08-16                09:55:45.851              227.08039181              5449.929403               228.08039181              1660643745.852            0                         963                       1.4001331172E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923398154E+004         0.0000000000E+000         2.1224865924E+000         2.1814167007E+000         4.8081527698E+002         5.1164400522E+002         2.4885405688E+000         2.9967415354E+000         
2022-08-16                09:55:46.364              227.08039773              5449.929546               228.08039773              1660643746.364            0                         963                       1.4003254700E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930796875E+004         0.0000000000E+000         2.1224865924E+000         2.1792015909E+000         4.8081527698E+002         4.9652892283E+002         1.6216492937E+000         1.9996203297E+000         
2022-08-16                09:55:47.782              227.08041414              5449.929939               228.08041414              1660643747.782            0                         963                       1.3999404552E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921836630E+004         0.0000000000E+000         2.1317761064E+000         2.1792015909E+000         4.8081527698E+002         4.9652892283E+002         1.6216492937E+000         1.9996203297E+000         
2022-08-16                09:55:48.684              227.08042459              5449.930190               228.08042459              1660643748.685            0                         963                       1.4000851296E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926336374E+004         0.0000000000E+000         2.1317761064E+000         2.1792015909E+000         4.6660998853E+002         4.9652892283E+002         1.6216492937E+000         1.9996203297E+000         
2022-08-16                09:55:49.186              227.08043039              5449.930329               228.08043039              1660643749.186            0                         963                       1.3999630737E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924250000E+004         0.0000000000E+000         2.1317761064E+000         2.1744988676E+000         4.6660998853E+002         4.7804350793E+002         1.4727536054E+000         1.8237305938E+000         
2022-08-16                09:55:50.625              227.08044706              5449.930729               228.08044706              1660643750.626            0                         963                       1.4001188931E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927765001E+004         0.0000000000E+000         2.1336969871E+000         2.1744988676E+000         4.6660998853E+002         4.7804350793E+002         1.4727536054E+000         1.8237305938E+000         
2022-08-16                09:55:51.543              227.08045769              5449.930984               228.08045769              1660643751.544            0                         963                       1.4000530534E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926465470E+004         0.0000000000E+000         2.1336969871E+000         2.1744988676E+000         4.6574320478E+002         4.7804350793E+002         1.4727536054E+000         1.8237305938E+000         
2022-08-16                09:55:52.059              227.08046366              5449.931128               228.08046366              1660643752.060            0                         963                       1.4000469971E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927474609E+004         0.0000000000E+000         2.1336969871E+000         2.1737787475E+000         4.6574320478E+002         4.7643980514E+002         1.4308010084E+000         1.7739132816E+000         
2022-08-16                09:55:53.506              227.08048039              5449.931529               228.08048039              1660643753.506            0                         963                       1.3999371641E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920859825E+004         0.0000000000E+000         2.1350375083E+000         2.1737787475E+000         4.6574320478E+002         4.7643980514E+002         1.4308010084E+000         1.7739132816E+000         
2022-08-16                09:55:54.420              227.08049097              5449.931783               228.08049097              1660643754.420            0                         963                       1.3999305632E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919894661E+004         0.0000000000E+000         2.1350375083E+000         2.1737787475E+000         4.6554568240E+002         4.7643980514E+002         1.4308010084E+000         1.7739132816E+000         
2022-08-16                09:55:54.928              227.08049686              5449.931925               228.08049686              1660643754.929            0                         963                       1.4001107084E+002         4.4999961853E+001         3.4125000000E+001         4.5305250315E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924242338E+004         0.0000000000E+000         2.1350375083E+000         2.1742970661E+000         4.6554568240E+002         4.7601167281E+002         1.4124132187E+000         1.7520421005E+000         
2022-08-16                09:55:56.348              227.08051330              5449.932319               228.08051330              1660643756.349            0                         963                       1.4000004190E+002         4.4999961853E+001         3.4125000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924592376E+004         0.0000000000E+000         2.1355261684E+000         2.1742970661E+000         4.6554568240E+002         4.7601167281E+002         1.4124132187E+000         1.7520421005E+000         
2022-08-16                09:55:57.260              227.08052385              5449.932572               228.08052385              1660643757.261            0                         963                       1.4000363577E+002         4.4999961853E+001         3.4124301676E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925187293E+004         0.0000000000E+000         2.1355261684E+000         2.1742970661E+000         4.6550571093E+002         4.7601167281E+002         1.4124132187E+000         1.7520421005E+000         
2022-08-16                09:55:57.769              227.08052973              5449.932714               228.08052973              1660643757.769            0                         963                       1.4000862122E+002         4.4999961853E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927564453E+004         0.0000000000E+000         2.1355261684E+000         2.1743749272E+000         4.6550571093E+002         4.7585884733E+002         1.4009065308E+000         1.7383442838E+000         
2022-08-16                09:55:59.203              227.08054633              5449.933112               228.08054633              1660643759.203            0                         963                       1.4000208125E+002         4.4999961853E+001         3.4125000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924440900E+004         0.0000000000E+000         2.1357241310E+000         2.1743749272E+000         4.6550571093E+002         4.7585884733E+002         1.4009065308E+000         1.7383442838E+000         
2022-08-16                09:56:00.122              227.08055698              5449.933367               228.08055698              1660643760.123            0                         963                       1.3998445351E+002         4.5000049144E+001         3.4125000000E+001         4.5305251010E+001         4.5000009931E+001         1.0000000000E+000         1.6000000000E+001         3.0920463480E+004         0.0000000000E+000         2.1357241310E+000         2.1743749272E+000         4.6547756975E+002         4.7585884733E+002         1.4009065308E+000         1.7383442838E+000         
