DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                02:54:23.618              226.78777336              5442.906561               227.78777336              1660618463.618            0                         963                       1.3998128902E+002         4.5000236511E+001         3.4250000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0837580661E+004         0.0000000000E+000         1.9523842503E+000         1.9844360926E+000         4.1059505905E+002         4.1899588922E+002         1.2915562723E+000         1.6077339401E+000         
2022-08-16                02:54:24.127              226.78777925              5442.906702               227.78777925              1660618464.127            0                         963                       1.4001356506E+002         4.5000236511E+001         3.4250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0845951172E+004         0.0000000000E+000         1.9523842503E+000         1.9849468619E+000         4.1059505905E+002         4.1896681330E+002         1.2912860049E+000         1.6074101397E+000         
2022-08-16                02:54:25.559              226.78779582              5442.907100               227.78779582              1660618465.559            0                         963                       1.4000671978E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0844009960E+004         0.0000000000E+000         1.9524388213E+000         1.9849468619E+000         4.1059505905E+002         4.1896681330E+002         1.2912860049E+000         1.6074101397E+000         
2022-08-16                02:54:26.476              226.78780645              5442.907355               227.78780645              1660618466.477            0                         963                       1.3998997270E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0839981397E+004         0.0000000000E+000         1.9524388213E+000         1.9849468619E+000         4.1060179245E+002         4.1896681330E+002         1.2912860049E+000         1.6074101397E+000         
2022-08-16                02:54:26.986              226.78781235              5442.907496               227.78781235              1660618466.987            0                         963                       1.4000954496E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0844896109E+004         0.0000000000E+000         1.9524388213E+000         1.9850043273E+000         4.1060179245E+002         4.1897419444E+002         1.2917112694E+000         1.6079196359E+000         
2022-08-16                02:54:28.415              226.78782889              5442.907893               227.78782889              1660618468.416            0                         963                       1.4000573690E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0844918155E+004         0.0000000000E+000         1.9525058866E+000         1.9850043273E+000         4.1060179245E+002         4.1897419444E+002         1.2917112694E+000         1.6079196359E+000         
2022-08-16                02:54:29.321              226.78783936              5442.908145               227.78783936              1660618469.321            0                         963                       1.4000123025E+002         4.4999991348E+001         3.4250000000E+001         4.5305716104E+001         4.4999932699E+001         1.0000000000E+000         1.1000000000E+001         3.0843472776E+004         0.0000000000E+000         1.9525058866E+000         1.9850043273E+000         4.1058989701E+002         4.1897419444E+002         1.2917112694E+000         1.6079196359E+000         
2022-08-16                02:54:29.822              226.78784516              5442.908284               227.78784516              1660618469.822            0                         963                       1.3996467590E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0832908203E+004         0.0000000000E+000         1.9525058866E+000         1.9850800698E+000         4.1058989701E+002         4.1896400082E+002         1.2918764107E+000         1.6081174833E+000         
2022-08-16                02:54:31.246              226.78786164              5442.908679               227.78786164              1660618471.246            0                         963                       1.4001577759E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0848029297E+004         0.0000000000E+000         1.9529559781E+000         1.9850800698E+000         4.1058989701E+002         4.1896400082E+002         1.2918764107E+000         1.6081174833E+000         
2022-08-16                02:54:32.154              226.78787216              5442.908932               227.78787216              1660618472.155            0                         963                       1.3997909230E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0836288037E+004         0.0000000000E+000         1.9529559781E+000         1.9850800698E+000         4.1058622712E+002         4.1896400082E+002         1.2918764107E+000         1.6081174833E+000         
2022-08-16                02:54:32.657              226.78787799              5442.909072               227.78787799              1660618472.658            0                         963                       1.3999555969E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0838892578E+004         0.0000000000E+000         1.9529559781E+000         1.9855503831E+000         4.1058622712E+002         4.1896352556E+002         1.2927040510E+000         1.6091090096E+000         
2022-08-16                02:54:34.085              226.78789450              5442.909468               227.78789450              1660618474.085            0                         963                       1.4000476737E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0843636709E+004         0.0000000000E+000         1.9530888218E+000         1.9855503831E+000         4.1058622712E+002         4.1896352556E+002         1.2927040510E+000         1.6091090096E+000         
2022-08-16                02:54:34.999              226.78790508              5442.909722               227.78790508              1660618474.999            0                         963                       1.3997955946E+002         4.4999804376E+001         3.4250000000E+001         4.5305691840E+001         4.5000125737E+001         1.0000000000E+000         1.1000000000E+001         3.0836417602E+004         0.0000000000E+000         1.9530888218E+000         1.9855503831E+000         4.1061662965E+002         4.1896352556E+002         1.2927040510E+000         1.6091090096E+000         
2022-08-16                02:54:35.506              226.78791096              5442.909863               227.78791096              1660618475.507            0                         963                       1.4000146484E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0843433594E+004         0.0000000000E+000         1.9530888218E+000         1.9856815887E+000         4.1061662965E+002         4.1899355691E+002         1.2915753770E+000         1.6077568287E+000         
2022-08-16                02:54:36.940              226.78792756              5442.910261               227.78792756              1660618476.941            0                         963                       1.4000777359E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0844290300E+004         0.0000000000E+000         1.9531843370E+000         1.9856815887E+000         4.1061662965E+002         4.1899355691E+002         1.2915753770E+000         1.6077568287E+000         
2022-08-16                02:54:37.858              226.78793817              5442.910516               227.78793817              1660618477.858            0                         963                       1.3999239784E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0839543983E+004         0.0000000000E+000         1.9531843370E+000         1.9856815887E+000         4.1060101422E+002         4.1899355691E+002         1.2915753770E+000         1.6077568287E+000         
2022-08-16                02:54:38.369              226.78794410              5442.910658               227.78794410              1660618478.370            0                         963                       1.4002066040E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0846398438E+004         0.0000000000E+000         1.9531843370E+000         1.9857740532E+000         4.1060101422E+002         4.1897642850E+002         1.2923413735E+000         1.6086745219E+000         
2022-08-16                02:54:39.799              226.78796065              5442.911056               227.78796065              1660618479.800            0                         963                       1.3998740811E+002         4.4999778748E+001         3.4250000000E+001         4.5305708749E+001         4.5000127520E+001         2.0000000000E+000         1.1264550265E+001         3.0837575076E+004         0.0000000000E+000         1.9535305151E+000         1.9857740532E+000         4.1060101422E+002         4.1897642850E+002         1.2923413735E+000         1.6086745219E+000         
2022-08-16                02:54:40.700              226.78797108              5442.911306               227.78797108              1660618480.701            0                         963                       1.3987541889E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0802643582E+004         0.0000000000E+000         1.9535305151E+000         1.9857740532E+000         4.1059266636E+002         4.1897642850E+002         1.2923413735E+000         1.6086745219E+000         
2022-08-16                02:54:41.206              226.78797692              5442.911446               227.78797692              1660618481.206            0                         963                       1.3981258216E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0768516001E+004         0.0000000000E+000         1.9535305151E+000         1.9861472748E+000         4.1059266636E+002         4.1897337840E+002         1.2932357013E+000         1.6097459110E+000         
2022-08-16                02:54:42.627              226.78799337              5442.911841               227.78799337              1660618482.627            0                         963                       1.4018229393E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928698764E+004         0.0000000000E+000         1.9537384687E+000         1.9861472748E+000         4.1059266636E+002         4.1897337840E+002         1.2932357013E+000         1.6097459110E+000         
2022-08-16                02:54:43.528              226.78800380              5442.912091               227.78800380              1660618483.528            0                         963                       1.4005605286E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921346020E+004         0.0000000000E+000         1.9537384687E+000         1.9861472748E+000         4.0942180167E+002         4.1897337840E+002         1.2932357013E+000         1.6097459110E+000         
2022-08-16                02:54:44.032              226.78800963              5442.912231               227.78800963              1660618484.032            0                         963                       1.4002615180E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917214994E+004         0.0000000000E+000         1.9537384687E+000         1.9859077583E+000         4.0942180167E+002         4.1766301780E+002         1.2571517023E+000         1.5664752673E+000         
2022-08-16                02:54:45.466              226.78802623              5442.912629               227.78802623              1660618485.466            0                         963                       1.3999750267E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918688727E+004         0.0000000000E+000         1.9472888787E+000         1.9859077583E+000         4.0942180167E+002         4.1766301780E+002         1.2571517023E+000         1.5664752673E+000         
2022-08-16                02:54:46.375              226.78803676              5442.912882               227.78803676              1660618486.376            0                         963                       1.3999215428E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916783516E+004         0.0000000000E+000         1.9472888787E+000         1.9859077583E+000         4.0907476374E+002         4.1766301780E+002         1.2571517023E+000         1.5664752673E+000         
2022-08-16                02:54:46.890              226.78804271              5442.913025               227.78804271              1660618486.890            0                         963                       1.4000167847E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919089844E+004         0.0000000000E+000         1.9472888787E+000         1.9792395080E+000         4.0907476374E+002         4.1728009402E+002         1.2844156493E+000         1.5991772983E+000         
2022-08-16                02:54:48.323              226.78805931              5442.913423               227.78805931              1660618488.324            0                         963                       1.4000368032E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922382557E+004         0.0000000000E+000         1.9545427762E+000         1.9792395080E+000         4.0907476374E+002         4.1728009402E+002         1.2844156493E+000         1.5991772983E+000         
2022-08-16                02:54:49.236              226.78806986              5442.913677               227.78806986              1660618489.236            0                         963                       1.4000297715E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923250281E+004         0.0000000000E+000         1.9545427762E+000         1.9792395080E+000         4.1046456890E+002         4.1728009402E+002         1.2844156493E+000         1.5991772983E+000         
2022-08-16                02:54:49.742              226.78807572              5442.913817               227.78807572              1660618489.742            0                         963                       1.4000094604E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921736328E+004         0.0000000000E+000         1.9545427762E+000         1.9870636123E+000         4.1046456890E+002         4.1881368221E+002         1.2923583847E+000         1.6086949014E+000         
2022-08-16                02:54:51.157              226.78809209              5442.914210               227.78809209              1660618491.157            0                         963                       1.3998760187E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917399988E+004         0.0000000000E+000         1.9549452375E+000         1.9870636123E+000         4.1046456890E+002         4.1881368221E+002         1.2923583847E+000         1.6086949014E+000         
2022-08-16                02:54:52.062              226.78810257              5442.914462               227.78810257              1660618492.062            0                         963                       1.3999182351E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918060994E+004         0.0000000000E+000         1.9549452375E+000         1.9870636123E+000         4.1051644967E+002         4.1881368221E+002         1.2923583847E+000         1.6086949014E+000         
2022-08-16                02:54:52.572              226.78810847              5442.914603               227.78810847              1660618492.572            0                         963                       1.3998999023E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917492188E+004         0.0000000000E+000         1.9549452375E+000         1.9875717606E+000         4.1051644967E+002         4.1889204647E+002         1.2921376521E+000         1.6084304596E+000         
2022-08-16                02:54:53.989              226.78812487              5442.914997               227.78812487              1660618493.989            0                         963                       1.4000029743E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920504299E+004         0.0000000000E+000         1.9554184052E+000         1.9875717606E+000         4.1051644967E+002         4.1889204647E+002         1.2921376521E+000         1.6084304596E+000         
2022-08-16                02:54:54.895              226.78813537              5442.915249               227.78813537              1660618494.896            0                         963                       1.4000158086E+002         4.4999789147E+001         3.4250000000E+001         4.5305686269E+001         4.5000084605E+001         1.0000000000E+000         1.6000000000E+001         3.0919991184E+004         0.0000000000E+000         1.9554184052E+000         1.9875717606E+000         4.1054355240E+002         4.1889204647E+002         1.2921376521E+000         1.6084304596E+000         
2022-08-16                02:54:55.403              226.78814124              5442.915390               227.78814124              1660618495.403            0                         963                       1.4001136780E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922451172E+004         0.0000000000E+000         1.9554184052E+000         1.9880596463E+000         4.1054355240E+002         4.1892145402E+002         1.2928903951E+000         1.6093322465E+000         
2022-08-16                02:54:56.845              226.78815793              5442.915790               227.78815793              1660618496.845            0                         963                       1.3999099132E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916776935E+004         0.0000000000E+000         1.9557971150E+000         1.9880596463E+000         4.1054355240E+002         4.1892145402E+002         1.2928903951E+000         1.6093322465E+000         
2022-08-16                02:54:57.756              226.78816847              5442.916043               227.78816847              1660618497.756            0                         963                       1.4000341165E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919616993E+004         0.0000000000E+000         1.9557971150E+000         1.9880596463E+000         4.1053653038E+002         4.1892145402E+002         1.2928903951E+000         1.6093322465E+000         
2022-08-16                02:54:58.262              226.78817433              5442.916184               227.78817433              1660618498.262            0                         963                       1.4000433936E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921275766E+004         0.0000000000E+000         1.9557971150E+000         1.9884704282E+000         4.1053653038E+002         4.1892090081E+002         1.2941456148E+000         1.6108359165E+000         
2022-08-16                02:54:59.694              226.78819090              5442.916582               227.78819090              1660618499.694            0                         963                       1.3999755468E+002         4.4999900978E+001         3.4250000000E+001         4.5305744631E+001         4.5000094149E+001         2.0000000000E+000         1.6000000000E+001         3.0919487913E+004         0.0000000000E+000         1.9560579135E+000         1.9884704282E+000         4.1053653038E+002         4.1892090081E+002         1.2941456148E+000         1.6108359165E+000         
2022-08-16                02:55:00.605              226.78820146              5442.916835               227.78820146              1660618500.606            0                         963                       1.3999727905E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919125043E+004         0.0000000000E+000         1.9560579135E+000         1.9884704282E+000         4.1054403730E+002         4.1892090081E+002         1.2941456148E+000         1.6108359165E+000         
2022-08-16                02:55:01.115              226.78820736              5442.916977               227.78820736              1660618501.116            0                         963                       1.3999555969E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918976563E+004         0.0000000000E+000         1.9560579135E+000         1.9887324375E+000         4.1054403730E+002         4.1892775331E+002         1.2926451189E+000         1.6090384096E+000         
2022-08-16                02:55:02.536              226.78822381              5442.917371               227.78822381              1660618502.537            0                         963                       1.3999646957E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920555556E+004         0.0000000000E+000         1.9557480947E+000         1.9887324375E+000         4.1054403730E+002         4.1892775331E+002         1.2926451189E+000         1.6090384096E+000         
2022-08-16                02:55:03.440              226.78823427              5442.917622               227.78823427              1660618503.441            0                         963                       1.4001121095E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921570738E+004         0.0000000000E+000         1.9557480947E+000         1.9887324375E+000         4.1056325241E+002         4.1892775331E+002         1.2926451189E+000         1.6090384096E+000         
2022-08-16                02:55:03.941              226.78824007              5442.917762               227.78824007              1660618503.942            0                         963                       1.3998785400E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915736328E+004         0.0000000000E+000         1.9557480947E+000         1.9884227825E+000         4.1056325241E+002         4.1894873188E+002         1.2945619657E+000         1.6113346540E+000         
2022-08-16                02:55:05.357              226.78825645              5442.918155               227.78825645              1660618505.357            0                         963                       1.4001301179E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924296617E+004         0.0000000000E+000         1.9563097339E+000         1.9884227825E+000         4.1056325241E+002         4.1894873188E+002         1.2945619657E+000         1.6113346540E+000         
2022-08-16                02:55:06.256              226.78826686              5442.918405               227.78826686              1660618506.257            0                         963                       1.4002369605E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927041681E+004         0.0000000000E+000         1.9563097339E+000         1.9884227825E+000         4.1053742781E+002         4.1894873188E+002         1.2945619657E+000         1.6113346540E+000         
2022-08-16                02:55:06.757              226.78827266              5442.918544               227.78827266              1660618506.758            0                         963                       1.4003423016E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930119892E+004         0.0000000000E+000         1.9563097339E+000         1.9890098393E+000         4.1053742781E+002         4.1892649598E+002         1.2938950288E+000         1.6105357395E+000         
2022-08-16                02:55:08.194              226.78828928              5442.918943               227.78828928              1660618508.194            0                         963                       1.3999164721E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919180587E+004         0.0000000000E+000         1.9560695770E+000         1.9890098393E+000         4.1053742781E+002         4.1892649598E+002         1.2938950288E+000         1.6105357395E+000         
2022-08-16                02:55:09.107              226.78829985              5442.919196               227.78829985              1660618509.107            0                         963                       1.4001200993E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924999493E+004         0.0000000000E+000         1.9560695770E+000         1.9890098393E+000         4.1053458721E+002         4.1892649598E+002         1.2938950288E+000         1.6105357395E+000         
2022-08-16                02:55:09.611              226.78830569              5442.919337               227.78830569              1660618509.612            0                         963                       1.3998983765E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919703125E+004         0.0000000000E+000         1.9560695770E+000         1.9887507006E+000         4.1053458721E+002         4.1891975456E+002         1.2933950219E+000         1.6099367686E+000         
2022-08-16                02:55:11.049              226.78832234              5442.919736               227.78832234              1660618511.050            0                         963                       1.3983568601E+002         4.5000114441E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0807063195E+004         0.0000000000E+000         1.9541570841E+000         1.9887507006E+000         4.1053458721E+002         4.1891975456E+002         1.2933950219E+000         1.6099367686E+000         
2022-08-16                02:55:11.966              226.78833294              5442.919991               227.78833294              1660618511.966            0                         963                       1.4003296295E+002         4.5000114441E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0856545084E+004         0.0000000000E+000         1.9541570841E+000         1.9887507006E+000         4.1054851035E+002         4.1891975456E+002         1.2933950219E+000         1.6099367686E+000         
2022-08-16                02:55:12.471              226.78833880              5442.920131               227.78833880              1660618512.472            0                         963                       1.3995890221E+002         4.5000114441E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0835275541E+004         0.0000000000E+000         1.9541570841E+000         1.9868249885E+000         4.1054851035E+002         4.1893877671E+002         1.2953570949E+000         1.6122870891E+000         
2022-08-16                02:55:13.895              226.78835528              5442.920527               227.78835528              1660618513.896            0                         963                       1.4001710260E+002         4.5000114441E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0848920273E+004         0.0000000000E+000         1.9312059873E+000         1.9868249885E+000         4.1054851035E+002         4.1893877671E+002         1.2953570949E+000         1.6122870891E+000         
2022-08-16                02:55:14.796              226.78836571              5442.920777               227.78836571              1660618514.797            0                         963                       1.4001616417E+002         4.5000137457E+001         3.4250000000E+001         4.5305603240E+001         4.5000190650E+001         1.0000000000E+000         1.2000000000E+001         3.0850061191E+004         0.0000000000E+000         1.9312059873E+000         1.9868249885E+000         4.0751699650E+002         4.1893877671E+002         1.2953570949E+000         1.6122870891E+000         
2022-08-16                02:55:15.298              226.78837150              5442.920916               227.78837150              1660618515.298            0                         963                       1.3999465942E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0844578125E+004         0.0000000000E+000         1.9312059873E+000         1.9627810818E+000         4.0751699650E+002         4.1566226082E+002         1.2374246635E+000         1.5427822198E+000         
2022-08-16                02:55:16.719              226.78838795              5442.921311               227.78838795              1660618516.719            0                         963                       1.4000333449E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0844839596E+004         0.0000000000E+000         1.9451114918E+000         1.9627810818E+000         4.0751699650E+002         4.1566226082E+002         1.2374246635E+000         1.5427822198E+000         
2022-08-16                02:55:17.621              226.78839840              5442.921562               227.78839840              1660618517.622            0                         963                       1.3998644303E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0839153740E+004         0.0000000000E+000         1.9451114918E+000         1.9627810818E+000         4.0943056304E+002         4.1566226082E+002         1.2374246635E+000         1.5427822198E+000         
2022-08-16                02:55:18.122              226.78840420              5442.921701               227.78840420              1660618518.123            0                         963                       1.4001625061E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0846861328E+004         0.0000000000E+000         1.9451114918E+000         1.9767700162E+000         4.0943056304E+002         4.1757701708E+002         1.2840480836E+000         1.5987367500E+000         
