DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                14:55:36.019              227.28861133              5454.926672               228.28861133              1660661736.019            0                         963                       1.4000070441E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924052807E+004         0.0000000000E+000         2.1414718974E+000         2.1805201411E+000         4.4139819124E+002         4.5127859455E+002         1.4158970194E+000         1.7561875777E+000         
2022-08-16                14:55:36.928              227.28862186              5454.926925               228.28862186              1660661736.929            0                         963                       1.3999617840E+002         4.4999961853E+001         3.3777932961E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922451150E+004         0.0000000000E+000         2.1414718974E+000         2.1805201411E+000         4.4142550223E+002         4.5127859455E+002         1.4158970194E+000         1.7561875777E+000         
2022-08-16                14:55:37.430              227.28862767              5454.927064               228.28862767              1660661737.431            0                         963                       1.4002807617E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931437500E+004         0.0000000000E+000         2.1414718974E+000         2.1807010760E+000         4.4142550223E+002         4.5131174256E+002         1.4167549526E+000         1.7572083354E+000         
2022-08-16                14:55:38.862              227.28864425              5454.927462               228.28864425              1660661738.863            0                         963                       1.3998987152E+002         4.4999961853E+001         3.3756544503E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918925924E+004         0.0000000000E+000         2.1417962054E+000         2.1807010760E+000         4.4142550223E+002         4.5131174256E+002         1.4167549526E+000         1.7572083354E+000         
2022-08-16                14:55:39.782              227.28865490              5454.927717               228.28865490              1660661739.783            0                         963                       1.4000269179E+002         4.4999944655E+001         3.3776933702E+001         4.5305276902E+001         4.4999857823E+001         1.0000000000E+000         1.6000000000E+001         3.0924375658E+004         0.0000000000E+000         2.1417962054E+000         2.1807010760E+000         4.4140600655E+002         4.5131174256E+002         1.4167549526E+000         1.7572083354E+000         
2022-08-16                14:55:40.290              227.28866078              5454.927859               228.28866078              1660661740.291            0                         963                       1.3998097229E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918923828E+004         0.0000000000E+000         2.1417962054E+000         2.1810050779E+000         4.4140600655E+002         4.5128519207E+002         1.4140336871E+000         1.7539704429E+000         
2022-08-16                14:55:41.719              227.28867730              5454.928255               228.28867730              1660661741.719            0                         963                       1.3998386467E+002         4.4999900818E+001         3.3798102094E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920336592E+004         0.0000000000E+000         2.1412812706E+000         2.1810050779E+000         4.4140600655E+002         4.5128519207E+002         1.4140336871E+000         1.7539704429E+000         
2022-08-16                14:55:42.634              227.28868791              5454.928510               228.28868791              1660661742.635            0                         963                       1.4000424548E+002         4.4999900818E+001         3.3792127072E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924213074E+004         0.0000000000E+000         2.1412812706E+000         2.1810050779E+000         4.4139307103E+002         4.5128519207E+002         1.4140336871E+000         1.7539704429E+000         
2022-08-16                14:55:43.141              227.28869376              5454.928650               228.28869376              1660661743.141            0                         963                       1.4000875854E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925826172E+004         0.0000000000E+000         2.1412812706E+000         2.1804560123E+000         4.4139307103E+002         4.5126573658E+002         1.4150005203E+000         1.7551208832E+000         
2022-08-16                14:55:44.558              227.28871016              5454.929044               228.28871016              1660661744.558            0                         963                       1.3998422177E+002         4.4999908568E+001         3.3812500000E+001         4.5305323323E+001         4.4999755980E+001         2.0000000000E+000         1.6000000000E+001         3.0920590040E+004         0.0000000000E+000         2.1412198005E+000         2.1804560123E+000         4.4139307103E+002         4.5126573658E+002         1.4150005203E+000         1.7551208832E+000         
2022-08-16                14:55:45.460              227.28872060              5454.929294               228.28872060              1660661745.460            0                         963                       1.3998744526E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921136457E+004         0.0000000000E+000         2.1412198005E+000         2.1804560123E+000         4.4140402063E+002         4.5126573658E+002         1.4150005203E+000         1.7551208832E+000         
2022-08-16                14:55:45.960              227.28872640              5454.929434               228.28872640              1660661745.961            0                         963                       1.3999269163E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923082707E+004         0.0000000000E+000         2.1412198005E+000         2.1804157844E+000         4.4140402063E+002         4.5128257236E+002         1.4156220868E+000         1.7558604563E+000         
2022-08-16                14:55:47.384              227.28874287              5454.929829               228.28874287              1660661747.384            0                         963                       1.3999042531E+002         4.5000083923E+001         3.3792328042E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921111969E+004         0.0000000000E+000         2.1414211654E+000         2.1804157844E+000         4.4140402063E+002         4.5128257236E+002         1.4156220868E+000         1.7558604563E+000         
2022-08-16                14:55:48.289              227.28875336              5454.930081               228.28875336              1660661748.290            0                         963                       1.4000872965E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925997370E+004         0.0000000000E+000         2.1414211654E+000         2.1804157844E+000         4.4139009539E+002         4.5128257236E+002         1.4156220868E+000         1.7558604563E+000         
2022-08-16                14:55:48.790              227.28875916              5454.930220               228.28875916              1660661748.791            0                         963                       1.4000666457E+002         4.5000083923E+001         3.3757211538E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925692758E+004         0.0000000000E+000         2.1414211654E+000         2.1806107869E+000         4.4139009539E+002         4.5126580140E+002         1.4142870016E+000         1.7542718692E+000         
2022-08-16                14:55:50.220              227.28877571              5454.930617               228.28877571              1660661750.221            0                         963                       1.3998688519E+002         4.4999942041E+001         3.3797120419E+001         4.5305476363E+001         4.4999978630E+001         2.0000000000E+000         1.6000000000E+001         3.0922730949E+004         0.0000000000E+000         2.1412792993E+000         2.1806107869E+000         4.4139009539E+002         4.5126580140E+002         1.4142870016E+000         1.7542718692E+000         
2022-08-16                14:55:51.131              227.28878624              5454.930870               228.28878624              1660661751.131            0                         963                       1.3999717637E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923354400E+004         0.0000000000E+000         2.1412792993E+000         2.1806107869E+000         4.4136961392E+002         4.5126580140E+002         1.4142870016E+000         1.7542718692E+000         
2022-08-16                14:55:51.641              227.28879214              5454.931011               228.28879214              1660661751.641            0                         963                       1.4000834656E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926880934E+004         0.0000000000E+000         2.1412792993E+000         2.1804676415E+000         4.4136961392E+002         4.5124519382E+002         1.4157156197E+000         1.7559717446E+000         
2022-08-16                14:55:53.069              227.28880867              5454.931408               228.28880867              1660661753.069            0                         963                       1.3999575326E+002         4.4999900818E+001         3.3759489529E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923544237E+004         0.0000000000E+000         2.1413236912E+000         2.1804676415E+000         4.4136961392E+002         4.5124519382E+002         1.4157156197E+000         1.7559717446E+000         
2022-08-16                14:55:53.980              227.28881921              5454.931661               228.28881921              1660661753.980            0                         963                       1.3999581521E+002         4.4999900818E+001         3.3771754144E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923141067E+004         0.0000000000E+000         2.1413236912E+000         2.1804676415E+000         4.4136444393E+002         4.5124519382E+002         1.4157156197E+000         1.7559717446E+000         
2022-08-16                14:55:54.490              227.28882513              5454.931803               228.28882513              1660661754.491            0                         963                       1.3998063660E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918462891E+004         0.0000000000E+000         2.1413236912E+000         2.1805144057E+000         4.4136444393E+002         4.5124030150E+002         1.4143977623E+000         1.7544036651E+000         
2022-08-16                14:55:55.911              227.28884156              5454.932198               228.28884156              1660661755.911            0                         963                       1.3999096857E+002         4.4999870300E+001         3.3802248677E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921051949E+004         0.0000000000E+000         2.1414691148E+000         2.1805144057E+000         4.4136444393E+002         4.5124030150E+002         1.4143977623E+000         1.7544036651E+000         
2022-08-16                14:55:56.812              227.28885199              5454.932448               228.28885199              1660661756.812            0                         963                       1.3999783820E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923471336E+004         0.0000000000E+000         2.1414691148E+000         2.1805144057E+000         4.4136339710E+002         4.5124030150E+002         1.4143977623E+000         1.7544036651E+000         
2022-08-16                14:55:57.315              227.28885782              5454.932588               228.28885782              1660661757.316            0                         963                       1.4001315308E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926361328E+004         0.0000000000E+000         2.1414691148E+000         2.1806631635E+000         4.4136339710E+002         4.5123940087E+002         1.4157633848E+000         1.7560285767E+000         
2022-08-16                14:55:58.730              227.28887420              5454.932981               228.28887420              1660661758.731            0                         963                       1.3999390472E+002         4.4999870300E+001         3.3798611111E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921969835E+004         0.0000000000E+000         2.1412529663E+000         2.1806631635E+000         4.4136339710E+002         4.5123940087E+002         1.4157633848E+000         1.7560285767E+000         
2022-08-16                14:55:59.634              227.28888465              5454.933232               228.28888465              1660661759.634            0                         963                       1.4001393213E+002         4.4999857514E+001         3.3788407821E+001         4.5305583293E+001         4.4999922129E+001         1.0000000000E+000         1.6000000000E+001         3.0926251637E+004         0.0000000000E+000         2.1412529663E+000         2.1806631635E+000         4.4138611117E+002         4.5123940087E+002         1.4157633848E+000         1.7560285767E+000         
2022-08-16                14:56:00.145              227.28889058              5454.933374               228.28889058              1660661760.146            0                         963                       1.4003288328E+002         4.4999778748E+001         3.3800480769E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933396259E+004         0.0000000000E+000         2.1412529663E+000         2.1804493044E+000         4.4138611117E+002         4.5126419829E+002         1.4148412629E+000         1.7549313861E+000         
2022-08-16                14:56:01.579              227.28890718              5454.933772               228.28890718              1660661761.580            0                         963                       1.4001185464E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927101828E+004         0.0000000000E+000         2.1414242403E+000         2.1804493044E+000         4.4138611117E+002         4.5126419829E+002         1.4148412629E+000         1.7549313861E+000         
2022-08-16                14:56:02.492              227.28891773              5454.934026               228.28891773              1660661762.492            0                         963                       1.3999166997E+002         4.4999778748E+001         3.3799033149E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920096782E+004         0.0000000000E+000         2.1414242403E+000         2.1804493044E+000         4.4136869914E+002         4.5126419829E+002         1.4148412629E+000         1.7549313861E+000         
2022-08-16                14:56:03.000              227.28892362              5454.934167               228.28892362              1660661763.001            0                         963                       1.4001336318E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927219050E+004         0.0000000000E+000         2.1414242403E+000         2.1806290723E+000         4.4136869914E+002         4.5124774789E+002         1.4161439093E+000         1.7564813291E+000         
2022-08-16                14:56:04.428              227.28894015              5454.934564               228.28894015              1660661764.429            0                         963                       1.3999289859E+002         4.4999850328E+001         3.3780759162E+001         4.5305351417E+001         4.5000043180E+001         2.0000000000E+000         1.6000000000E+001         3.0921573360E+004         0.0000000000E+000         2.1412006038E+000         2.1806290723E+000         4.4136869914E+002         4.5124774789E+002         1.4161439093E+000         1.7564813291E+000         
2022-08-16                14:56:05.344              227.28895074              5454.934818               228.28895074              1660661765.344            0                         963                       1.4000102419E+002         4.5000205994E+001         3.3772790055E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920546810E+004         0.0000000000E+000         2.1412006038E+000         2.1806290723E+000         4.4133587391E+002         4.5124774789E+002         1.4161439093E+000         1.7564813291E+000         
2022-08-16                14:56:05.851              227.28895661              5454.934959               228.28895661              1660661765.851            0                         963                       1.4001226807E+002         4.5000205994E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924128906E+004         0.0000000000E+000         2.1412006038E+000         2.1804317393E+000         4.4133587391E+002         4.5122185370E+002         1.4169999591E+000         1.7574998321E+000         
2022-08-16                14:56:07.269              227.28897303              5454.935353               228.28897303              1660661767.270            0                         963                       1.4000453130E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925274967E+004         0.0000000000E+000         2.1413473255E+000         2.1804317393E+000         4.4133587391E+002         4.5122185370E+002         1.4169999591E+000         1.7574998321E+000         
2022-08-16                14:56:08.174              227.28898351              5454.935604               228.28898351              1660661768.175            0                         963                       1.3999922172E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922201587E+004         0.0000000000E+000         2.1413473255E+000         2.1804317393E+000         4.4134446337E+002         4.5122185370E+002         1.4169999591E+000         1.7574998321E+000         
2022-08-16                14:56:08.676              227.28898931              5454.935743               228.28898931              1660661768.676            0                         963                       1.3996910682E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913426082E+004         0.0000000000E+000         2.1413473255E+000         2.1805590162E+000         4.4134446337E+002         4.5122505429E+002         1.4145723066E+000         1.7546113568E+000         
2022-08-16                14:56:10.101              227.28900581              5454.936139               228.28900581              1660661770.102            0                         963                       1.4002467871E+002         4.5000261539E+001         3.3770833333E+001         4.5305476073E+001         4.5000047916E+001         2.0000000000E+000         1.6000000000E+001         3.0928693948E+004         0.0000000000E+000         2.1418859165E+000         2.1805590162E+000         4.4134446337E+002         4.5122505429E+002         1.4145723066E+000         1.7546113568E+000         
2022-08-16                14:56:11.009              227.28901632              5454.936392               228.28901632              1660661771.010            0                         963                       1.3999996394E+002         4.5000267029E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923932099E+004         0.0000000000E+000         2.1418859165E+000         2.1805590162E+000         4.4133915917E+002         4.5122505429E+002         1.4145723066E+000         1.7546113568E+000         
2022-08-16                14:56:11.512              227.28902213              5454.936531               228.28902213              1660661771.512            0                         963                       1.4002485657E+002         4.5000267029E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931880859E+004         0.0000000000E+000         2.1418859165E+000         2.1810940239E+000         4.4133915917E+002         4.5121624164E+002         1.4160453496E+000         1.7563640625E+000         
2022-08-16                14:56:12.940              227.28903866              5454.936928               228.28903866              1660661772.940            0                         963                       1.3999315104E+002         4.5000267029E+001         3.3780104712E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921368486E+004         0.0000000000E+000         2.1414192097E+000         2.1810940239E+000         4.4133915917E+002         4.5121624164E+002         1.4160453496E+000         1.7563640625E+000         
2022-08-16                14:56:13.851              227.28904920              5454.937181               228.28904920              1660661773.851            0                         963                       1.3999231176E+002         4.5000267029E+001         3.3780041436E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921632025E+004         0.0000000000E+000         2.1414192097E+000         2.1810940239E+000         4.4136182368E+002         4.5121624164E+002         1.4160453496E+000         1.7563640625E+000         
2022-08-16                14:56:14.357              227.28905506              5454.937321               228.28905506              1660661774.357            0                         963                       1.3997567749E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918466797E+004         0.0000000000E+000         2.1414192097E+000         2.1806376612E+000         4.4136182368E+002         4.5124417621E+002         1.4159134459E+000         1.7562071222E+000         
2022-08-16                14:56:15.789              227.28907163              5454.937719               228.28907163              1660661775.789            0                         963                       1.3998504631E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921290116E+004         0.0000000000E+000         2.1410153429E+000         2.1806376612E+000         4.4136182368E+002         4.5124417621E+002         1.4159134459E+000         1.7562071222E+000         
2022-08-16                14:56:16.703              227.28908222              5454.937973               228.28908222              1660661776.704            0                         963                       1.4000771724E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925977890E+004         0.0000000000E+000         2.1410153429E+000         2.1806376612E+000         4.4131244464E+002         4.5124417621E+002         1.4159134459E+000         1.7562071222E+000         
2022-08-16                14:56:17.211              227.28908810              5454.938114               228.28908810              1660661777.212            0                         963                       1.4002622516E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931673227E+004         0.0000000000E+000         2.1410153429E+000         2.1802088222E+000         4.4131244464E+002         4.5118925915E+002         1.4147971046E+000         1.7548788428E+000         
2022-08-16                14:56:18.634              227.28910457              5454.938510               228.28910457              1660661778.635            0                         963                       1.4002264364E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930925409E+004         0.0000000000E+000         2.1411683494E+000         2.1802088222E+000         4.4131244464E+002         4.5118925915E+002         1.4147971046E+000         1.7548788428E+000         
2022-08-16                14:56:19.540              227.28911506              5454.938761               228.28911506              1660661779.541            0                         963                       1.4000994430E+002         4.5000354660E+001         3.3750000000E+001         4.5305381775E+001         4.4999974640E+001         1.0000000000E+000         1.6000000000E+001         3.0925429818E+004         0.0000000000E+000         2.1411683494E+000         2.1802088222E+000         4.4132247095E+002         4.5118925915E+002         1.4147971046E+000         1.7548788428E+000         
2022-08-16                14:56:20.042              227.28912086              5454.938901               228.28912086              1660661780.042            0                         963                       1.3999516062E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922038912E+004         0.0000000000E+000         2.1411683494E+000         2.1803363720E+000         4.4132247095E+002         4.5119238395E+002         1.4139066323E+000         1.7538192550E+000         
2022-08-16                14:56:21.457              227.28913723              5454.939294               228.28913723              1660661781.457            0                         963                       1.4000920299E+002         4.5000419617E+001         3.3781746032E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926586454E+004         0.0000000000E+000         2.1412149568E+000         2.1803363720E+000         4.4132247095E+002         4.5119238395E+002         1.4139066323E+000         1.7538192550E+000         
2022-08-16                14:56:22.358              227.28914766              5454.939544               228.28914766              1660661782.358            0                         963                       1.4000735295E+002         4.5000419617E+001         3.3772346369E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928061583E+004         0.0000000000E+000         2.1412149568E+000         2.1803363720E+000         4.4133557141E+002         4.5119238395E+002         1.4139066323E+000         1.7538192550E+000         
2022-08-16                14:56:22.861              227.28915350              5454.939684               228.28915350              1660661782.862            0                         963                       1.3999905396E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927349609E+004         0.0000000000E+000         2.1412149568E+000         2.1803905451E+000         4.4133557141E+002         4.5120747029E+002         1.4152738642E+000         1.7554461255E+000         
2022-08-16                14:56:24.295              227.28917008              5454.940082               228.28917008              1660661784.295            0                         963                       1.4000589061E+002         4.5000414823E+001         3.3750000000E+001         4.5305376023E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926443881E+004         0.0000000000E+000         2.1410517419E+000         2.1803905451E+000         4.4133557141E+002         4.5120747029E+002         1.4152738642E+000         1.7554461255E+000         
2022-08-16                14:56:25.210              227.28918068              5454.940336               228.28918068              1660661785.211            0                         963                       1.4000807367E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925958078E+004         0.0000000000E+000         2.1410517419E+000         2.1803905451E+000         4.4131020537E+002         4.5120747029E+002         1.4152738642E+000         1.7554461255E+000         
2022-08-16                14:56:25.717              227.28918654              5454.940477               228.28918654              1660661785.717            0                         963                       1.4000236276E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924731220E+004         0.0000000000E+000         2.1410517419E+000         2.1802451138E+000         4.4131020537E+002         4.5118677463E+002         1.4153817154E+000         1.7555744525E+000         
2022-08-16                14:56:27.154              227.28920317              5454.940876               228.28920317              1660661787.154            0                         963                       1.3999425870E+002         4.5000267029E+001         3.3784358639E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923004428E+004         0.0000000000E+000         2.1411652893E+000         2.1802451138E+000         4.4131020537E+002         4.5118677463E+002         1.4153817154E+000         1.7555744525E+000         
2022-08-16                14:56:28.071              227.28921378              5454.941131               228.28921378              1660661788.071            0                         963                       1.3999049293E+002         4.5000267029E+001         3.3784875691E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0779005525E+001         3.0920796972E+004         0.0000000000E+000         2.1411652893E+000         2.1802451138E+000         4.4131396428E+002         4.5118677463E+002         1.4153817154E+000         1.7555744525E+000         
2022-08-16                14:56:28.576              227.28921964              5454.941271               228.28921964              1660661788.577            0                         963                       1.3994528198E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0906355469E+004         0.0000000000E+000         2.1411652893E+000         2.1803376798E+000         4.4131396428E+002         4.5118480262E+002         1.4136362351E+000         1.7534974946E+000         
2022-08-16                14:56:30.000              227.28923612              5454.941667               228.28923612              1660661790.001            0                         963                       1.3981560496E+002         4.5000235704E+001         3.3767195767E+001         4.5305292644E+001         4.4999962660E+001         2.0000000000E+000         1.0000000000E+000         3.0773874504E+004         0.0000000000E+000         2.1401028417E+000         2.1803376798E+000         4.4131396428E+002         4.5118480262E+002         1.4136362351E+000         1.7534974946E+000         
2022-08-16                14:56:30.901              227.28924654              5454.941917               228.28924654              1660661790.901            0                         963                       1.3992751802E+002         4.5000205994E+001         3.3803072626E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0778715040E+004         0.0000000000E+000         2.1401028417E+000         2.1803376798E+000         4.5637537563E+002         4.5118480262E+002         1.4136362351E+000         1.7534974946E+000         
