DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                00:54:10.454              226.70428767              5440.902904               227.70428767              1660611250.455            0                         963                       1.3999092230E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914382474E+004         0.0000000000E+000         1.9128498779E+000         1.9395876488E+000         4.0161144101E+002         4.0844683023E+002         1.0813652969E+000         1.3544127912E+000         
2022-08-16                00:54:10.957              226.70429348              5440.903044               227.70429348              1660611250.957            0                         963                       1.4004975832E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931019757E+004         0.0000000000E+000         1.9128498779E+000         1.9394805138E+000         4.0161144101E+002         4.0844602685E+002         1.0800250901E+000         1.3527878480E+000         
2022-08-16                00:54:12.371              226.70430986              5440.903437               227.70430986              1660611252.372            0                         963                       1.3998685241E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915183325E+004         0.0000000000E+000         1.9129180754E+000         1.9394805138E+000         4.0161144101E+002         4.0844602685E+002         1.0800250901E+000         1.3527878480E+000         
2022-08-16                00:54:13.272              226.70432028              5440.903687               227.70432028              1660611253.272            0                         963                       1.4004148055E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931717648E+004         0.0000000000E+000         1.9129180754E+000         1.9394805138E+000         4.0161849059E+002         4.0844602685E+002         1.0800250901E+000         1.3527878480E+000         
2022-08-16                00:54:13.773              226.70432608              5440.903826               227.70432608              1660611253.773            0                         963                       1.4000875854E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924376953E+004         0.0000000000E+000         1.9129180754E+000         1.9395308915E+000         4.0161849059E+002         4.0844837720E+002         1.0798612607E+000         1.3525892032E+000         
2022-08-16                00:54:15.204              226.70434265              5440.904224               227.70434265              1660611255.205            0                         963                       1.4001371797E+002         4.4999815816E+001         3.4250000000E+001         4.5305412292E+001         4.4999917435E+001         2.0000000000E+000         1.6000000000E+001         3.0923108792E+004         0.0000000000E+000         1.9129998269E+000         1.9395308915E+000         4.0161849059E+002         4.0844837720E+002         1.0798612607E+000         1.3525892032E+000         
2022-08-16                00:54:16.117              226.70435321              5440.904477               227.70435321              1660611256.117            0                         963                       1.4000599122E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920554126E+004         0.0000000000E+000         1.9129998269E+000         1.9395308915E+000         4.0163961587E+002         4.0844837720E+002         1.0798612607E+000         1.3525892032E+000         
2022-08-16                00:54:16.627              226.70435911              5440.904619               227.70435911              1660611256.627            0                         963                       1.4002442932E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924960938E+004         0.0000000000E+000         1.9129998269E+000         1.9396143729E+000         4.0163961587E+002         4.0847001386E+002         1.0800725647E+000         1.3528454110E+000         
2022-08-16                00:54:18.059              226.70437569              5440.905017               227.70437569              1660611258.060            0                         963                       1.3999770966E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919023979E+004         0.0000000000E+000         1.9128916075E+000         1.9396143729E+000         4.0163961587E+002         4.0847001386E+002         1.0800725647E+000         1.3528454110E+000         
2022-08-16                00:54:18.970              226.70438624              5440.905270               227.70438624              1660611258.971            0                         963                       1.3999708304E+002         4.4999778748E+001         3.4283494475E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918148491E+004         0.0000000000E+000         1.9128916075E+000         1.9396143729E+000         4.0162033528E+002         4.0847001386E+002         1.0800725647E+000         1.3528454110E+000         
2022-08-16                00:54:19.480              226.70439213              5440.905411               227.70439213              1660611259.480            0                         963                       1.3998583867E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914554537E+004         0.0000000000E+000         1.9128916075E+000         1.9395350905E+000         4.0162033528E+002         4.0845822200E+002         1.0823007724E+000         1.3555469411E+000         
2022-08-16                00:54:20.907              226.70440865              5440.905808               227.70440865              1660611260.907            0                         963                       1.4000560861E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919595972E+004         0.0000000000E+000         1.9130486569E+000         1.9395350905E+000         4.0162033528E+002         4.0845822200E+002         1.0823007724E+000         1.3555469411E+000         
2022-08-16                00:54:21.806              226.70441906              5440.906057               227.70441906              1660611261.807            0                         963                       1.4000998419E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920326357E+004         0.0000000000E+000         1.9130486569E+000         1.9395350905E+000         4.0162468884E+002         4.0845822200E+002         1.0823007724E+000         1.3555469411E+000         
2022-08-16                00:54:22.306              226.70442485              5440.906196               227.70442485              1660611262.307            0                         963                       1.3998014832E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914468750E+004         0.0000000000E+000         1.9130486569E+000         1.9396975338E+000         4.0162468884E+002         4.0846347295E+002         1.0803294705E+000         1.3531569071E+000         
2022-08-16                00:54:23.727              226.70444130              5440.906591               227.70444130              1660611263.728            0                         963                       1.3999085401E+002         4.5000053406E+001         3.4262235450E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916270162E+004         0.0000000000E+000         1.9128788230E+000         1.9396975338E+000         4.0162468884E+002         4.0846347295E+002         1.0803294705E+000         1.3531569071E+000         
2022-08-16                00:54:24.637              226.70445182              5440.906844               227.70445182              1660611264.637            0                         963                       1.4001298566E+002         4.5000088186E+001         3.4312500000E+001         4.5305473328E+001         4.4999836714E+001         1.0000000000E+000         1.6000000000E+001         3.0922762504E+004         0.0000000000E+000         1.9128788230E+000         1.9396975338E+000         4.0162676021E+002         4.0846347295E+002         1.0803294705E+000         1.3531569071E+000         
2022-08-16                00:54:25.138              226.70445762              5440.906983               227.70445762              1660611265.138            0                         963                       1.4000820923E+002         4.5000144958E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922322266E+004         0.0000000000E+000         1.9128788230E+000         1.9395104685E+000         4.0162676021E+002         4.0846176252E+002         1.0811095146E+000         1.3541026757E+000         
2022-08-16                00:54:26.562              226.70447411              5440.907379               227.70447411              1660611266.563            0                         963                       1.4000132720E+002         4.5000144958E+001         3.4310209424E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920802059E+004         0.0000000000E+000         1.9130552671E+000         1.9395104685E+000         4.0162676021E+002         4.0846176252E+002         1.0811095146E+000         1.3541026757E+000         
2022-08-16                00:54:27.474              226.70448466              5440.907632               227.70448466              1660611267.475            0                         963                       1.3991790139E+002         4.5000144958E+001         3.4301450276E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.1883977901E+001         3.0892310396E+004         0.0000000000E+000         1.9130552671E+000         1.9395104685E+000         4.0162111868E+002         4.0846176252E+002         1.0811095146E+000         1.3541026757E+000         
2022-08-16                00:54:27.990              226.70449063              5440.907775               227.70449063              1660611267.990            0                         963                       1.3953726079E+002         4.5000144958E+001         3.4266826923E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0750891902E+004         0.0000000000E+000         1.9130552671E+000         1.9396764447E+000         4.0162111868E+002         4.0845270668E+002         1.0792939183E+000         1.3519012809E+000         
2022-08-16                00:54:29.424              226.70450723              5440.908174               227.70450723              1660611269.425            0                         963                       1.4000046088E+002         4.5000165410E+001         3.4312500000E+001         4.5305422199E+001         4.4999921110E+001         2.0000000000E+000         1.1000000000E+001         3.0839289881E+004         0.0000000000E+000         1.9131958962E+000         1.9396764447E+000         4.0162111868E+002         4.0845270668E+002         1.0792939183E+000         1.3519012809E+000         
2022-08-16                00:54:30.336              226.70451779              5440.908427               227.70451779              1660611270.337            0                         963                       1.3998597245E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0838038598E+004         0.0000000000E+000         1.9131958962E+000         1.9396764447E+000         4.0144358958E+002         4.0845270668E+002         1.0792939183E+000         1.3519012809E+000         
2022-08-16                00:54:30.842              226.70452365              5440.908567               227.70452365              1660611270.843            0                         963                       1.3999169922E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0839685547E+004         0.0000000000E+000         1.9131958962E+000         1.9400990795E+000         4.0144358958E+002         4.0834402213E+002         1.1035525327E+000         1.3812957494E+000         
2022-08-16                00:54:32.273              226.70454020              5440.908965               227.70454020              1660611272.273            0                         963                       1.3999158498E+002         4.5000205994E+001         3.4282076720E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0840203197E+004         0.0000000000E+000         1.9151631430E+000         1.9400990795E+000         4.0144358958E+002         4.0834402213E+002         1.1035525327E+000         1.3812957494E+000         
2022-08-16                00:54:33.178              226.70455068              5440.909216               227.70455068              1660611273.179            0                         963                       1.4002031090E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0847974926E+004         0.0000000000E+000         1.9151631430E+000         1.9400990795E+000         4.0082871131E+002         4.0834402213E+002         1.1035525327E+000         1.3812957494E+000         
2022-08-16                00:54:33.686              226.70455655              5440.909357               227.70455655              1660611273.686            0                         963                       1.3997746277E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0837833984E+004         0.0000000000E+000         1.9151631430E+000         1.9423693950E+000         4.0082871131E+002         4.0778906765E+002         1.1013197225E+000         1.3785919298E+000         
2022-08-16                00:54:35.109              226.70457303              5440.909753               227.70457303              1660611275.110            0                         963                       1.3998240629E+002         4.5000289311E+001         3.4312500000E+001         4.5305404058E+001         4.5000067454E+001         2.0000000000E+000         1.1000000000E+001         3.0836107556E+004         0.0000000000E+000         1.9130494115E+000         1.9423693950E+000         4.0082871131E+002         4.0778906765E+002         1.1013197225E+000         1.3785919298E+000         
2022-08-16                00:54:36.019              226.70458355              5440.910005               227.70458355              1660611276.019            0                         963                       1.3999740933E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0839173141E+004         0.0000000000E+000         1.9130494115E+000         1.9423693950E+000         4.0143787428E+002         4.0778906765E+002         1.1013197225E+000         1.3785919298E+000         
2022-08-16                00:54:36.523              226.70458939              5440.910145               227.70458939              1660611276.523            0                         963                       1.4001593722E+002         4.5000297546E+001         3.4259615385E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0846401292E+004         0.0000000000E+000         1.9130494115E+000         1.9399961230E+000         4.0143787428E+002         4.0834990793E+002         1.0851737977E+000         1.3590297538E+000         
2022-08-16                00:54:37.957              226.70460598              5440.910544               227.70460598              1660611277.957            0                         963                       1.3999054994E+002         4.5000297546E+001         3.4296138743E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0839771801E+004         0.0000000000E+000         1.9128436566E+000         1.9399961230E+000         4.0143787428E+002         4.0834990793E+002         1.0851737977E+000         1.3590297538E+000         
2022-08-16                00:54:38.871              226.70461657              5440.910798               227.70461657              1660611278.872            0                         963                       1.4001854584E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0846773675E+004         0.0000000000E+000         1.9128436566E+000         1.9399961230E+000         4.0158692681E+002         4.0834990793E+002         1.0851737977E+000         1.3590297538E+000         
2022-08-16                00:54:39.381              226.70462248              5440.910939               227.70462248              1660611279.382            0                         963                       1.4001452637E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0846650391E+004         0.0000000000E+000         1.9128436566E+000         1.9395624115E+000         4.0158692681E+002         4.0844374239E+002         1.0832846115E+000         1.3567396604E+000         
2022-08-16                00:54:40.822              226.70463914              5440.911339               227.70463914              1660611280.822            0                         963                       1.3999834750E+002         4.5000267029E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0840857432E+004         0.0000000000E+000         1.9127722078E+000         1.9395624115E+000         4.0158692681E+002         4.0844374239E+002         1.0832846115E+000         1.3567396604E+000         
2022-08-16                00:54:41.730              226.70464966              5440.911592               227.70464966              1660611281.731            0                         963                       1.4001204989E+002         4.5000267029E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0842937381E+004         0.0000000000E+000         1.9127722078E+000         1.9395624115E+000         4.0161047354E+002         4.0844374239E+002         1.0832846115E+000         1.3567396604E+000         
2022-08-16                00:54:42.240              226.70465556              5440.911733               227.70465556              1660611282.240            0                         963                       1.4000710942E+002         4.5000267029E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0842820012E+004         0.0000000000E+000         1.9127722078E+000         1.9394706966E+000         4.0161047354E+002         4.0846274356E+002         1.0836297690E+000         1.3571580828E+000         
2022-08-16                00:54:43.663              226.70467203              5440.912129               227.70467203              1660611283.663            0                         963                       1.3998114942E+002         4.5000267029E+001         3.4276124339E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0836107050E+004         0.0000000000E+000         1.9127978800E+000         1.9394706966E+000         4.0161047354E+002         4.0846274356E+002         1.0836297690E+000         1.3571580828E+000         
2022-08-16                00:54:44.571              226.70468253              5440.912381               227.70468253              1660611284.571            0                         963                       1.4000434978E+002         4.5000193377E+001         3.4258729050E+001         4.5305503845E+001         4.5000037891E+001         1.0000000000E+000         1.1000000000E+001         3.0840960981E+004         0.0000000000E+000         1.9127978800E+000         1.9394706966E+000         4.0163667208E+002         4.0846274356E+002         1.0836297690E+000         1.3571580828E+000         
2022-08-16                00:54:45.072              226.70468834              5440.912520               227.70468834              1660611285.073            0                         963                       1.3999967957E+002         4.5000022888E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0840408203E+004         0.0000000000E+000         1.9127978800E+000         1.9394837764E+000         4.0163667208E+002         4.0848606350E+002         1.0822468802E+000         1.3554816050E+000         
2022-08-16                00:54:46.490              226.70470475              5440.912914               227.70470475              1660611286.490            0                         963                       1.3999650614E+002         4.5000022888E+001         3.4279761905E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0842012163E+004         0.0000000000E+000         1.9132127302E+000         1.9394837764E+000         4.0163667208E+002         4.0848606350E+002         1.0822468802E+000         1.3554816050E+000         
2022-08-16                00:54:47.398              226.70471527              5440.913166               227.70471527              1660611287.399            0                         963                       1.4000107084E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0841641181E+004         0.0000000000E+000         1.9132127302E+000         1.9394837764E+000         4.0162215796E+002         4.0848606350E+002         1.0822468802E+000         1.3554816050E+000         
2022-08-16                00:54:47.904              226.70472112              5440.913307               227.70472112              1660611287.905            0                         963                       1.4002656555E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0849189453E+004         0.0000000000E+000         1.9132127302E+000         1.9398932406E+000         4.0162215796E+002         4.0846843331E+002         1.0827345711E+000         1.3560728485E+000         
2022-08-16                00:54:49.345              226.70473779              5440.913707               227.70473779              1660611289.345            0                         963                       1.3999275415E+002         4.5000017136E+001         3.4250000000E+001         4.5305515349E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0839540054E+004         0.0000000000E+000         1.9129887520E+000         1.9398932406E+000         4.0162215796E+002         4.0846843331E+002         1.0827345711E+000         1.3560728485E+000         
2022-08-16                00:54:50.260              226.70474839              5440.913961               227.70474839              1660611290.261            0                         963                       1.4001431940E+002         4.4999961853E+001         3.4301104972E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0845302497E+004         0.0000000000E+000         1.9129887520E+000         1.9398932406E+000         4.0164145359E+002         4.0846843331E+002         1.0827345711E+000         1.3560728485E+000         
2022-08-16                00:54:50.766              226.70475425              5440.914102               227.70475425              1660611290.767            0                         963                       1.3999832975E+002         4.4999961853E+001         3.4278846154E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0842527945E+004         0.0000000000E+000         1.9129887520E+000         1.9396753158E+000         4.0164145359E+002         4.0849041415E+002         1.0829821578E+000         1.3563729995E+000         
2022-08-16                00:54:52.191              226.70477074              5440.914498               227.70477074              1660611292.192            0                         963                       1.3999655423E+002         4.4999961853E+001         3.4279450262E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0842859948E+004         0.0000000000E+000         1.9128547110E+000         1.9396753158E+000         4.0164145359E+002         4.0849041415E+002         1.0829821578E+000         1.3563729995E+000         
2022-08-16                00:54:53.101              226.70478126              5440.914750               227.70478126              1660611293.101            0                         963                       1.3998897885E+002         4.4999961853E+001         3.4270027624E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0839001532E+004         0.0000000000E+000         1.9128547110E+000         1.9396753158E+000         4.0160742654E+002         4.0849041415E+002         1.0829821578E+000         1.3563729995E+000         
2022-08-16                00:54:53.607              226.70478712              5440.914891               227.70478712              1660611293.607            0                         963                       1.3998716736E+002         4.4999961853E+001         3.4312500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0839158203E+004         0.0000000000E+000         1.9128547110E+000         1.9395351130E+000         4.0160742654E+002         4.0845470486E+002         1.0823906668E+000         1.3556559239E+000         
2022-08-16                00:54:55.026              226.70480354              5440.915285               227.70480354              1660611295.026            0                         963                       1.3998171900E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0835952774E+004         0.0000000000E+000         1.9129341612E+000         1.9395351130E+000         4.0160742654E+002         4.0845470486E+002         1.0823906668E+000         1.3556559239E+000         
2022-08-16                00:54:55.934              226.70481406              5440.915537               227.70481406              1660611295.935            0                         963                       1.4000679067E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0842503121E+004         0.0000000000E+000         1.9129341612E+000         1.9395351130E+000         4.0163733273E+002         4.0845470486E+002         1.0823906668E+000         1.3556559239E+000         
2022-08-16                00:54:56.443              226.70481994              5440.915679               227.70481994              1660611296.443            0                         963                       1.3998813042E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0838524339E+004         0.0000000000E+000         1.9129341612E+000         1.9396200209E+000         4.0163733273E+002         4.0848623779E+002         1.0833306820E+000         1.3567955105E+000         
2022-08-16                00:54:57.868              226.70483644              5440.916074               227.70483644              1660611297.868            0                         963                       1.4000909254E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0846106254E+004         0.0000000000E+000         1.9130758827E+000         1.9396200209E+000         4.0163733273E+002         4.0848623779E+002         1.0833306820E+000         1.3567955105E+000         
2022-08-16                00:54:58.770              226.70484689              5440.916325               227.70484689              1660611298.771            0                         963                       1.4000152605E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0842516378E+004         0.0000000000E+000         1.9130758827E+000         1.9396200209E+000         4.0160146985E+002         4.0848623779E+002         1.0833306820E+000         1.3567955105E+000         
2022-08-16                00:54:59.273              226.70485270              5440.916465               227.70485270              1660611299.273            0                         963                       1.4003653071E+002         4.4999992371E+001         3.4302884615E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0852563251E+004         0.0000000000E+000         1.9130758827E+000         1.9397716791E+000         4.0160146985E+002         4.0845180684E+002         1.0830283846E+000         1.3564290401E+000         
2022-08-16                00:55:00.700              226.70486922              5440.916861               227.70486922              1660611300.701            0                         963                       1.4001798292E+002         4.5000083923E+001         3.4285340314E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0846695466E+004         0.0000000000E+000         1.9128417884E+000         1.9397716791E+000         4.0160146985E+002         4.0845180684E+002         1.0830283846E+000         1.3564290401E+000         
2022-08-16                00:55:01.621              226.70487988              5440.917117               227.70487988              1660611301.622            0                         963                       1.4000332802E+002         4.5000083923E+001         3.4297997238E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0841449046E+004         0.0000000000E+000         1.9128417884E+000         1.9397716791E+000         4.0159843971E+002         4.0845180684E+002         1.0830283846E+000         1.3564290401E+000         
2022-08-16                00:55:02.131              226.70488579              5440.917259               227.70488579              1660611302.132            0                         963                       1.4005772400E+002         4.5000083923E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0856386719E+004         0.0000000000E+000         1.9128417884E+000         1.9395315028E+000         4.0159843971E+002         4.0844800213E+002         1.0831050824E+000         1.3565220202E+000         
2022-08-16                00:55:03.565              226.70490238              5440.917657               227.70490238              1660611303.566            0                         963                       1.3999439499E+002         4.5000083923E+001         3.4256217277E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0840546630E+004         0.0000000000E+000         1.9131776928E+000         1.9395315028E+000         4.0159843971E+002         4.0844800213E+002         1.0831050824E+000         1.3565220202E+000         
2022-08-16                00:55:04.482              226.70491299              5440.917912               227.70491299              1660611304.482            0                         963                       1.4001529875E+002         4.5000083923E+001         3.4250000000E+001         4.5305453601E+001         4.4999791899E+001         1.0000000000E+000         1.1000000000E+001         3.0847128529E+004         0.0000000000E+000         1.9131776928E+000         1.9395315028E+000         4.0161726715E+002         4.0844800213E+002         1.0831050824E+000         1.3565220202E+000         
2022-08-16                00:55:04.992              226.70491889              5440.918053               227.70491889              1660611304.992            0                         963                       1.4001484328E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0848379056E+004         0.0000000000E+000         1.9131776928E+000         1.9398499378E+000         4.0161726715E+002         4.0846146261E+002         1.0812533527E+000         1.3542770684E+000         
