DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                01:54:27.332              226.74614968              5441.907592               227.74614968              1660614867.332            0                         963                       1.3999902344E+002         4.5000053406E+001         3.4250000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0843602048E+004         0.0000000000E+000         1.8891586411E+000         1.9477443445E+000         4.2793005260E+002         4.4418079878E+002         2.3725165386E+000         2.8658301454E+000         
2022-08-16                01:54:28.242              226.74616021              5441.907845               227.74616021              1660614868.242            0                         963                       1.3999938982E+002         4.5000053406E+001         3.4250000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0843642240E+004         0.0000000000E+000         1.8891586411E+000         1.9477443445E+000         4.2746313453E+002         4.4418079878E+002         2.3725165386E+000         2.8658301454E+000         
2022-08-16                01:54:28.749              226.74616608              5441.907986               227.74616608              1660614868.749            0                         963                       1.3998984528E+002         4.5000053406E+001         3.4250000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0840577148E+004         0.0000000000E+000         1.8891586411E+000         1.9477852877E+000         4.2746313453E+002         4.4369141860E+002         2.3711447057E+000         2.8642777662E+000         
2022-08-16                01:54:30.176              226.74618259              5441.908382               227.74618259              1660614870.176            0                         963                       1.3999731038E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0843539881E+004         0.0000000000E+000         1.8888195581E+000         1.9477852877E+000         4.2746313453E+002         4.4369141860E+002         2.3711447057E+000         2.8642777662E+000         
2022-08-16                01:54:31.091              226.74619318              5441.908636               227.74619318              1660614871.091            0                         963                       1.4000811894E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0847346361E+004         0.0000000000E+000         1.8888195581E+000         1.9477852877E+000         4.2707177058E+002         4.4369141860E+002         2.3711447057E+000         2.8642777662E+000         
2022-08-16                01:54:31.598              226.74619906              5441.908777               227.74619906              1660614871.599            0                         963                       1.3998983765E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0842802734E+004         0.0000000000E+000         1.8888195581E+000         1.9474298921E+000         4.2707177058E+002         4.4328359255E+002         2.3720611360E+000         2.8653148192E+000         
2022-08-16                01:54:33.029              226.74621561              5441.909175               227.74621561              1660614873.029            0                         963                       1.4000323590E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0846384561E+004         0.0000000000E+000         1.8885439755E+000         1.9474298921E+000         4.2707177058E+002         4.4328359255E+002         2.3720611360E+000         2.8653148192E+000         
2022-08-16                01:54:33.950              226.74622628              5441.909431               227.74622628              1660614873.951            0                         963                       1.3999407976E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0842975721E+004         0.0000000000E+000         1.8885439755E+000         1.9474298921E+000         4.2666940259E+002         4.4328359255E+002         2.3720611360E+000         2.8653148192E+000         
2022-08-16                01:54:34.463              226.74623221              5441.909573               227.74623221              1660614874.463            0                         963                       1.3999658438E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0843164964E+004         0.0000000000E+000         1.8885439755E+000         1.9471545740E+000         4.2666940259E+002         4.4286839134E+002         2.3718381960E+000         2.8650625397E+000         
2022-08-16                01:54:35.885              226.74624868              5441.909968               227.74624868              1660614875.886            0                         963                       1.3999281707E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0842574518E+004         0.0000000000E+000         1.8885363182E+000         1.9471545740E+000         4.2666940259E+002         4.4286839134E+002         2.3718381960E+000         2.8650625397E+000         
2022-08-16                01:54:36.802              226.74625928              5441.910223               227.74625928              1660614876.802            0                         963                       1.4001168593E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0847690435E+004         0.0000000000E+000         1.8885363182E+000         1.9471545740E+000         4.2633387928E+002         4.4286839134E+002         2.3718381960E+000         2.8650625397E+000         
2022-08-16                01:54:37.308              226.74626514              5441.910363               227.74626514              1660614877.308            0                         963                       1.3998606873E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0840755859E+004         0.0000000000E+000         1.8885363182E+000         1.9471508801E+000         4.2633387928E+002         4.4252129175E+002         2.3723916212E+000         2.8656887920E+000         
2022-08-16                01:54:38.726              226.74628156              5441.910757               227.74628156              1660614878.727            0                         963                       1.4002125210E+002         4.4999809265E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0850309462E+004         0.0000000000E+000         1.8885905264E+000         1.9471508801E+000         4.2633387928E+002         4.4252129175E+002         2.3723916212E+000         2.8656887920E+000         
2022-08-16                01:54:39.632              226.74629205              5441.911009               227.74629205              1660614879.633            0                         963                       1.3998394758E+002         4.4999797672E+001         3.4250000000E+001         4.5305663764E+001         4.5000107110E+001         1.0000000000E+000         3.0000000000E+000         3.0838533007E+004         0.0000000000E+000         1.8885905264E+000         1.9471508801E+000         4.2602784709E+002         4.4252129175E+002         2.3723916212E+000         2.8656887920E+000         
2022-08-16                01:54:40.138              226.74629789              5441.911149               227.74629789              1660614880.138            0                         963                       1.3997814941E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0835089844E+004         0.0000000000E+000         1.8885905264E+000         1.9472137149E+000         4.2602784709E+002         4.4220555954E+002         2.3723844307E+000         2.8656806554E+000         
2022-08-16                01:54:41.562              226.74631439              5441.911545               227.74631439              1660614881.563            0                         963                       1.4001014646E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0845080068E+004         0.0000000000E+000         1.8887514005E+000         1.9472137149E+000         4.2602784709E+002         4.4220555954E+002         2.3723844307E+000         2.8656806554E+000         
2022-08-16                01:54:42.471              226.74632491              5441.911798               227.74632491              1660614882.472            0                         963                       1.4000283645E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0845763305E+004         0.0000000000E+000         1.8887514005E+000         1.9472137149E+000         4.2575376431E+002         4.4220555954E+002         2.3723844307E+000         2.8656806554E+000         
2022-08-16                01:54:42.977              226.74633076              5441.911938               227.74633076              1660614882.978            0                         963                       1.3999891428E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0844518179E+004         0.0000000000E+000         1.8887514005E+000         1.9473838707E+000         4.2575376431E+002         4.4192225346E+002         2.3727289013E+000         2.8660704476E+000         
2022-08-16                01:54:44.413              226.74634737              5441.912337               227.74634737              1660614884.413            0                         963                       1.3999089889E+002         4.4999778748E+001         3.4250000000E+001         4.5305633265E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0841432888E+004         0.0000000000E+000         1.8887455295E+000         1.9473838707E+000         4.2575376431E+002         4.4192225346E+002         2.3727289013E+000         2.8660704476E+000         
2022-08-16                01:54:45.322              226.74635789              5441.912589               227.74635789              1660614885.322            0                         963                       1.3999159165E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0840563083E+004         0.0000000000E+000         1.8887455295E+000         1.9473838707E+000         4.2548833503E+002         4.4192225346E+002         2.3727289013E+000         2.8660704476E+000         
2022-08-16                01:54:45.828              226.74636375              5441.912730               227.74636375              1660614885.828            0                         963                       1.4000601196E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0843984375E+004         0.0000000000E+000         1.8887455295E+000         1.9473900069E+000         4.2548833503E+002         4.4165010941E+002         2.3733431998E+000         2.8667655518E+000         
2022-08-16                01:54:47.243              226.74638013              5441.913123               227.74638013              1660614887.243            0                         963                       1.3999229778E+002         4.4999778748E+001         3.4265542328E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0841639364E+004         0.0000000000E+000         1.8886185674E+000         1.9473900069E+000         4.2548833503E+002         4.4165010941E+002         2.3733431998E+000         2.8667655518E+000         
2022-08-16                01:54:48.148              226.74639061              5441.913375               227.74639061              1660614888.149            0                         963                       1.3999337828E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0839631514E+004         0.0000000000E+000         1.8886185674E+000         1.9473900069E+000         4.2520508154E+002         4.4165010941E+002         2.3733431998E+000         2.8667655518E+000         
2022-08-16                01:54:48.654              226.74639646              5441.913515               227.74639646              1660614888.654            0                         963                       1.3999356079E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0839410156E+004         0.0000000000E+000         1.8886185674E+000         1.9472878888E+000         4.2520508154E+002         4.4136403916E+002         2.3749932080E+000         2.8686324991E+000         
2022-08-16                01:54:50.071              226.74641286              5441.913909               227.74641286              1660614890.071            0                         963                       1.4000091827E+002         4.4999907115E+001         3.4300264550E+001         4.5305712624E+001         4.5000016591E+001         2.0000000000E+000         3.0000000000E+000         3.0841812862E+004         0.0000000000E+000         1.8891493119E+000         1.9472878888E+000         4.2520508154E+002         4.4136403916E+002         2.3749932080E+000         2.8686324991E+000         
2022-08-16                01:54:50.973              226.74642330              5441.914159               227.74642330              1660614890.973            0                         963                       1.4000935637E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0845431575E+004         0.0000000000E+000         1.8891493119E+000         1.9472878888E+000         4.2501037894E+002         4.4136403916E+002         2.3749932080E+000         2.8686324991E+000         
2022-08-16                01:54:51.476              226.74642912              5441.914299               227.74642912              1660614891.476            0                         963                       1.4000326655E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0844684495E+004         0.0000000000E+000         1.8891493119E+000         1.9478331183E+000         4.2501037894E+002         4.4116138529E+002         2.3731857565E+000         2.8665874002E+000         
2022-08-16                01:54:52.914              226.74644576              5441.914698               227.74644576              1660614892.914            0                         963                       1.3998473130E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0841765962E+004         0.0000000000E+000         1.8885087108E+000         1.9478331183E+000         4.2501037894E+002         4.4116138529E+002         2.3731857565E+000         2.8665874002E+000         
2022-08-16                01:54:53.828              226.74645634              5441.914952               227.74645634              1660614893.828            0                         963                       1.3999443282E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0841618493E+004         0.0000000000E+000         1.8885087108E+000         1.9478331183E+000         4.2477752710E+002         4.4116138529E+002         2.3731857565E+000         2.8665874002E+000         
2022-08-16                01:54:54.334              226.74646220              5441.915093               227.74646220              1660614894.334            0                         963                       1.3998426819E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0838837891E+004         0.0000000000E+000         1.8885087108E+000         1.9471772035E+000         4.2477752710E+002         4.4092094878E+002         2.3753539455E+000         2.8690406450E+000         
2022-08-16                01:54:55.765              226.74647876              5441.915490               227.74647876              1660614895.765            0                         963                       1.3999277069E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0842224487E+004         0.0000000000E+000         1.8886374589E+000         1.9471772035E+000         4.2477752710E+002         4.4092094878E+002         2.3753539455E+000         2.8690406450E+000         
2022-08-16                01:54:56.677              226.74648933              5441.915744               227.74648933              1660614896.678            0                         963                       1.4001620155E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0847259075E+004         0.0000000000E+000         1.8886374589E+000         1.9471772035E+000         4.2457373888E+002         4.4092094878E+002         2.3753539455E+000         2.8690406450E+000         
2022-08-16                01:54:57.184              226.74649519              5441.915884               227.74649519              1660614897.184            0                         963                       1.3999682617E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0843335337E+004         0.0000000000E+000         1.8886374589E+000         1.9473123917E+000         4.2457373888E+002         4.4071008801E+002         2.3733776928E+000         2.8668045814E+000         
2022-08-16                01:54:58.604              226.74651162              5441.916279               227.74651162              1660614898.604            0                         963                       1.4000968166E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0846305855E+004         0.0000000000E+000         1.8889648245E+000         1.9473123917E+000         4.2457373888E+002         4.4071008801E+002         2.3733776928E+000         2.8668045814E+000         
2022-08-16                01:54:59.503              226.74652203              5441.916529               227.74652203              1660614899.503            0                         963                       1.3999436260E+002         4.4999906103E+001         3.4250000000E+001         4.5305473328E+001         4.5000020842E+001         1.0000000000E+000         3.0000000000E+000         3.0841332500E+004         0.0000000000E+000         1.8889648245E+000         1.9473123917E+000         4.2435956955E+002         4.4071008801E+002         2.3733776928E+000         2.8668045814E+000         
2022-08-16                01:55:00.007              226.74652787              5441.916669               227.74652787              1660614900.008            0                         963                       1.4003131104E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0847898438E+004         0.0000000000E+000         1.8889648245E+000         1.9476409776E+000         4.2435956955E+002         4.4048531492E+002         2.3746500594E+000         2.8682442468E+000         
2022-08-16                01:55:01.430              226.74654433              5441.917064               227.74654433              1660614901.430            0                         963                       1.4000712569E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0845728247E+004         0.0000000000E+000         1.8887952832E+000         1.9476409776E+000         4.2435956955E+002         4.4048531492E+002         2.3746500594E+000         2.8682442468E+000         
2022-08-16                01:55:02.338              226.74655484              5441.917316               227.74655484              1660614902.338            0                         963                       1.3998778777E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0838940970E+004         0.0000000000E+000         1.8887952832E+000         1.9476409776E+000         4.2417975845E+002         4.4048531492E+002         2.3746500594E+000         2.8682442468E+000         
2022-08-16                01:55:02.838              226.74656064              5441.917455               227.74656064              1660614902.839            0                         963                       1.3999053955E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0838128906E+004         0.0000000000E+000         1.8887952832E+000         1.9474940407E+000         4.2417975845E+002         4.4030634152E+002         2.3755697036E+000         2.8692847546E+000         
2022-08-16                01:55:04.269              226.74657720              5441.917853               227.74657720              1660614904.270            0                         963                       1.4000710684E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0845278060E+004         0.0000000000E+000         1.8888481758E+000         1.9474940407E+000         4.2417975845E+002         4.4030634152E+002         2.3755697036E+000         2.8692847546E+000         
2022-08-16                01:55:05.186              226.74658780              5441.918107               227.74658780              1660614905.186            0                         963                       1.4000161709E+002         4.4999692253E+001         3.4250000000E+001         4.5305710724E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0844474771E+004         0.0000000000E+000         1.8888481758E+000         1.9474940407E+000         4.2398300200E+002         4.4030634152E+002         2.3755697036E+000         2.8692847546E+000         
2022-08-16                01:55:05.694              226.74659368              5441.918248               227.74659368              1660614905.694            0                         963                       1.4001463729E+002         4.4999687195E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0848591572E+004         0.0000000000E+000         1.8888481758E+000         1.9475440870E+000         4.2398300200E+002         4.4010086958E+002         2.3742969407E+000         2.8678447070E+000         
2022-08-16                01:55:07.124              226.74661023              5441.918646               227.74661023              1660614907.124            0                         963                       1.3998986617E+002         4.4999687195E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0841650176E+004         0.0000000000E+000         1.8886345829E+000         1.9475440870E+000         4.2398300200E+002         4.4010086958E+002         2.3742969407E+000         2.8678447070E+000         
2022-08-16                01:55:08.032              226.74662075              5441.918898               227.74662075              1660614908.033            0                         963                       1.3999720933E+002         4.4999687195E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0840755708E+004         0.0000000000E+000         1.8886345829E+000         1.9475440870E+000         4.2382702299E+002         4.4010086958E+002         2.3742969407E+000         2.8678447070E+000         
2022-08-16                01:55:08.539              226.74662661              5441.919039               227.74662661              1660614908.539            0                         963                       1.4000338745E+002         4.4999687195E+001         3.4250000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0843482422E+004         0.0000000000E+000         1.8886345829E+000         1.9473355379E+000         4.2382702299E+002         4.3994217350E+002         2.3764885386E+000         2.8703242993E+000         
2022-08-16                01:55:09.960              226.74664306              5441.919433               227.74664306              1660614909.960            0                         963                       1.4000319296E+002         4.4999786014E+001         3.4283730159E+001         4.5305651589E+001         4.4999964275E+001         2.0000000000E+000         3.0000000000E+000         3.0842972791E+004         0.0000000000E+000         1.8890412790E+000         1.9473355379E+000         4.2382702299E+002         4.3994217350E+002         2.3764885386E+000         2.8703242993E+000         
2022-08-16                01:55:10.862              226.74665351              5441.919684               227.74665351              1660614910.863            0                         963                       1.4001011777E+002         4.4999870300E+001         3.4289804469E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0844312664E+004         0.0000000000E+000         1.8890412790E+000         1.9473355379E+000         4.2366184343E+002         4.3994217350E+002         2.3764885386E+000         2.8703242993E+000         
2022-08-16                01:55:11.365              226.74665932              5441.919824               227.74665932              1660614911.365            0                         963                       1.4004368591E+002         4.4999870300E+001         3.4250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0854759766E+004         0.0000000000E+000         1.8890412790E+000         1.9477412915E+000         4.2366184343E+002         4.3976698004E+002         2.3732288599E+000         2.8666361731E+000         
