DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                21:56:30.977              227.58091410              5461.941938               228.58091410              1660686990.978            0                         963                       1.3999453837E+002         4.5000022888E+001         3.3553176796E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0805624590E+004         0.0000000000E+000         1.9148113850E+000         1.9429542274E+000         4.0222641875E+002         4.0941547832E+002         1.1381650536E+000         1.4231656990E+000         
2022-08-16                21:56:31.492              227.58092005              5461.942081               228.58092005              1660686991.492            0                         963                       1.4004829407E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0823062500E+004         0.0000000000E+000         1.9148113850E+000         1.9428983473E+000         4.0222641875E+002         4.0943859092E+002         1.1375429538E+000         1.4224138884E+000         
2022-08-16                21:56:32.921              227.58093660              5461.942478               228.58093660              1660686992.922            0                         963                       1.3999665066E+002         4.5000022888E+001         3.3537630890E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0806241339E+004         0.0000000000E+000         1.9151272605E+000         1.9428983473E+000         4.0222641875E+002         4.0943859092E+002         1.1375429538E+000         1.4224138884E+000         
2022-08-16                21:56:33.842              227.58094725              5461.942734               228.58094725              1660686993.842            0                         963                       1.3999496460E+002         4.5000022888E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0806350268E+004         0.0000000000E+000         1.9151272605E+000         1.9428983473E+000         4.0221765825E+002         4.0943859092E+002         1.1375429538E+000         1.4224138884E+000         
2022-08-16                21:56:34.351              227.58095314              5461.942875               228.58095314              1660686994.351            0                         963                       1.3999959799E+002         4.5000022888E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0807026292E+004         0.0000000000E+000         1.9151272605E+000         1.9432015263E+000         4.0221765825E+002         4.0942522191E+002         1.1367798778E+000         1.4214916712E+000         
2022-08-16                21:56:35.775              227.58096962              5461.943271               228.58096962              1660686995.775            0                         963                       1.3999963581E+002         4.4999931335E+001         3.3534391534E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0808322297E+004         0.0000000000E+000         1.9149527227E+000         1.9432015263E+000         4.0221765825E+002         4.0942522191E+002         1.1367798778E+000         1.4214916712E+000         
2022-08-16                21:56:36.684              227.58098014              5461.943523               228.58098014              1660686996.684            0                         963                       1.4000895290E+002         4.4999931335E+001         3.3535265363E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0811570869E+004         0.0000000000E+000         1.9149527227E+000         1.9432015263E+000         4.0222486283E+002         4.0942522191E+002         1.1367798778E+000         1.4214916712E+000         
2022-08-16                21:56:37.186              227.58098595              5461.943663               228.58098595              1660686997.186            0                         963                       1.3998475647E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0805468750E+004         0.0000000000E+000         1.9149527227E+000         1.9430118042E+000         4.0222486283E+002         4.0942931215E+002         1.1365336672E+000         1.4211941042E+000         
2022-08-16                21:56:38.615              227.58100250              5461.944060               228.58100250              1660686998.616            0                         963                       1.3999083924E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0804824653E+004         0.0000000000E+000         1.9148960617E+000         1.9430118042E+000         4.0222486283E+002         4.0942931215E+002         1.1365336672E+000         1.4211941042E+000         
2022-08-16                21:56:39.519              227.58101296              5461.944311               228.58101296              1660686999.520            0                         963                       1.3998469637E+002         4.4999931335E+001         3.3508030726E+001         4.5305286983E+001         4.4999906274E+001         1.0000000000E+000         1.1000000000E+001         3.0802656490E+004         0.0000000000E+000         1.9148960617E+000         1.9430118042E+000         4.0222822118E+002         4.0942931215E+002         1.1365336672E+000         1.4211941042E+000         
2022-08-16                21:56:40.022              227.58101877              5461.944451               228.58101877              1660687000.022            0                         963                       1.4002334829E+002         4.4999931335E+001         3.3533653846E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0809684946E+004         0.0000000000E+000         1.9148960617E+000         1.9429665930E+000         4.0222822118E+002         4.0943588541E+002         1.1377615746E+000         1.4226780957E+000         
2022-08-16                21:56:41.453              227.58103535              5461.944848               228.58103535              1660687001.454            0                         963                       1.4000995041E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0811604794E+004         0.0000000000E+000         1.9147118606E+000         1.9429665930E+000         4.0222822118E+002         4.0943588541E+002         1.1377615746E+000         1.4226780957E+000         
2022-08-16                21:56:42.375              227.58104601              5461.945104               228.58104601              1660687002.375            0                         963                       1.4000372896E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0812430259E+004         0.0000000000E+000         1.9147118606E+000         1.9429665930E+000         4.0219780260E+002         4.0943588541E+002         1.1377615746E+000         1.4226780957E+000         
2022-08-16                21:56:42.891              227.58105198              5461.945248               228.58105198              1660687002.891            0                         963                       1.4000091553E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0811931641E+004         0.0000000000E+000         1.9147118606E+000         1.9427907400E+000         4.0219780260E+002         4.0940776014E+002         1.1374169334E+000         1.4222615889E+000         
2022-08-16                21:56:44.316              227.58106848              5461.945644               228.58106848              1660687004.317            0                         963                       1.3999466326E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0808828452E+004         0.0000000000E+000         1.9144051812E+000         1.9427907400E+000         4.0219780260E+002         4.0940776014E+002         1.1374169334E+000         1.4222615889E+000         
2022-08-16                21:56:45.233              227.58107910              5461.945898               228.58107910              1660687005.234            0                         963                       1.4001305638E+002         4.4999870638E+001         3.3562500000E+001         4.5305169501E+001         4.4999900986E+001         1.0000000000E+000         1.1000000000E+001         3.0814582582E+004         0.0000000000E+000         1.9144051812E+000         1.9427907400E+000         4.0222998495E+002         4.0940776014E+002         1.1374169334E+000         1.4222615889E+000         
2022-08-16                21:56:45.746              227.58108502              5461.946041               228.58108502              1660687005.746            0                         963                       1.3996213238E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0801344802E+004         0.0000000000E+000         1.9144051812E+000         1.9424478713E+000         4.0222998495E+002         4.0943237554E+002         1.1352275073E+000         1.4196154265E+000         
2022-08-16                21:56:47.165              227.58110146              5461.946435               228.58110146              1660687007.166            0                         963                       1.4000034312E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0810066737E+004         0.0000000000E+000         1.9145973410E+000         1.9424478713E+000         4.0222998495E+002         4.0943237554E+002         1.1352275073E+000         1.4196154265E+000         
2022-08-16                21:56:48.069              227.58111192              5461.946686               228.58111192              1660687008.070            0                         963                       1.3998114730E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0803183736E+004         0.0000000000E+000         1.9145973410E+000         1.9424478713E+000         4.0219047654E+002         4.0943237554E+002         1.1352275073E+000         1.4196154265E+000         
2022-08-16                21:56:48.571              227.58111772              5461.946825               228.58111772              1660687008.571            0                         963                       1.4002911377E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0816132813E+004         0.0000000000E+000         1.9145973410E+000         1.9426383599E+000         4.0219047654E+002         4.0939100718E+002         1.1370582410E+000         1.4218280922E+000         
2022-08-16                21:56:49.989              227.58113413              5461.947219               228.58113413              1660687009.989            0                         963                       1.4000291217E+002         4.4999701081E+001         3.3546296296E+001         4.5305210457E+001         4.4999816208E+001         2.0000000000E+000         1.1000000000E+001         3.0811151507E+004         0.0000000000E+000         1.9142763535E+000         1.9426383599E+000         4.0219047654E+002         4.0939100718E+002         1.1370582410E+000         1.4218280922E+000         
2022-08-16                21:56:50.891              227.58114457              5461.947470               228.58114457              1660687010.891            0                         963                       1.3999418845E+002         4.4999626160E+001         3.3510824022E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0807086789E+004         0.0000000000E+000         1.9142763535E+000         1.9426383599E+000         4.0219479887E+002         4.0939100718E+002         1.1370582410E+000         1.4218280922E+000         
2022-08-16                21:56:51.391              227.58115037              5461.947609               228.58115037              1660687011.392            0                         963                       1.3999542236E+002         4.4999626160E+001         3.3562500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0807490234E+004         0.0000000000E+000         1.9142763535E+000         1.9423283330E+000         4.0219479887E+002         4.0939943138E+002         1.1364798969E+000         1.4211291175E+000         
2022-08-16                21:56:52.825              227.58116697              5461.948007               228.58116697              1660687012.826            0                         963                       1.3996841351E+002         4.4999626160E+001         3.3562500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0797001380E+004         0.0000000000E+000         1.9146979432E+000         1.9423283330E+000         4.0219479887E+002         4.0939943138E+002         1.1364798969E+000         1.4211291175E+000         
2022-08-16                21:56:53.742              227.58117757              5461.948262               228.58117757              1660687013.742            0                         963                       1.3997392189E+002         4.4999626160E+001         3.3562500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0798455542E+004         0.0000000000E+000         1.9146979432E+000         1.9423283330E+000         4.0223100768E+002         4.0939943138E+002         1.1364798969E+000         1.4211291175E+000         
2022-08-16                21:56:54.253              227.58118350              5461.948404               228.58118350              1660687014.254            0                         963                       1.4000750967E+002         4.4999626160E+001         3.3562500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0807881986E+004         0.0000000000E+000         1.9146979432E+000         1.9427422726E+000         4.0223100768E+002         4.0943273595E+002         1.1359526824E+000         1.4204919169E+000         
2022-08-16                21:56:55.690              227.58120012              5461.948803               228.58120012              1660687015.690            0                         963                       1.3998889671E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0805802990E+004         0.0000000000E+000         1.9145189117E+000         1.9427422726E+000         4.0223100768E+002         4.0943273595E+002         1.1359526824E+000         1.4204919169E+000         
2022-08-16                21:56:56.599              227.58121065              5461.949056               228.58121065              1660687016.600            0                         963                       1.4000151458E+002         4.4999870300E+001         3.3511049724E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0807426364E+004         0.0000000000E+000         1.9145189117E+000         1.9427422726E+000         4.0221918758E+002         4.0943273595E+002         1.1359526824E+000         1.4204919169E+000         
2022-08-16                21:56:57.105              227.58121650              5461.949196               228.58121650              1660687017.106            0                         963                       1.3997828674E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0801814453E+004         0.0000000000E+000         1.9145189117E+000         1.9425767533E+000         4.0221918758E+002         4.0942484991E+002         1.1377700075E+000         1.4226882869E+000         
2022-08-16                21:56:58.526              227.58123294              5461.949591               228.58123294              1660687018.526            0                         963                       1.4001748439E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0814811415E+004         0.0000000000E+000         1.9147450634E+000         1.9425767533E+000         4.0221918758E+002         4.0942484991E+002         1.1377700075E+000         1.4226882869E+000         
2022-08-16                21:56:59.433              227.58124344              5461.949843               228.58124344              1660687019.433            0                         963                       1.3998273455E+002         4.4999878484E+001         3.3562500000E+001         4.5305315284E+001         4.4999923152E+001         1.0000000000E+000         1.1000000000E+001         3.0803870035E+004         0.0000000000E+000         1.9147450634E+000         1.9425767533E+000         4.0224041276E+002         4.0942484991E+002         1.1377700075E+000         1.4226882869E+000         
2022-08-16                21:56:59.940              227.58124932              5461.949984               228.58124932              1660687019.941            0                         963                       1.4000703430E+002         4.4999961853E+001         3.3562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0808773438E+004         0.0000000000E+000         1.9147450634E+000         1.9428106794E+000         4.0224041276E+002         4.0944760128E+002         1.1363092431E+000         1.4209228645E+000         
2022-08-16                21:57:01.357              227.58126571              5461.950377               228.58126571              1660687021.357            0                         963                       1.3999800166E+002         4.4999961853E+001         3.3501322751E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0808701503E+004         0.0000000000E+000         1.9146466668E+000         1.9428106794E+000         4.0224041276E+002         4.0944760128E+002         1.1363092431E+000         1.4209228645E+000         
2022-08-16                21:57:02.259              227.58127616              5461.950628               228.58127616              1660687022.260            0                         963                       1.3999653046E+002         4.4999961853E+001         3.3562500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0807856440E+004         0.0000000000E+000         1.9146466668E+000         1.9428106794E+000         4.0221192479E+002         4.0944760128E+002         1.1363092431E+000         1.4209228645E+000         
2022-08-16                21:57:02.762              227.58128197              5461.950767               228.58128197              1660687022.762            0                         963                       1.3997216797E+002         4.4999961853E+001         3.3562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0801060547E+004         0.0000000000E+000         1.9146466668E+000         1.9426577556E+000         4.0221192479E+002         4.0940496401E+002         1.1335257712E+000         1.4175584632E+000         
2022-08-16                21:57:04.186              227.58129845              5461.951163               228.58129845              1660687024.186            0                         963                       1.4000168701E+002         4.4999961853E+001         3.3562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0809336091E+004         0.0000000000E+000         1.9143971239E+000         1.9426577556E+000         4.0221192479E+002         4.0940496401E+002         1.1335257712E+000         1.4175584632E+000         
2022-08-16                21:57:05.095              227.58130898              5461.951416               228.58130898              1660687025.096            0                         963                       1.3999759316E+002         4.5000013446E+001         3.3562500000E+001         4.5305311298E+001         4.4999762393E+001         1.0000000000E+000         1.1000000000E+001         3.0807872227E+004         0.0000000000E+000         1.9143971239E+000         1.9426577556E+000         4.0220525865E+002         4.0940496401E+002         1.1335257712E+000         1.4175584632E+000         
2022-08-16                21:57:05.605              227.58131487              5461.951557               228.58131487              1660687025.605            0                         963                       1.4003530884E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0817484375E+004         0.0000000000E+000         1.9143971239E+000         1.9423804600E+000         4.0220525865E+002         4.0939198556E+002         1.1343817944E+000         1.4185932010E+000         
2022-08-16                21:57:07.036              227.58133144              5461.951954               228.58133144              1660687027.036            0                         963                       1.3998616291E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0803673071E+004         0.0000000000E+000         1.9142659965E+000         1.9423804600E+000         4.0220525865E+002         4.0939198556E+002         1.1343817944E+000         1.4185932010E+000         
2022-08-16                21:57:07.946              227.58134197              5461.952207               228.58134197              1660687027.946            0                         963                       1.4000741923E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0809317054E+004         0.0000000000E+000         1.9142659965E+000         1.9423804600E+000         4.0223249640E+002         4.0939198556E+002         1.1343817944E+000         1.4185932010E+000         
2022-08-16                21:57:08.451              227.58134782              5461.952348               228.58134782              1660687028.452            0                         963                       1.3997244263E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0799968750E+004         0.0000000000E+000         1.9142659965E+000         1.9422571852E+000         4.0223249640E+002         4.0942222064E+002         1.1343070466E+000         1.4185028499E+000         
2022-08-16                21:57:09.867              227.58136420              5461.952741               228.58136420              1660687029.867            0                         963                       1.3999956250E+002         4.5000005127E+001         3.3528769841E+001         4.5305285217E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0808860336E+004         0.0000000000E+000         1.9145576590E+000         1.9422571852E+000         4.0223249640E+002         4.0942222064E+002         1.1343070466E+000         1.4185028499E+000         
2022-08-16                21:57:10.769              227.58137464              5461.952991               228.58137464              1660687030.769            0                         963                       1.4000026375E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0807429709E+004         0.0000000000E+000         1.9145576590E+000         1.9422571852E+000         4.0221192532E+002         4.0942222064E+002         1.1343070466E+000         1.4185028499E+000         
2022-08-16                21:57:11.276              227.58138052              5461.953132               228.58138052              1660687031.277            0                         963                       1.4000366211E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0809515625E+004         0.0000000000E+000         1.9145576590E+000         1.9425760325E+000         4.0221192532E+002         4.0940717085E+002         1.1362145096E+000         1.4208083683E+000         
2022-08-16                21:57:12.698              227.58139698              5461.953527               228.58139698              1660687032.699            0                         963                       1.4001017915E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0810370608E+004         0.0000000000E+000         1.9147182979E+000         1.9425760325E+000         4.0221192532E+002         4.0940717085E+002         1.1362145096E+000         1.4208083683E+000         
2022-08-16                21:57:13.602              227.58140744              5461.953779               228.58140744              1660687033.603            0                         963                       1.4000527571E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0809992700E+004         0.0000000000E+000         1.9147182979E+000         1.9425760325E+000         4.0221907150E+002         4.0940717085E+002         1.1362145096E+000         1.4208083683E+000         
