DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                05:54:55.170              226.91313854              5445.915325               227.91313854              1660629295.170            0                         963                       1.3998919718E+002         4.5000013846E+001         3.4125000000E+001         4.5305320740E+001         4.4999930044E+001         2.0000000000E+000         5.0000000000E+000         3.0759500341E+004         0.0000000000E+000         2.0163450469E+000         2.0736479768E+000         8.4618050343E+002         8.7983975691E+002         2.5746325773E+000         3.0933964729E+000         
2022-08-16                05:54:56.078              226.91314905              5445.915577               227.91314905              1660629296.078            0                         963                       1.4000594428E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0764980403E+004         0.0000000000E+000         2.0163450469E+000         2.0736479768E+000         7.7384725993E+002         8.7983975691E+002         2.5746325773E+000         3.0933964729E+000         
2022-08-16                05:54:56.578              226.91315485              5445.915716               227.91315485              1660629296.579            0                         963                       1.3998929303E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0761086538E+004         0.0000000000E+000         2.0163450469E+000         2.0851843381E+000         7.7384725993E+002         8.0617334008E+002         2.6294068533E+000         3.1546793768E+000         
2022-08-16                05:54:58.003              226.91317134              5445.916112               227.91317134              1660629298.004            0                         963                       1.3999310981E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0761393973E+004         0.0000000000E+000         2.0190697342E+000         2.0851843381E+000         7.7384725993E+002         8.0617334008E+002         2.6294068533E+000         3.1546793768E+000         
2022-08-16                05:54:58.917              226.91318192              5445.916366               227.91318192              1660629298.918            0                         963                       1.3998631508E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0757226202E+004         0.0000000000E+000         2.0190697342E+000         2.0851843381E+000         6.6478350661E+002         8.0617334008E+002         2.6294068533E+000         3.1546793768E+000         
2022-08-16                05:54:59.424              226.91318778              5445.916507               227.91318778              1660629299.424            0                         963                       1.3998999023E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0756601563E+004         0.0000000000E+000         2.0190697342E+000         2.0891089934E+000         6.6478350661E+002         6.9300052551E+002         2.6555520652E+000         3.1838737215E+000         
2022-08-16                05:55:00.855              226.91320434              5445.916904               227.91320434              1660629300.855            0                         963                       1.4000746131E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0764869846E+004         0.0000000000E+000         2.0212195524E+000         2.0891089934E+000         6.6478350661E+002         6.9300052551E+002         2.6555520652E+000         3.1838737215E+000         
2022-08-16                05:55:01.776              226.91321500              5445.917160               227.91321500              1660629301.776            0                         963                       1.3999692000E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0761827877E+004         0.0000000000E+000         2.0212195524E+000         2.0891089934E+000         6.0497213117E+002         6.9300052551E+002         2.6555520652E+000         3.1838737215E+000         
2022-08-16                05:55:02.289              226.91322094              5445.917303               227.91322094              1660629302.289            0                         963                       1.4001621422E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0767241136E+004         0.0000000000E+000         2.0212195524E+000         2.0918775021E+000         6.0497213117E+002         6.3085013087E+002         2.6691184650E+000         3.1990076732E+000         
2022-08-16                05:55:03.720              226.91323750              5445.917700               227.91323750              1660629303.720            0                         963                       1.3999585496E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0761893161E+004         0.0000000000E+000         2.0225110884E+000         2.0918775021E+000         6.0497213117E+002         6.3085013087E+002         2.6691184650E+000         3.1990076732E+000         
2022-08-16                05:55:04.632              226.91324807              5445.917954               227.91324807              1660629304.633            0                         963                       1.4002053403E+002         4.4999950219E+001         3.4125000000E+001         4.5305381775E+001         4.5000116633E+001         1.0000000000E+000         5.0000000000E+000         3.0770044717E+004         0.0000000000E+000         2.0225110884E+000         2.0918775021E+000         5.6852337507E+002         6.3085013087E+002         2.6691184650E+000         3.1990076732E+000         
2022-08-16                05:55:05.141              226.91325396              5445.918095               227.91325396              1660629305.142            0                         963                       1.3998049927E+002         4.4999992371E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0760992188E+004         0.0000000000E+000         2.0225110884E+000         2.0934516691E+000         5.6852337507E+002         5.9292411895E+002         2.6728677580E+000         3.2031884285E+000         
2022-08-16                05:55:06.568              226.91327046              5445.918491               227.91327046              1660629306.568            0                         963                       1.3999278816E+002         4.4999992371E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0763283306E+004         0.0000000000E+000         2.0228054580E+000         2.0934516691E+000         5.6852337507E+002         5.9292411895E+002         2.6728677580E+000         3.2031884285E+000         
2022-08-16                05:55:07.473              226.91328094              5445.918743               227.91328094              1660629307.473            0                         963                       1.3999954786E+002         4.4999992371E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0764471129E+004         0.0000000000E+000         2.0228054580E+000         2.0934516691E+000         5.4678252527E+002         5.9292411895E+002         2.6728677580E+000         3.2031884285E+000         
2022-08-16                05:55:07.979              226.91328679              5445.918883               227.91328679              1660629307.979            0                         963                       1.4000816110E+002         4.4999992371E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0767282302E+004         0.0000000000E+000         2.0228054580E+000         2.0937751355E+000         5.4678252527E+002         5.7025638480E+002         2.6704868851E+000         3.2005336569E+000         
2022-08-16                05:55:09.403              226.91330328              5445.919279               227.91330328              1660629309.403            0                         963                       1.4001163576E+002         4.5000001413E+001         3.4125000000E+001         4.5305372733E+001         4.5000060187E+001         2.0000000000E+000         5.0000000000E+000         3.0767567781E+004         0.0000000000E+000         2.0233938130E+000         2.0937751355E+000         5.4678252527E+002         5.7025638480E+002         2.6704868851E+000         3.2005336569E+000         
2022-08-16                05:55:10.312              226.91331381              5445.919531               227.91331381              1660629310.313            0                         963                       1.3999070697E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0760433757E+004         0.0000000000E+000         2.0233938130E+000         2.0937751355E+000         5.3393129932E+002         5.7025638480E+002         2.6704868851E+000         3.2005336569E+000         
2022-08-16                05:55:10.819              226.91331966              5445.919672               227.91331966              1660629310.819            0                         963                       1.3998187256E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0758626953E+004         0.0000000000E+000         2.0233938130E+000         2.0943443148E+000         5.3393129932E+002         5.5684055981E+002         2.6699656350E+000         3.1999524006E+000         
2022-08-16                05:55:12.253              226.91333626              5445.920070               227.91333626              1660629312.253            0                         963                       1.4002636583E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0770956817E+004         0.0000000000E+000         2.0233893643E+000         2.0943443148E+000         5.3393129932E+002         5.5684055981E+002         2.6699656350E+000         3.1999524006E+000         
2022-08-16                05:55:13.163              226.91334679              5445.920323               227.91334679              1660629313.163            0                         963                       1.3999850759E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0765492112E+004         0.0000000000E+000         2.0233893643E+000         2.0943443148E+000         5.2609178278E+002         5.5684055981E+002         2.6699656350E+000         3.1999524006E+000         
2022-08-16                05:55:13.668              226.91335265              5445.920464               227.91335265              1660629313.669            0                         963                       1.3998667908E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0762859375E+004         0.0000000000E+000         2.0233893643E+000         2.0943056300E+000         5.2609178278E+002         5.4865380918E+002         2.6680029775E+000         3.1977636706E+000         
2022-08-16                05:55:15.108              226.91336932              5445.920864               227.91336932              1660629315.109            0                         963                       1.3999312843E+002         4.5000091273E+001         3.4125000000E+001         4.5305375544E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0765698135E+004         0.0000000000E+000         2.0230417985E+000         2.0943056300E+000         5.2609178278E+002         5.4865380918E+002         2.6680029775E+000         3.1977636706E+000         
2022-08-16                05:55:16.029              226.91337998              5445.921119               227.91337998              1660629316.030            0                         963                       1.3998416180E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0758706546E+004         0.0000000000E+000         2.0230417985E+000         2.0943056300E+000         5.2104736210E+002         5.4865380918E+002         2.6680029775E+000         3.1977636706E+000         
2022-08-16                05:55:16.538              226.91338586              5445.921261               227.91338586              1660629316.538            0                         963                       1.4003166199E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0771333984E+004         0.0000000000E+000         2.0230417985E+000         2.0939308782E+000         5.2104736210E+002         5.4338831411E+002         2.6688717781E+000         3.1987325714E+000         
2022-08-16                05:55:17.967              226.91340241              5445.921658               227.91340241              1660629317.968            0                         963                       1.3999745291E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0761583943E+004         0.0000000000E+000         2.0232951891E+000         2.0939308782E+000         5.2104736210E+002         5.4338831411E+002         2.6688717781E+000         3.1987325714E+000         
2022-08-16                05:55:18.867              226.91341281              5445.921908               227.91341281              1660629318.867            0                         963                       1.4001545153E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0767903751E+004         0.0000000000E+000         2.0232951891E+000         2.0939308782E+000         5.1763318878E+002         5.4338831411E+002         2.6688717781E+000         3.1987325714E+000         
2022-08-16                05:55:19.372              226.91341867              5445.922048               227.91341867              1660629319.373            0                         963                       1.4000085449E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0765244141E+004         0.0000000000E+000         2.0232951891E+000         2.0941667430E+000         5.1763318878E+002         5.3981946750E+002         2.6660783569E+000         3.1956171567E+000         
2022-08-16                05:55:20.799              226.91343519              5445.922444               227.91343519              1660629320.800            0                         963                       1.4000590685E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0768910601E+004         0.0000000000E+000         2.0233189286E+000         2.0941667430E+000         5.1763318878E+002         5.3981946750E+002         2.6660783569E+000         3.1956171567E+000         
2022-08-16                05:55:21.706              226.91344567              5445.922696               227.91344567              1660629321.706            0                         963                       1.3997607209E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0756410287E+004         0.0000000000E+000         2.0233189286E+000         2.0941667430E+000         5.1516138364E+002         5.3981946750E+002         2.6660783569E+000         3.1956171567E+000         
2022-08-16                05:55:22.209              226.91345149              5445.922836               227.91345149              1660629322.209            0                         963                       1.3999516062E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0760834585E+004         0.0000000000E+000         2.0233189286E+000         2.0941773190E+000         5.1516138364E+002         5.3723734882E+002         2.6678515923E+000         3.1975948392E+000         
2022-08-16                05:55:23.644              226.91346811              5445.923235               227.91346811              1660629323.645            0                         963                       1.3999654640E+002         4.5000053406E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0761600642E+004         0.0000000000E+000         2.0235983773E+000         2.0941773190E+000         5.1516138364E+002         5.3723734882E+002         2.6678515923E+000         3.1975948392E+000         
2022-08-16                05:55:24.573              226.91347887              5445.923493               227.91347887              1660629324.574            0                         963                       1.3999777095E+002         4.5000108708E+001         3.4125000000E+001         4.5305473328E+001         4.5000131133E+001         1.0000000000E+000         5.0000000000E+000         3.0762719872E+004         0.0000000000E+000         2.0235983773E+000         2.0941773190E+000         5.1322511432E+002         5.3723734882E+002         2.6678515923E+000         3.1975948392E+000         
2022-08-16                05:55:25.088              226.91348481              5445.923636               227.91348481              1660629325.088            0                         963                       1.3998887634E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0758550781E+004         0.0000000000E+000         2.0235983773E+000         2.0944866094E+000         5.1322511432E+002         5.3522434266E+002         2.6675399832E+000         3.1972473151E+000         
2022-08-16                05:55:26.523              226.91350144              5445.924034               227.91350144              1660629326.524            0                         963                       1.4000601915E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0765011637E+004         0.0000000000E+000         2.0239066275E+000         2.0944866094E+000         5.1322511432E+002         5.3522434266E+002         2.6675399832E+000         3.1972473151E+000         
2022-08-16                05:55:27.440              226.91351204              5445.924289               227.91351204              1660629327.440            0                         963                       1.3997805398E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0755542828E+004         0.0000000000E+000         2.0239066275E+000         2.0944866094E+000         5.1160927653E+002         5.3522434266E+002         2.6675399832E+000         3.1972473151E+000         
2022-08-16                05:55:27.947              226.91351791              5445.924430               227.91351791              1660629327.947            0                         963                       1.4005105591E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0775759766E+004         0.0000000000E+000         2.0239066275E+000         2.0947690774E+000         5.1160927653E+002         5.3352790347E+002         2.6651859809E+000         3.1946218288E+000         
2022-08-16                05:55:29.382              226.91353453              5445.924829               227.91353453              1660629329.383            0                         963                       1.3998887634E+002         4.5000297546E+001         3.4125000000E+001         4.5305465254E+001         4.5000082309E+001         2.0000000000E+000         5.0000000000E+000         3.0760156849E+004         0.0000000000E+000         2.0239197143E+000         2.0947690774E+000         5.1160927653E+002         5.3352790347E+002         2.6651859809E+000         3.1946218288E+000         
2022-08-16                05:55:30.290              226.91354503              5445.925081               227.91354503              1660629330.291            0                         963                       1.4001008435E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0764192268E+004         0.0000000000E+000         2.0239197143E+000         2.0947690774E+000         5.1030720924E+002         5.3352790347E+002         2.6651859809E+000         3.1946218288E+000         
2022-08-16                05:55:30.792              226.91355083              5445.925220               227.91355083              1660629330.792            0                         963                       1.4001171758E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0765613732E+004         0.0000000000E+000         2.0239197143E+000         2.0947369791E+000         5.1030720924E+002         5.3215594022E+002         2.6642137255E+000         3.1935373571E+000         
2022-08-16                05:55:32.207              226.91356721              5445.925613               227.91356721              1660629332.207            0                         963                       1.4001344727E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0766247251E+004         0.0000000000E+000         2.0243370433E+000         2.0947369791E+000         5.1030720924E+002         5.3215594022E+002         2.6642137255E+000         3.1935373571E+000         
2022-08-16                05:55:33.108              226.91357765              5445.925864               227.91357765              1660629333.109            0                         963                       1.4000961389E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0765945094E+004         0.0000000000E+000         2.0243370433E+000         2.0947369791E+000         5.0915388818E+002         5.3215594022E+002         2.6642137255E+000         3.1935373571E+000         
2022-08-16                05:55:33.612              226.91358348              5445.926004               227.91358348              1660629333.613            0                         963                       1.4001762390E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0773365234E+004         0.0000000000E+000         2.0243370433E+000         2.0951164099E+000         5.0915388818E+002         5.3093704766E+002         2.6613607634E+000         3.1903548148E+000         
2022-08-16                05:55:35.049              226.91360010              5445.926403               227.91360010              1660629335.049            0                         963                       1.4001209575E+002         4.5000184104E+001         3.4125000000E+001         4.5305502247E+001         4.5000076094E+001         2.0000000000E+000         5.0000000000E+000         3.0767359641E+004         0.0000000000E+000         2.0243160180E+000         2.0951164099E+000         5.0915388818E+002         5.3093704766E+002         2.6613607634E+000         3.1903548148E+000         
2022-08-16                05:55:35.970              226.91361076              5445.926658               227.91361076              1660629335.970            0                         963                       1.3998101908E+002         4.5000144958E+001         3.4125000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0757736792E+004         0.0000000000E+000         2.0243160180E+000         2.0951164099E+000         5.0815213587E+002         5.3093704766E+002         2.6613607634E+000         3.1903548148E+000         
2022-08-16                05:55:36.486              226.91361675              5445.926802               227.91361675              1660629336.487            0                         963                       1.3998785166E+002         4.5000144958E+001         3.4125000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0756755709E+004         0.0000000000E+000         2.0243160180E+000         2.0950856376E+000         5.0815213587E+002         5.2988966334E+002         2.6635570387E+000         3.1928048475E+000         
