DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                20:56:12.996              227.53903931              5460.936943               228.53903931              1660683372.996            0                         963                       1.3999307363E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809221705E+004         0.0000000000E+000         1.9209942376E+000         1.9694723100E+000         4.8313459444E+002         4.9618375709E+002         2.0253602146E+000         2.4695339911E+000         
2022-08-16                20:56:13.914              227.53904993              5460.937198               228.53904993              1660683373.914            0                         963                       1.4000242935E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810147423E+004         0.0000000000E+000         1.9209942376E+000         1.9694723100E+000         7.2031092313E+002         4.9618375709E+002         2.0253602146E+000         2.4695339911E+000         
2022-08-16                20:56:14.420              227.53905579              5460.937339               228.53905579              1660683374.420            0                         963                       1.3996887207E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803132813E+004         0.0000000000E+000         1.9209942376E+000         1.9746109090E+000         7.2031092313E+002         7.4490137965E+002         2.2537827690E+000         2.7310739215E+000         
2022-08-16                20:56:15.852              227.53907237              5460.937737               228.53907237              1660683375.853            0                         963                       1.3999440785E+002         4.5000022888E+001         3.3500000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0809958698E+004         0.0000000000E+000         1.9166940297E+000         1.9746109090E+000         7.2031092313E+002         7.4490137965E+002         2.2537827690E+000         2.7310739215E+000         
2022-08-16                20:56:16.776              227.53908307              5460.937994               228.53908307              1660683376.777            0                         963                       1.4000453844E+002         4.5000022888E+001         3.3500000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0813756302E+004         0.0000000000E+000         1.9166940297E+000         1.9746109090E+000         6.9974723108E+002         7.4490137965E+002         2.2537827690E+000         2.7310739215E+000         
2022-08-16                20:56:17.289              227.53908900              5460.938136               228.53908900              1660683377.290            0                         963                       1.4002713130E+002         4.5000022888E+001         3.3500000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0821569336E+004         0.0000000000E+000         1.9166940297E+000         1.9737548996E+000         6.9974723108E+002         7.2522980949E+002         2.3020947072E+000         2.7860022914E+000         
2022-08-16                20:56:18.713              227.53910549              5460.938532               228.53910549              1660683378.714            0                         963                       1.4000720126E+002         4.5000022888E+001         3.3500000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813964658E+004         0.0000000000E+000         1.9136405407E+000         1.9737548996E+000         6.9974723108E+002         7.2522980949E+002         2.3020947072E+000         2.7860022914E+000         
2022-08-16                20:56:19.614              227.53911590              5460.938782               228.53911590              1660683379.614            0                         963                       1.4001117574E+002         4.4999987597E+001         3.3500000000E+001         4.5305581077E+001         4.5000051189E+001         1.0000000000E+000         3.0000000000E+000         3.0814374062E+004         0.0000000000E+000         1.9136405407E+000         1.9737548996E+000         5.6407354618E+002         7.2522980949E+002         2.3020947072E+000         2.7860022914E+000         
2022-08-16                20:56:20.119              227.53912176              5460.938922               228.53912176              1660683380.120            0                         963                       1.3999864197E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0812599609E+004         0.0000000000E+000         1.9136405407E+000         1.9714940050E+000         5.6407354618E+002         5.8493441847E+002         2.3224772371E+000         2.8091362326E+000         
2022-08-16                20:56:21.536              227.53913816              5460.939316               228.53913816              1660683381.537            0                         963                       1.3999767364E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812563750E+004         0.0000000000E+000         1.9123690778E+000         1.9714940050E+000         5.6407354618E+002         5.8493441847E+002         2.3224772371E+000         2.8091362326E+000         
2022-08-16                20:56:22.444              227.53914866              5460.939568               228.53914866              1660683382.444            0                         963                       1.3999016993E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0808922792E+004         0.0000000000E+000         1.9123690778E+000         1.9714940050E+000         5.0889935972E+002         5.8493441847E+002         2.3224772371E+000         2.8091362326E+000         
2022-08-16                20:56:22.950              227.53915451              5460.939708               228.53915451              1660683382.950            0                         963                       1.3999419697E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0809851262E+004         0.0000000000E+000         1.9123690778E+000         1.9705455453E+000         5.0889935972E+002         5.2783761018E+002         2.3302052618E+000         2.8179012675E+000         
2022-08-16                20:56:24.382              227.53917110              5460.940106               228.53917110              1660683384.383            0                         963                       1.3998764022E+002         4.4999924944E+001         3.3500000000E+001         4.5305441053E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0806672908E+004         0.0000000000E+000         1.9117725975E+000         1.9705455453E+000         5.0889935972E+002         5.2783761018E+002         2.3302052618E+000         2.8179012675E+000         
2022-08-16                20:56:25.302              227.53918175              5460.940362               228.53918175              1660683385.303            0                         963                       1.4000720940E+002         4.4999870300E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0812737148E+004         0.0000000000E+000         1.9117725975E+000         1.9705455453E+000         4.8205841613E+002         5.2783761018E+002         2.3302052618E+000         2.8179012675E+000         
2022-08-16                20:56:25.809              227.53918762              5460.940503               228.53918762              1660683385.810            0                         963                       1.3996934509E+002         4.4999870300E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0802998047E+004         0.0000000000E+000         1.9117725975E+000         1.9701099739E+000         4.8205841613E+002         5.0005312936E+002         2.3364055938E+000         2.8249311564E+000         
2022-08-16                20:56:27.234              227.53920411              5460.940899               228.53920411              1660683387.235            0                         963                       1.4000333225E+002         4.4999870300E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0815878446E+004         0.0000000000E+000         1.9113393533E+000         1.9701099739E+000         4.8205841613E+002         5.0005312936E+002         2.3364055938E+000         2.8249311564E+000         
2022-08-16                20:56:28.144              227.53921463              5460.941151               228.53921463              1660683388.144            0                         963                       1.4001032531E+002         4.4999870300E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0817326096E+004         0.0000000000E+000         1.9113393533E+000         1.9701099739E+000         4.6631092905E+002         5.0005312936E+002         2.3364055938E+000         2.8249311564E+000         
2022-08-16                20:56:28.650              227.53922049              5460.941292               228.53922049              1660683388.650            0                         963                       1.3998083496E+002         4.4999870300E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810410156E+004         0.0000000000E+000         1.9113393533E+000         1.9697293394E+000         4.6631092905E+002         4.8373748658E+002         2.3353262717E+000         2.8237075863E+000         
2022-08-16                20:56:30.069              227.53923692              5460.941686               228.53923692              1660683390.070            0                         963                       1.3998453348E+002         4.4999870300E+001         3.3500000000E+001         4.5305579090E+001         4.4999929236E+001         2.0000000000E+000         3.0000000000E+000         3.0808570995E+004         0.0000000000E+000         1.9109281014E+000         1.9697293394E+000         4.6631092905E+002         4.8373748658E+002         2.3353262717E+000         2.8237075863E+000         
2022-08-16                20:56:30.969              227.53924733              5460.941936               228.53924733              1660683390.969            0                         963                       1.4001045406E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0816093226E+004         0.0000000000E+000         1.9109281014E+000         1.9697293394E+000         4.5617883479E+002         4.8373748658E+002         2.3353262717E+000         2.8237075863E+000         
2022-08-16                20:56:31.470              227.53925313              5460.942075               228.53925313              1660683391.470            0                         963                       1.3997546387E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0805797025E+004         0.0000000000E+000         1.9109281014E+000         1.9693120570E+000         4.5617883479E+002         4.7322865577E+002         2.3369139506E+000         2.8255074305E+000         
2022-08-16                20:56:32.891              227.53926958              5460.942470               228.53926958              1660683392.892            0                         963                       1.4000335621E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0813541253E+004         0.0000000000E+000         1.9108594500E+000         1.9693120570E+000         4.5617883479E+002         4.7322865577E+002         2.3369139506E+000         2.8255074305E+000         
2022-08-16                20:56:33.795              227.53928003              5460.942721               228.53928003              1660683393.795            0                         963                       1.4001527166E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0815700910E+004         0.0000000000E+000         1.9108594500E+000         1.9693120570E+000         4.4918360403E+002         4.7322865577E+002         2.3369139506E+000         2.8255074305E+000         
2022-08-16                20:56:34.296              227.53928583              5460.942860               228.53928583              1660683394.296            0                         963                       1.4002705383E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0819220703E+004         0.0000000000E+000         1.9108594500E+000         1.9692974528E+000         4.4918360403E+002         4.6598814897E+002         2.3396951203E+000         2.8286599096E+000         
2022-08-16                20:56:35.720              227.53930233              5460.943256               228.53930233              1660683395.721            0                         963                       1.4000718042E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0815222861E+004         0.0000000000E+000         1.9105882749E+000         1.9692974528E+000         4.4918360403E+002         4.6598814897E+002         2.3396951203E+000         2.8286599096E+000         
2022-08-16                20:56:36.634              227.53931289              5460.943509               228.53931289              1660683396.634            0                         963                       1.3998628420E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0808974825E+004         0.0000000000E+000         1.9105882749E+000         1.9692974528E+000         4.4408985513E+002         4.6598814897E+002         2.3396951203E+000         2.8286599096E+000         
2022-08-16                20:56:37.141              227.53931876              5460.943650               228.53931876              1660683397.141            0                         963                       1.4001261784E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0814482647E+004         0.0000000000E+000         1.9105882749E+000         1.9690393722E+000         4.4408985513E+002         4.6070992813E+002         2.3385782768E+000         2.8273940109E+000         
2022-08-16                20:56:38.569              227.53933529              5460.944047               228.53933529              1660683398.569            0                         963                       1.4000495647E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0814865101E+004         0.0000000000E+000         1.9105035845E+000         1.9690393722E+000         4.4408985513E+002         4.6070992813E+002         2.3385782768E+000         2.8273940109E+000         
2022-08-16                20:56:39.486              227.53934590              5460.944302               228.53934590              1660683399.486            0                         963                       1.4001021057E+002         4.5000120342E+001         3.3500000000E+001         4.5305503845E+001         4.4999906888E+001         1.0000000000E+000         3.0000000000E+000         3.0816967121E+004         0.0000000000E+000         1.9105035845E+000         1.9690393722E+000         4.4028695875E+002         4.6070992813E+002         2.3385782768E+000         2.8273940109E+000         
2022-08-16                20:56:39.996              227.53935181              5460.944443               228.53935181              1660683399.996            0                         963                       1.3997229767E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806102990E+004         0.0000000000E+000         1.9105035845E+000         1.9689336723E+000         4.4028695875E+002         4.5675950676E+002         2.3382616867E+000         2.8270351555E+000         
2022-08-16                20:56:41.413              227.53936821              5460.944837               228.53936821              1660683401.413            0                         963                       1.3999651494E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0812979456E+004         0.0000000000E+000         1.9102729058E+000         1.9689336723E+000         4.4028695875E+002         4.5675950676E+002         2.3382616867E+000         2.8270351555E+000         
2022-08-16                20:56:42.315              227.53937865              5460.945088               228.53937865              1660683402.315            0                         963                       1.4000175681E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0813912906E+004         0.0000000000E+000         1.9102729058E+000         1.9689336723E+000         4.3721196151E+002         4.5675950676E+002         2.3382616867E+000         2.8270351555E+000         
2022-08-16                20:56:42.819              227.53938448              5460.945228               228.53938448              1660683402.819            0                         963                       1.4000889587E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0815769531E+004         0.0000000000E+000         1.9102729058E+000         1.9686647642E+000         4.3721196151E+002         4.5356072069E+002         2.3361518546E+000         2.8246435117E+000         
2022-08-16                20:56:44.236              227.53940088              5460.945621               228.53940088              1660683404.236            0                         963                       1.4000157456E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0815991350E+004         0.0000000000E+000         1.9101739775E+000         1.9686647642E+000         4.3721196151E+002         4.5356072069E+002         2.3361518546E+000         2.8246435117E+000         
2022-08-16                20:56:45.144              227.53941140              5460.945874               228.53941140              1660683405.145            0                         963                       1.4001024231E+002         4.5000123818E+001         3.3500000000E+001         4.5305589772E+001         4.4999788124E+001         1.0000000000E+000         3.0000000000E+000         3.0817770688E+004         0.0000000000E+000         1.9101739775E+000         1.9686647642E+000         4.3483000128E+002         4.5356072069E+002         2.3361518546E+000         2.8246435117E+000         
2022-08-16                20:56:45.645              227.53941720              5460.946013               228.53941720              1660683405.646            0                         963                       1.4001295471E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0818505859E+004         0.0000000000E+000         1.9101739775E+000         1.9685263530E+000         4.3483000128E+002         4.5107952106E+002         2.3354235895E+000         2.8238179130E+000         
2022-08-16                20:56:47.082              227.53943383              5460.946412               228.53943383              1660683407.083            0                         963                       1.4000038459E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0816310230E+004         0.0000000000E+000         1.9096651844E+000         1.9685263530E+000         4.3483000128E+002         4.5107952106E+002         2.3354235895E+000         2.8238179130E+000         
2022-08-16                20:56:47.994              227.53944439              5460.946665               228.53944439              1660683407.995            0                         963                       1.3999526741E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0813515614E+004         0.0000000000E+000         1.9096651844E+000         1.9685263530E+000         4.3290628186E+002         4.5107952106E+002         2.3354235895E+000         2.8238179130E+000         
2022-08-16                20:56:48.500              227.53945024              5460.946806               228.53945024              1660683408.501            0                         963                       1.3999358427E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0813895658E+004         0.0000000000E+000         1.9096651844E+000         1.9679435330E+000         4.3290628186E+002         4.4906766629E+002         2.3315980776E+000         2.8194806216E+000         
2022-08-16                20:56:49.926              227.53946674              5460.947202               228.53946674              1660683409.926            0                         963                       1.3999534479E+002         4.5000031356E+001         3.3500000000E+001         4.5305657711E+001         4.4999986459E+001         2.0000000000E+000         3.0000000000E+000         3.0813848679E+004         0.0000000000E+000         1.9094987293E+000         1.9679435330E+000         4.3290628186E+002         4.4906766629E+002         2.3315980776E+000         2.8194806216E+000         
2022-08-16                20:56:50.835              227.53947726              5460.947454               228.53947726              1660683410.835            0                         963                       1.4000854307E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0815627946E+004         0.0000000000E+000         1.9094987293E+000         1.9679435330E+000         4.3133600721E+002         4.4906766629E+002         2.3315980776E+000         2.8194806216E+000         
2022-08-16                20:56:51.341              227.53948311              5460.947595               228.53948311              1660683411.341            0                         963                       1.3996769714E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0806972656E+004         0.0000000000E+000         1.9094987293E+000         1.9677425942E+000         4.3133600721E+002         4.4743063054E+002         2.3331335622E+000         2.8212216243E+000         
2022-08-16                20:56:52.760              227.53949955              5460.947989               228.53949955              1660683412.761            0                         963                       1.4000353479E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0815394438E+004         0.0000000000E+000         1.9098110553E+000         1.9677425942E+000         4.3133600721E+002         4.4743063054E+002         2.3331335622E+000         2.8212216243E+000         
2022-08-16                20:56:53.671              227.53951008              5460.948242               228.53951008              1660683413.671            0                         963                       1.3999755152E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0812861099E+004         0.0000000000E+000         1.9098110553E+000         1.9677425942E+000         4.3001103196E+002         4.4743063054E+002         2.3331335622E+000         2.8212216243E+000         
2022-08-16                20:56:54.171              227.53951588              5460.948381               228.53951588              1660683414.172            0                         963                       1.4002720936E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0822311298E+004         0.0000000000E+000         1.9098110553E+000         1.9681080303E+000         4.3001103196E+002         4.4606824103E+002         2.3349916404E+000         2.8233282191E+000         
2022-08-16                20:56:55.596              227.53953237              5460.948777               228.53953237              1660683415.597            0                         963                       1.3999508643E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0816390625E+004         0.0000000000E+000         1.9095452960E+000         1.9681080303E+000         4.3001103196E+002         4.4606824103E+002         2.3349916404E+000         2.8233282191E+000         
2022-08-16                20:56:56.506              227.53954289              5460.949029               228.53954289              1660683416.506            0                         963                       1.4000672606E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0816063035E+004         0.0000000000E+000         1.9095452960E+000         1.9681080303E+000         4.2895282408E+002         4.4606824103E+002         2.3349916404E+000         2.8233282191E+000         
2022-08-16                20:56:57.006              227.53954869              5460.949169               228.53954869              1660683417.007            0                         963                       1.4001284144E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0819424279E+004         0.0000000000E+000         1.9095452960E+000         1.9678147957E+000         4.2895282408E+002         4.4496518815E+002         2.3316258034E+000         2.8195120596E+000         
2022-08-16                20:56:58.436              227.53956523              5460.949566               228.53956523              1660683418.436            0                         963                       1.3998288595E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0812043143E+004         0.0000000000E+000         1.9093459673E+000         1.9678147957E+000         4.2895282408E+002         4.4496518815E+002         2.3316258034E+000         2.8195120596E+000         
2022-08-16                20:56:59.351              227.53957583              5460.949820               228.53957583              1660683419.352            0                         963                       1.4000588694E+002         4.4999963202E+001         3.3500000000E+001         4.5305473328E+001         4.4999943475E+001         1.0000000000E+000         3.0000000000E+000         3.0815761147E+004         0.0000000000E+000         1.9093459673E+000         1.9678147957E+000         4.2801911743E+002         4.4496518815E+002         2.3316258034E+000         2.8195120596E+000         
2022-08-16                20:56:59.861              227.53958174              5460.949962               228.53958174              1660683419.862            0                         963                       1.4001185608E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0819361328E+004         0.0000000000E+000         1.9093459673E+000         1.9676107156E+000         4.2801911743E+002         4.4399699286E+002         2.3350953204E+000         2.8234457604E+000         
2022-08-16                20:57:01.295              227.53959832              5460.950360               228.53959832              1660683421.295            0                         963                       1.3999910325E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0814003804E+004         0.0000000000E+000         1.9099923755E+000         1.9676107156E+000         4.2801911743E+002         4.4399699286E+002         2.3350953204E+000         2.8234457604E+000         
2022-08-16                20:57:02.204              227.53960885              5460.950612               228.53960885              1660683422.205            0                         963                       1.3998204808E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0809492954E+004         0.0000000000E+000         1.9099923755E+000         1.9676107156E+000         4.2719469074E+002         4.4399699286E+002         2.3350953204E+000         2.8234457604E+000         
2022-08-16                20:57:02.710              227.53961471              5460.950753               228.53961471              1660683422.711            0                         963                       1.4001232910E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0818642578E+004         0.0000000000E+000         1.9099923755E+000         1.9683266081E+000         4.2719469074E+002         4.4315542825E+002         2.3354995654E+000         2.8239040446E+000         
2022-08-16                20:57:04.125              227.53963109              5460.951146               228.53963109              1660683424.126            0                         963                       1.3998452953E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0811297826E+004         0.0000000000E+000         1.9094828168E+000         1.9683266081E+000         4.2719469074E+002         4.4315542825E+002         2.3354995654E+000         2.8239040446E+000         
2022-08-16                20:57:05.026              227.53964150              5460.951396               228.53964150              1660683425.026            0                         963                       1.4000597855E+002         4.5000039937E+001         3.3500000000E+001         4.5305552605E+001         4.5000126716E+001         1.0000000000E+000         3.0000000000E+000         3.0815484691E+004         0.0000000000E+000         1.9094828168E+000         1.9683266081E+000         4.2651074786E+002         4.4315542825E+002         2.3354995654E+000         2.8239040446E+000         
2022-08-16                20:57:05.526              227.53964730              5460.951535               228.53964730              1660683425.527            0                         963                       1.4000851499E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0817419546E+004         0.0000000000E+000         1.9094828168E+000         1.9677754431E+000         4.2651074786E+002         4.4243880363E+002         2.3330672831E+000         2.8211464767E+000         
2022-08-16                20:57:06.950              227.53966378              5460.951931               228.53966378              1660683426.951            0                         963                       1.4000608446E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817292359E+004         0.0000000000E+000         1.9097275433E+000         1.9677754431E+000         4.2651074786E+002         4.4243880363E+002         2.3330672831E+000         2.8211464767E+000         
2022-08-16                20:57:07.851              227.53967420              5460.952181               228.53967420              1660683427.851            0                         963                       1.4000043168E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815771757E+004         0.0000000000E+000         1.9097275433E+000         1.9677754431E+000         4.2588705025E+002         4.4243880363E+002         2.3330672831E+000         2.8211464767E+000         
