DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                12:55:28.792              227.20519436              5452.924665               228.20519436              1660654528.793            0                         963                       1.3998991495E+002         4.4999687195E+001         3.4268991713E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0933467034E+004         0.0000000000E+000         2.1667076140E+000         2.2054151263E+000         4.6656431547E+002         4.7687644091E+002         1.3939622397E+000         1.7300734292E+000         
2022-08-16                12:55:29.299              227.20520022              5452.924805               228.20520022              1660654529.299            0                         963                       1.4002560425E+002         4.4999687195E+001         3.4250000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0943976563E+004         0.0000000000E+000         2.1667076140E+000         2.2057592338E+000         4.6656431547E+002         4.7684499902E+002         1.3937740247E+000         1.7298492154E+000         
2022-08-16                12:55:30.723              227.20521670              5452.925201               228.20521670              1660654530.723            0                         963                       1.3997349984E+002         4.4999687195E+001         3.4257605820E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0928400639E+004         0.0000000000E+000         2.1668114646E+000         2.2057592338E+000         4.6656431547E+002         4.7684499902E+002         1.3937740247E+000         1.7298492154E+000         
2022-08-16                12:55:31.628              227.20522718              5452.925452               228.20522718              1660654531.628            0                         963                       1.3999549269E+002         4.4999687195E+001         3.4250000000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0934334803E+004         0.0000000000E+000         2.1668114646E+000         2.2057592338E+000         4.6658634397E+002         4.7684499902E+002         1.3937740247E+000         1.7298492154E+000         
2022-08-16                12:55:32.128              227.20523297              5452.925591               228.20523297              1660654532.129            0                         963                       1.4003323364E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0944560547E+004         0.0000000000E+000         2.1668114646E+000         2.2058584566E+000         4.6658634397E+002         4.7686580060E+002         1.3935058835E+000         1.7295297844E+000         
2022-08-16                12:55:33.549              227.20524942              5452.925986               228.20524942              1660654533.550            0                         963                       1.4000750474E+002         4.4999687195E+001         3.4256283069E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0939535611E+004         0.0000000000E+000         2.1665621463E+000         2.2058584566E+000         4.6658634397E+002         4.7686580060E+002         1.3935058835E+000         1.7295297844E+000         
2022-08-16                12:55:34.461              227.20525998              5452.926239               228.20525998              1660654534.462            0                         963                       1.3999825027E+002         4.4999710722E+001         3.4312500000E+001         4.5304862976E+001         4.4999388157E+001         1.0000000000E+000         1.6000000000E+001         3.0938517807E+004         0.0000000000E+000         2.1665621463E+000         2.2058584566E+000         4.6657326705E+002         4.7686580060E+002         1.3935058835E+000         1.7295297844E+000         
2022-08-16                12:55:34.963              227.20526579              5452.926379               228.20526579              1660654534.964            0                         963                       1.3998440552E+002         4.4999778748E+001         3.4312500000E+001         4.5304862976E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0934734375E+004         0.0000000000E+000         2.1665621463E+000         2.2056170245E+000         4.6657326705E+002         4.7685569711E+002         1.3946433118E+000         1.7308847467E+000         
2022-08-16                12:55:36.405              227.20528248              5452.926779               228.20528248              1660654536.406            0                         963                       1.3998727097E+002         4.4999778748E+001         3.4280759162E+001         4.5304862976E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0934558901E+004         0.0000000000E+000         2.1661879340E+000         2.2056170245E+000         4.6657326705E+002         4.7685569711E+002         1.3946433118E+000         1.7308847467E+000         
2022-08-16                12:55:37.319              227.20529304              5452.927033               228.20529304              1660654537.319            0                         963                       1.4000459500E+002         4.4999778748E+001         3.4297306630E+001         4.5304862976E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0936756356E+004         0.0000000000E+000         2.1661879340E+000         2.2056170245E+000         4.6656981466E+002         4.7685569711E+002         1.3946433118E+000         1.7308847467E+000         
2022-08-16                12:55:37.828              227.20529895              5452.927175               228.20529895              1660654537.829            0                         963                       1.3999565946E+002         4.4999778748E+001         3.4312500000E+001         4.5304862976E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0935448167E+004         0.0000000000E+000         2.1661879340E+000         2.2052493095E+000         4.6656981466E+002         4.7685565838E+002         1.3944359589E+000         1.7306377437E+000         
2022-08-16                12:55:39.253              227.20531544              5452.927571               228.20531544              1660654539.254            0                         963                       1.4000243318E+002         4.4999778748E+001         3.4281086387E+001         4.5304862976E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0937946540E+004         0.0000000000E+000         2.1663799615E+000         2.2052493095E+000         4.6656981466E+002         4.7685565838E+002         1.3944359589E+000         1.7306377437E+000         
2022-08-16                12:55:40.165              227.20532600              5452.927824               228.20532600              1660654540.166            0                         963                       1.3999337499E+002         4.4999753794E+001         3.4271408840E+001         4.5304688301E+001         4.4999429060E+001         1.0000000000E+000         1.6000000000E+001         3.0937550501E+004         0.0000000000E+000         2.1663799615E+000         2.2052493095E+000         4.6654028927E+002         4.7685565838E+002         1.3944359589E+000         1.7306377437E+000         
2022-08-16                12:55:40.674              227.20533188              5452.927965               228.20533188              1660654540.674            0                         963                       1.3999707325E+002         4.4999748230E+001         3.4250000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0936820538E+004         0.0000000000E+000         2.1663799615E+000         2.2054313970E+000         4.6654028927E+002         4.7682195078E+002         1.3937020915E+000         1.7297635234E+000         
2022-08-16                12:55:42.092              227.20534829              5452.928359               228.20534829              1660654542.092            0                         963                       1.3997738074E+002         4.4999748230E+001         3.4250000000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0931617115E+004         0.0000000000E+000         2.1664269502E+000         2.2054313970E+000         4.6654028927E+002         4.7682195078E+002         1.3937020915E+000         1.7297635234E+000         
2022-08-16                12:55:42.994              227.20535874              5452.928610               228.20535874              1660654542.995            0                         963                       1.3998809252E+002         4.4999748230E+001         3.4250000000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0934187074E+004         0.0000000000E+000         2.1664269502E+000         2.2054313970E+000         4.6654016131E+002         4.7682195078E+002         1.3937020915E+000         1.7297635234E+000         
2022-08-16                12:55:43.503              227.20536463              5452.928751               228.20536463              1660654543.504            0                         963                       1.4002684021E+002         4.4999748230E+001         3.4250000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0945433594E+004         0.0000000000E+000         2.1664269502E+000         2.2054865377E+000         4.6654016131E+002         4.7682374463E+002         1.3949489624E+000         1.7312488386E+000         
2022-08-16                12:55:44.924              227.20538108              5452.929146               228.20538108              1660654544.925            0                         963                       1.3999492665E+002         4.4999714967E+001         3.4274470899E+001         4.5304715878E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0937482319E+004         0.0000000000E+000         2.1665341054E+000         2.2054865377E+000         4.6654016131E+002         4.7682374463E+002         1.3949489624E+000         1.7312488386E+000         
2022-08-16                12:55:45.836              227.20539163              5452.929399               228.20539163              1660654545.837            0                         963                       1.3999187661E+002         4.4999687195E+001         3.4265712291E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0935625927E+004         0.0000000000E+000         2.1665341054E+000         2.2054865377E+000         4.6656102361E+002         4.7682374463E+002         1.3949489624E+000         1.7312488386E+000         
2022-08-16                12:55:46.338              227.20539744              5452.929539               228.20539744              1660654546.339            0                         963                       1.4000964355E+002         4.4999687195E+001         3.4250000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0940705078E+004         0.0000000000E+000         2.1665341054E+000         2.2055997511E+000         4.6656102361E+002         4.7684615392E+002         1.3939918301E+000         1.7301086790E+000         
2022-08-16                12:55:47.776              227.20541409              5452.929938               228.20541409              1660654547.777            0                         963                       1.3998843807E+002         4.4999687195E+001         3.4255235602E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0935049380E+004         0.0000000000E+000         2.1663533506E+000         2.2055997511E+000         4.6656102361E+002         4.7684615392E+002         1.3939918301E+000         1.7301086790E+000         
2022-08-16                12:55:48.703              227.20542480              5452.930195               228.20542480              1660654548.703            0                         963                       1.4000129860E+002         4.4999687195E+001         3.4250000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0937759064E+004         0.0000000000E+000         2.1663533506E+000         2.2055997511E+000         4.6654988253E+002         4.7684615392E+002         1.3939918301E+000         1.7301086790E+000         
2022-08-16                12:55:49.217              227.20543076              5452.930338               228.20543076              1660654549.218            0                         963                       1.3999035645E+002         4.4999687195E+001         3.4250000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0934534180E+004         0.0000000000E+000         2.1663533506E+000         2.2054069640E+000         4.6654988253E+002         4.7683245569E+002         1.3943328509E+000         1.7305149183E+000         
2022-08-16                12:55:50.655              227.20544741              5452.930738               228.20544741              1660654550.656            0                         963                       1.4000774987E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0940134745E+004         0.0000000000E+000         2.1666502051E+000         2.2054069640E+000         4.6654988253E+002         4.7683245569E+002         1.3943328509E+000         1.7305149183E+000         
2022-08-16                12:55:51.576              227.20545807              5452.930994               228.20545807              1660654551.577            0                         963                       1.3999720419E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938350235E+004         0.0000000000E+000         2.1666502051E+000         2.2054069640E+000         4.6656132399E+002         4.7683245569E+002         1.3943328509E+000         1.7305149183E+000         
2022-08-16                12:55:52.082              227.20546392              5452.931134               228.20546392              1660654552.083            0                         963                       1.3997371145E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0928894231E+004         0.0000000000E+000         2.1666502051E+000         2.2057254880E+000         4.6656132399E+002         4.7684844839E+002         1.3951376489E+000         1.7314735995E+000         
2022-08-16                12:55:53.503              227.20548037              5452.931529               228.20548037              1660654553.504            0                         963                       1.3999896046E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936420573E+004         0.0000000000E+000         2.1668673888E+000         2.2057254880E+000         4.6656132399E+002         4.7684844839E+002         1.3951376489E+000         1.7314735995E+000         
2022-08-16                12:55:54.407              227.20549082              5452.931780               228.20549082              1660654554.407            0                         963                       1.4001152201E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0940961243E+004         0.0000000000E+000         2.1668673888E+000         2.2057254880E+000         4.6654805307E+002         4.7684844839E+002         1.3951376489E+000         1.7314735995E+000         
2022-08-16                12:55:54.907              227.20549662              5452.931919               228.20549662              1660654554.908            0                         963                       1.4001845022E+002         4.4999882038E+001         3.4250000000E+001         4.5304900536E+001         4.4999536954E+001         3.0000000000E+000         1.6000000000E+001         3.0942460337E+004         0.0000000000E+000         2.1668673888E+000         2.2059496520E+000         4.6654805307E+002         4.7683569183E+002         1.3945479270E+000         1.7307711227E+000         
2022-08-16                12:55:56.332              227.20551310              5452.932314               228.20551310              1660654556.332            0                         963                       1.3999667140E+002         4.4999870300E+001         3.4250000000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0937482825E+004         0.0000000000E+000         2.1666594962E+000         2.2059496520E+000         4.6654805307E+002         4.7683569183E+002         1.3945479270E+000         1.7307711227E+000         
2022-08-16                12:55:57.240              227.20552361              5452.932567               228.20552361              1660654557.240            0                         963                       1.4000397385E+002         4.4999870300E+001         3.4291550279E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0938502717E+004         0.0000000000E+000         2.1666594962E+000         2.2059496520E+000         4.6652669670E+002         4.7683569183E+002         1.3945479270E+000         1.7307711227E+000         
2022-08-16                12:55:57.743              227.20552943              5452.932706               228.20552943              1660654557.743            0                         963                       1.3998565674E+002         4.4999870300E+001         3.4250000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0933923828E+004         0.0000000000E+000         2.1666594962E+000         2.2057175566E+000         4.6652669670E+002         4.7680847646E+002         1.3937014902E+000         1.7297628071E+000         
2022-08-16                12:55:59.173              227.20554598              5452.933104               228.20554598              1660654559.173            0                         963                       1.4000472431E+002         4.4999870300E+001         3.4250000000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0938832052E+004         0.0000000000E+000         2.1666468715E+000         2.2057175566E+000         4.6652669670E+002         4.7680847646E+002         1.3937014902E+000         1.7297628071E+000         
2022-08-16                12:56:00.085              227.20555654              5452.933357               228.20555654              1660654560.085            0                         963                       1.4000776698E+002         4.4999736765E+001         3.4250000000E+001         4.5304946267E+001         4.4999576590E+001         1.0000000000E+000         1.6000000000E+001         3.0939857379E+004         0.0000000000E+000         2.1666468715E+000         2.2057175566E+000         4.6653296249E+002         4.7680847646E+002         1.3937014902E+000         1.7297628071E+000         
2022-08-16                12:56:00.592              227.20556242              5452.933498               228.20556242              1660654560.593            0                         963                       1.3999112232E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935102539E+004         0.0000000000E+000         2.1666468715E+000         2.2056935971E+000         4.6653296249E+002         4.7681195428E+002         1.3937679880E+000         1.7298420242E+000         
2022-08-16                12:56:02.032              227.20557907              5452.933898               228.20557907              1660654562.032            0                         963                       1.4000527746E+002         4.4999687195E+001         3.4254253927E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0937947716E+004         0.0000000000E+000         2.1668955535E+000         2.2056935971E+000         4.6653296249E+002         4.7681195428E+002         1.3937679880E+000         1.7298420242E+000         
2022-08-16                12:56:02.957              227.20558979              5452.934155               228.20558979              1660654562.958            0                         963                       1.3999570368E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0933987127E+004         0.0000000000E+000         2.1668955535E+000         2.2056935971E+000         4.6653095737E+002         4.7681195428E+002         1.3937679880E+000         1.7298420242E+000         
2022-08-16                12:56:03.467              227.20559569              5452.934297               228.20559569              1660654563.468            0                         963                       1.3998280334E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930534105E+004         0.0000000000E+000         2.1668955535E+000         2.2059525523E+000         4.6653095737E+002         4.7681143049E+002         1.3941081119E+000         1.7302472000E+000         
2022-08-16                12:56:04.891              227.20561216              5452.934692               228.20561216              1660654564.891            0                         963                       1.3998761011E+002         4.4999701888E+001         3.4259920635E+001         4.5304954529E+001         4.4999773096E+001         2.0000000000E+000         1.6000000000E+001         3.0931011729E+004         0.0000000000E+000         2.1665875116E+000         2.2059525523E+000         4.6653095737E+002         4.7681143049E+002         1.3941081119E+000         1.7302472000E+000         
2022-08-16                12:56:05.796              227.20562265              5452.934944               228.20562265              1660654565.797            0                         963                       1.4000794267E+002         4.4999717712E+001         3.4250000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937621345E+004         0.0000000000E+000         2.1665875116E+000         2.2059525523E+000         4.6656119879E+002         4.7681143049E+002         1.3941081119E+000         1.7302472000E+000         
2022-08-16                12:56:06.298              227.20562845              5452.935083               228.20562845              1660654566.298            0                         963                       1.4003846741E+002         4.4999717712E+001         3.4250000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0947837891E+004         0.0000000000E+000         2.1665875116E+000         2.2056584839E+000         4.6656119879E+002         4.7684748262E+002         1.3951390966E+000         1.7314753240E+000         
2022-08-16                12:56:07.713              227.20564483              5452.935476               228.20564483              1660654567.713            0                         963                       1.4000436466E+002         4.4999717712E+001         3.4250000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936746342E+004         0.0000000000E+000         2.1669735667E+000         2.2056584839E+000         4.6656119879E+002         4.7684748262E+002         1.3951390966E+000         1.7314753240E+000         
2022-08-16                12:56:08.611              227.20565523              5452.935726               228.20565523              1660654568.612            0                         963                       1.3999705940E+002         4.4999717712E+001         3.4250000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935541921E+004         0.0000000000E+000         2.1669735667E+000         2.2056584839E+000         4.6651372175E+002         4.7684748262E+002         1.3951390966E+000         1.7314753240E+000         
2022-08-16                12:56:09.114              227.20566104              5452.935865               228.20566104              1660654569.114            0                         963                       1.4001652527E+002         4.4999717712E+001         3.4250000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941085938E+004         0.0000000000E+000         2.1669735667E+000         2.2060274888E+000         4.6651372175E+002         4.7679263433E+002         1.3924223727E+000         1.7282389721E+000         
2022-08-16                12:56:10.559              227.20567777              5452.936266               228.20567777              1660654570.559            0                         963                       1.4000767533E+002         4.4999687195E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0938434115E+004         0.0000000000E+000         2.1669259625E+000         2.2060274888E+000         4.6651372175E+002         4.7679263433E+002         1.3924223727E+000         1.7282389721E+000         
2022-08-16                12:56:11.471              227.20568833              5452.936520               228.20568833              1660654571.472            0                         963                       1.3999483452E+002         4.4999687195E+001         3.4285220994E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934516920E+004         0.0000000000E+000         2.1669259625E+000         2.2060274888E+000         4.6656503559E+002         4.7679263433E+002         1.3924223727E+000         1.7282389721E+000         
2022-08-16                12:56:11.977              227.20569419              5452.936661               228.20569419              1660654571.978            0                         963                       1.4000373606E+002         4.4999687195E+001         3.4293269231E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937156100E+004         0.0000000000E+000         2.1669259625E+000         2.2059747262E+000         4.6656503559E+002         4.7684394596E+002         1.3948371423E+000         1.7311156388E+000         
2022-08-16                12:56:13.407              227.20571074              5452.937058               228.20571074              1660654573.408            0                         963                       1.4000752258E+002         4.4999687195E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0938734375E+004         0.0000000000E+000         2.1666933017E+000         2.2059747262E+000         4.6656503559E+002         4.7684394596E+002         1.3948371423E+000         1.7311156388E+000         
2022-08-16                12:56:14.322              227.20572132              5452.937312               228.20572132              1660654574.322            0                         963                       1.3998731759E+002         4.4999687195E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931335042E+004         0.0000000000E+000         2.1666933017E+000         2.2059747262E+000         4.6653232885E+002         4.7684394596E+002         1.3948371423E+000         1.7311156388E+000         
2022-08-16                12:56:14.832              227.20572723              5452.937454               228.20572723              1660654574.833            0                         963                       1.4003726079E+002         4.4999715365E+001         3.4250000000E+001         4.5305060167E+001         4.4999788138E+001         3.0000000000E+000         1.6000000000E+001         3.0943610126E+004         0.0000000000E+000         2.1666933017E+000         2.2057567703E+000         4.6653232885E+002         4.7681549690E+002         1.3937492354E+000         1.7298196846E+000         
2022-08-16                12:56:16.259              227.20574374              5452.937850               228.20574374              1660654576.259            0                         963                       1.4001080879E+002         4.4999870300E+001         3.4250000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940307560E+004         0.0000000000E+000         2.1668316975E+000         2.2057567703E+000         4.6653232885E+002         4.7681549690E+002         1.3937492354E+000         1.7298196846E+000         
2022-08-16                12:56:17.164              227.20575422              5452.938101               228.20575422              1660654577.165            0                         963                       1.3998356458E+002         4.4999870300E+001         3.4250000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932716339E+004         0.0000000000E+000         2.1668316975E+000         2.2057567703E+000         4.6653888723E+002         4.7681549690E+002         1.3937492354E+000         1.7298196846E+000         
2022-08-16                12:56:17.667              227.20576005              5452.938241               228.20576005              1660654577.668            0                         963                       1.3999246216E+002         4.4999870300E+001         3.4250000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933784555E+004         0.0000000000E+000         2.1668316975E+000         2.2058700931E+000         4.6653888723E+002         4.7681493782E+002         1.3929014979E+000         1.7288097749E+000         
