DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                01:06:59.650              146.71319039              3521.116569               147.71319039              1653700019.650            0                         963                       1.4010178200E+002         4.4999931335E+001         3.3687500000E+001         4.5305120074E+001         4.5000051530E+001         1.0000000000E+000         1.6000000000E+001         3.0816887810E+004         0.0000000000E+000         1.8888550111E+000         0.0000000000E+000         4.7000911700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:00.154              146.71319623              3521.116709               147.71319623              1653700020.154            0                         963                       1.4006915635E+002         4.4999917250E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815675331E+004         0.0000000000E+000         1.8888550111E+000         0.0000000000E+000         4.7000911700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:01.582              146.71321275              3521.117106               147.71321275              1653700021.582            0                         963                       1.4001244254E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0812210396E+004         0.0000000000E+000         1.9330786321E+000         0.0000000000E+000         4.7000911700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:02.502              146.71322340              3521.117362               147.71322340              1653700022.502            0                         963                       1.4002260619E+002         4.4999870300E+001         3.3743093923E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814496364E+004         0.0000000000E+000         1.9330786321E+000         0.0000000000E+000         4.3179399397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:03.009              146.71322927              3521.117503               147.71322927              1653700023.009            0                         963                       1.3998242188E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806878906E+004         0.0000000000E+000         1.9330786321E+000         0.0000000000E+000         4.3179399397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:04.436              146.71324579              3521.117899               147.71324579              1653700024.436            0                         963                       1.4000644608E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999926223E+001         2.0000000000E+000         1.6000000000E+001         3.0814319218E+004         0.0000000000E+000         1.9488480118E+000         0.0000000000E+000         4.3179399397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:05.352              146.71325640              3521.118154               147.71325640              1653700025.353            0                         963                       1.3999577087E+002         4.5000081057E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811481418E+004         0.0000000000E+000         1.9488480118E+000         0.0000000000E+000         4.1445542449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:05.858              146.71326226              3521.118294               147.71326226              1653700025.859            0                         963                       1.4000601196E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813083984E+004         0.0000000000E+000         1.9488480118E+000         0.0000000000E+000         4.1445542449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:07.279              146.71327869              3521.118689               147.71327869              1653700027.279            0                         963                       1.4001066315E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814496869E+004         0.0000000000E+000         1.9519678554E+000         0.0000000000E+000         4.1445542449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:08.177              146.71328910              3521.118938               147.71328910              1653700028.178            0                         963                       1.3997440931E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0804361634E+004         0.0000000000E+000         1.9519678554E+000         0.0000000000E+000         4.1310925506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:08.684              146.71329495              3521.119079               147.71329495              1653700028.684            0                         963                       1.4000335224E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810389573E+004         0.0000000000E+000         1.9519678554E+000         0.0000000000E+000         4.1310925506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:10.104              146.71331139              3521.119473               147.71331139              1653700030.104            0                         963                       1.3999148786E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0809587312E+004         0.0000000000E+000         1.9534226180E+000         0.0000000000E+000         4.1310925506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:11.006              146.71332184              3521.119724               147.71332184              1653700031.007            0                         963                       1.4000407052E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813256339E+004         0.0000000000E+000         1.9534226180E+000         0.0000000000E+000         4.1269275221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:11.509              146.71332766              3521.119864               147.71332766              1653700031.510            0                         963                       1.3996777344E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0803042969E+004         0.0000000000E+000         1.9534226180E+000         0.0000000000E+000         4.1269275221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:12.943              146.71334425              3521.120262               147.71334425              1653700032.943            0                         963                       1.4000807230E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813873558E+004         0.0000000000E+000         1.9544467682E+000         0.0000000000E+000         4.1269275221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:13.852              146.71335478              3521.120515               147.71335478              1653700033.853            0                         963                       1.3999334329E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807043519E+004         0.0000000000E+000         1.9544467682E+000         0.0000000000E+000         4.1256574423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:14.358              146.71336064              3521.120655               147.71336064              1653700034.359            0                         963                       1.3999939669E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808111779E+004         0.0000000000E+000         1.9544467682E+000         0.0000000000E+000         4.1256574423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:15.790              146.71337721              3521.121053               147.71337721              1653700035.791            0                         963                       1.3999887548E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0810869263E+004         0.0000000000E+000         1.9551166218E+000         0.0000000000E+000         4.1256574423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:16.703              146.71338777              3521.121306               147.71338777              1653700036.703            0                         963                       1.4002384527E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0815584697E+004         0.0000000000E+000         1.9551166218E+000         0.0000000000E+000         4.1253133920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:17.209              146.71339362              3521.121447               147.71339362              1653700037.209            0                         963                       1.4000915527E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0813107422E+004         0.0000000000E+000         1.9551166218E+000         0.0000000000E+000         4.1253133920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:18.634              146.71341012              3521.121843               147.71341012              1653700038.634            0                         963                       1.3998923165E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805093822E+004         0.0000000000E+000         1.9560564917E+000         0.0000000000E+000         4.1253133920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:19.532              146.71342052              3521.122092               147.71342052              1653700039.533            0                         963                       1.4001902234E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0815667478E+004         0.0000000000E+000         1.9560564917E+000         0.0000000000E+000         4.1252729511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:20.035              146.71342633              3521.122232               147.71342633              1653700040.035            0                         963                       1.4000195313E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811324219E+004         0.0000000000E+000         1.9560564917E+000         0.0000000000E+000         4.1252729511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:21.448              146.71344270              3521.122625               147.71344270              1653700041.449            0                         963                       1.3998746809E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0807904793E+004         0.0000000000E+000         1.9561099994E+000         0.0000000000E+000         4.1252729511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:22.348              146.71345311              3521.122875               147.71345311              1653700042.349            0                         963                       1.4000319181E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809931237E+004         0.0000000000E+000         1.9561099994E+000         0.0000000000E+000         4.1253834005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:22.849              146.71345891              3521.123014               147.71345891              1653700042.850            0                         963                       1.4002622986E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818613281E+004         0.0000000000E+000         1.9561099994E+000         0.0000000000E+000         4.1253834005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:24.285              146.71347552              3521.123413               147.71347552              1653700044.285            0                         963                       1.4000084243E+002         4.4999992371E+001         3.3687500000E+001         4.5305361643E+001         4.4999915198E+001         2.0000000000E+000         1.6000000000E+001         3.0812911097E+004         0.0000000000E+000         1.9561985078E+000         0.0000000000E+000         4.1253834005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:25.207              146.71348620              3521.123669               147.71348620              1653700045.208            0                         963                       1.3999349933E+002         4.5000017324E+001         3.3703729282E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0810557677E+004         0.0000000000E+000         1.9561985078E+000         0.0000000000E+000         4.1256762280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:25.714              146.71349207              3521.123810               147.71349207              1653700045.715            0                         963                       1.3998063660E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0806386719E+004         0.0000000000E+000         1.9561985078E+000         0.0000000000E+000         4.1256762280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:27.148              146.71350867              3521.124208               147.71350867              1653700047.149            0                         963                       1.3980229395E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0741935884E+004         0.0000000000E+000         1.9551399908E+000         0.0000000000E+000         4.1256762280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:28.068              146.71351931              3521.124463               147.71351931              1653700048.068            0                         963                       1.3981758581E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0687673666E+004         0.0000000000E+000         1.9551399908E+000         0.0000000000E+000         4.1251637908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:28.573              146.71352516              3521.124604               147.71352516              1653700048.574            0                         963                       1.3999218750E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0726603516E+004         0.0000000000E+000         1.9551399908E+000         0.0000000000E+000         4.1251637908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:30.006              146.71354175              3521.125002               147.71354175              1653700050.007            0                         963                       1.3998893229E+002         4.4999835585E+001         3.3687500000E+001         4.5305168152E+001         4.4999950066E+001         2.0000000000E+000         3.0000000000E+000         3.0719975725E+004         0.0000000000E+000         1.9262514532E+000         0.0000000000E+000         4.1251637908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:30.913              146.71355223              3521.125254               147.71355223              1653700050.913            0                         963                       1.3999635946E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0722962160E+004         0.0000000000E+000         1.9262514532E+000         0.0000000000E+000         5.3904778476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:31.414              146.71355803              3521.125393               147.71355803              1653700051.414            0                         963                       1.3999254315E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0720775541E+004         0.0000000000E+000         1.9262514532E+000         0.0000000000E+000         5.3904778476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:32.839              146.71357454              3521.125789               147.71357454              1653700052.840            0                         963                       1.4000098722E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0722268498E+004         0.0000000000E+000         1.1551545540E+000         0.0000000000E+000         5.3904778476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:33.749              146.71358506              3521.126041               147.71358506              1653700053.749            0                         963                       1.4001521378E+002         4.4999717712E+001         3.3724511173E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0725476988E+004         0.0000000000E+000         1.1551545540E+000         0.0000000000E+000         1.5008394413E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:34.263              146.71359102              3521.126184               147.71359102              1653700054.264            0                         963                       1.4000442505E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0723337891E+004         0.0000000000E+000         1.1551545540E+000         0.0000000000E+000         1.5008394413E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:35.703              146.71360769              3521.126584               147.71360769              1653700055.704            0                         963                       1.3999483877E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0720561385E+004         0.0000000000E+000         1.0178011353E+000         0.0000000000E+000         1.5008394413E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:36.621              146.71361831              3521.126839               147.71361831              1653700056.622            0                         963                       1.3999688940E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0720956772E+004         0.0000000000E+000         1.0178011353E+000         0.0000000000E+000         1.6948463598E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:37.138              146.71362428              3521.126983               147.71362428              1653700057.138            0                         963                       1.3998803535E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0718087891E+004         0.0000000000E+000         1.0178011353E+000         0.0000000000E+000         1.6948463598E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:38.571              146.71364087              3521.127381               147.71364087              1653700058.571            0                         963                       1.3998554010E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0719199710E+004         0.0000000000E+000         1.4224691166E+000         0.0000000000E+000         1.6948463598E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:39.484              146.71365145              3521.127635               147.71365145              1653700059.485            0                         963                       1.3999019290E+002         4.4999866928E+001         3.3687500000E+001         4.5305192937E+001         4.5000054080E+001         1.0000000000E+000         3.0000000000E+000         3.0720294264E+004         0.0000000000E+000         1.4224691166E+000         0.0000000000E+000         1.1561964417E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:39.993              146.71365733              3521.127776               147.71365733              1653700059.993            0                         963                       1.4001976013E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0727001953E+004         0.0000000000E+000         1.4224691166E+000         0.0000000000E+000         1.1561964417E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:41.417              146.71367382              3521.128172               147.71367382              1653700061.418            0                         963                       1.3998349346E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0719331525E+004         0.0000000000E+000         1.6092374710E+000         0.0000000000E+000         1.1561964417E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:42.321              146.71368427              3521.128423               147.71368427              1653700062.321            0                         963                       1.3999356318E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0721074011E+004         0.0000000000E+000         1.6092374710E+000         0.0000000000E+000         9.0926153493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:42.822              146.71369008              3521.128562               147.71369008              1653700062.823            0                         963                       1.3999389648E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0720328125E+004         0.0000000000E+000         1.6092374710E+000         0.0000000000E+000         9.0926153493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:44.246              146.71370656              3521.128957               147.71370656              1653700064.247            0                         963                       1.4000903417E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0725514178E+004         0.0000000000E+000         1.7012641144E+000         0.0000000000E+000         9.0926153493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:45.148              146.71371700              3521.129208               147.71371700              1653700065.149            0                         963                       1.4000220426E+002         4.4999763745E+001         3.3687500000E+001         4.5305259705E+001         4.4999968843E+001         1.0000000000E+000         3.0000000000E+000         3.0723177025E+004         0.0000000000E+000         1.7012641144E+000         0.0000000000E+000         7.8507611504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:45.653              146.71372284              3521.129348               147.71372284              1653700065.653            0                         963                       1.4000479713E+002         4.4999778748E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0724687951E+004         0.0000000000E+000         1.7012641144E+000         0.0000000000E+000         7.8507611504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:47.085              146.71373942              3521.129746               147.71373942              1653700067.086            0                         963                       1.4001025063E+002         4.4999778748E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0727919124E+004         0.0000000000E+000         1.7529860127E+000         0.0000000000E+000         7.8507611504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:48.000              146.71375000              3521.130000               147.71375000              1653700068.000            0                         963                       1.3997622057E+002         4.4999778748E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0718297490E+004         0.0000000000E+000         1.7529860127E+000         0.0000000000E+000         7.1292142682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:48.513              146.71375594              3521.130143               147.71375594              1653700068.513            0                         963                       1.3996618652E+002         4.4999778748E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0713011719E+004         0.0000000000E+000         1.7529860127E+000         0.0000000000E+000         7.1292142682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:49.937              146.71377243              3521.130538               147.71377243              1653700069.938            0                         963                       1.3999459384E+002         4.4999785778E+001         3.3687500000E+001         4.5305129326E+001         4.4999963930E+001         2.0000000000E+000         3.0000000000E+000         3.0721921159E+004         0.0000000000E+000         1.7858106524E+000         0.0000000000E+000         7.1292142682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:50.848              146.71378296              3521.130791               147.71378296              1653700070.848            0                         963                       1.3999444209E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0721160264E+004         0.0000000000E+000         1.7858106524E+000         0.0000000000E+000         6.6567384307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                01:07:51.358              146.71378887              3521.130933               147.71378887              1653700071.358            0                         963                       1.4000744629E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0722804688E+004         0.0000000000E+000         1.7858106524E+000         0.0000000000E+000         6.6567384307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
