DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                05:07:20.266              146.88009567              3525.122296               147.88009567              1653714440.266            0                         963                       1.3997078988E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0643219578E+004         0.0000000000E+000         1.8381012102E+000         0.0000000000E+000         5.5838525980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:21.180              146.88010625              3525.122550               147.88010625              1653714441.180            0                         963                       1.3999018143E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0647217833E+004         0.0000000000E+000         1.8381012102E+000         0.0000000000E+000         5.5196356308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:21.690              146.88011216              3525.122692               147.88011216              1653714441.691            0                         963                       1.3999098558E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0646442157E+004         0.0000000000E+000         1.8381012102E+000         0.0000000000E+000         5.5196356308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:23.121              146.88012872              3525.123089               147.88012872              1653714443.121            0                         963                       1.4002752262E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0657953401E+004         0.0000000000E+000         1.8421375575E+000         0.0000000000E+000         5.5196356308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:24.029              146.88013924              3525.123342               147.88013924              1653714444.030            0                         963                       1.4000162384E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0651307774E+004         0.0000000000E+000         1.8421375575E+000         0.0000000000E+000         5.4638596083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:24.536              146.88014509              3525.123482               147.88014509              1653714444.536            0                         963                       1.3997334290E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0642136719E+004         0.0000000000E+000         1.8421375575E+000         0.0000000000E+000         5.4638596083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:25.957              146.88016154              3525.123877               147.88016154              1653714445.957            0                         963                       1.4000200794E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0651326637E+004         0.0000000000E+000         1.8451630275E+000         0.0000000000E+000         5.4638596083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:26.862              146.88017203              3525.124129               147.88017203              1653714446.863            0                         963                       1.3997859772E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0643127390E+004         0.0000000000E+000         1.8451630275E+000         0.0000000000E+000         5.4137444624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:27.368              146.88017788              3525.124269               147.88017788              1653714447.369            0                         963                       1.4002300791E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0655552885E+004         0.0000000000E+000         1.8451630275E+000         0.0000000000E+000         5.4137444624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:28.801              146.88019446              3525.124667               147.88019446              1653714448.801            0                         963                       1.3999793425E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0649228640E+004         0.0000000000E+000         1.8482486208E+000         0.0000000000E+000         5.4137444624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:29.709              146.88020497              3525.124919               147.88020497              1653714449.709            0                         963                       1.4000506174E+002         4.5000063124E+001         3.3750000000E+001         4.5305168152E+001         4.5000110861E+001         1.0000000000E+000         4.0000000000E+000         3.0651920828E+004         0.0000000000E+000         1.8482486208E+000         0.0000000000E+000         5.3690449449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:30.220              146.88021088              3525.125061               147.88021088              1653714450.220            0                         963                       1.4004582214E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0663009766E+004         0.0000000000E+000         1.8482486208E+000         0.0000000000E+000         5.3690449449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:31.654              146.88022748              3525.125459               147.88022748              1653714451.654            0                         963                       1.3999630777E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0652872832E+004         0.0000000000E+000         1.8501561466E+000         0.0000000000E+000         5.3690449449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:32.565              146.88023802              3525.125713               147.88023802              1653714452.565            0                         963                       1.4000282600E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0652194590E+004         0.0000000000E+000         1.8501561466E+000         0.0000000000E+000         5.3280140405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:33.071              146.88024388              3525.125853               147.88024388              1653714453.071            0                         963                       1.3996969604E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0641914063E+004         0.0000000000E+000         1.8501561466E+000         0.0000000000E+000         5.3280140405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:34.500              146.88026042              3525.126250               147.88026042              1653714454.500            0                         963                       1.3999992682E+002         4.4999805111E+001         3.3750000000E+001         4.5305168152E+001         4.5000036310E+001         2.0000000000E+000         4.0000000000E+000         3.0650129653E+004         0.0000000000E+000         1.8525799392E+000         0.0000000000E+000         5.3280140405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:35.414              146.88027101              3525.126504               147.88027101              1653714455.415            0                         963                       1.4001072120E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0654738745E+004         0.0000000000E+000         1.8525799392E+000         0.0000000000E+000         5.2911856852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:35.923              146.88027689              3525.126645               147.88027689              1653714455.923            0                         963                       1.4003405762E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0658730469E+004         0.0000000000E+000         1.8525799392E+000         0.0000000000E+000         5.2911856852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:37.362              146.88029355              3525.127045               147.88029355              1653714457.363            0                         963                       1.4001100982E+002         4.4999870300E+001         3.3722552910E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0653411231E+004         0.0000000000E+000         1.8546435061E+000         0.0000000000E+000         5.2911856852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:38.265              146.88030399              3525.127296               147.88030399              1653714458.265            0                         963                       1.4000397999E+002         4.4999870300E+001         3.3743016760E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0651505467E+004         0.0000000000E+000         1.8546435061E+000         0.0000000000E+000         5.2569348589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:38.767              146.88030981              3525.127436               147.88030981              1653714458.768            0                         963                       1.4001020813E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0654400391E+004         0.0000000000E+000         1.8546435061E+000         0.0000000000E+000         5.2569348589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:40.191              146.88032630              3525.127831               147.88032630              1653714460.192            0                         963                       1.4000062634E+002         4.4999870300E+001         3.3750000000E+001         4.5305191242E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0649003896E+004         0.0000000000E+000         1.8565857259E+000         0.0000000000E+000         5.2569348589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:41.099              146.88033681              3525.128083               147.88033681              1653714461.100            0                         963                       1.3998450994E+002         4.4999870300E+001         3.3741969274E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0644375720E+004         0.0000000000E+000         1.8565857259E+000         0.0000000000E+000         5.2258543656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:41.601              146.88034260              3525.128223               147.88034260              1653714461.601            0                         963                       1.4003131104E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0657951172E+004         0.0000000000E+000         1.8565857259E+000         0.0000000000E+000         5.2258543656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:43.030              146.88035916              3525.128620               147.88035916              1653714463.031            0                         963                       1.3999332088E+002         4.4999870300E+001         3.3723821990E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0647489621E+004         0.0000000000E+000         1.8583905155E+000         0.0000000000E+000         5.2258543656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:43.944              146.88036973              3525.128874               147.88036973              1653714463.945            0                         963                       1.3999825316E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0648265247E+004         0.0000000000E+000         1.8583905155E+000         0.0000000000E+000         5.1971760527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:44.450              146.88037559              3525.129014               147.88037559              1653714464.451            0                         963                       1.4000303767E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0649589844E+004         0.0000000000E+000         1.8583905155E+000         0.0000000000E+000         5.1971760527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:45.884              146.88039218              3525.129412               147.88039218              1653714465.884            0                         963                       1.3999725893E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0649555332E+004         0.0000000000E+000         1.8596922883E+000         0.0000000000E+000         5.1971760527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:46.793              146.88040271              3525.129665               147.88040271              1653714466.794            0                         963                       1.4000390735E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0650559522E+004         0.0000000000E+000         1.8596922883E+000         0.0000000000E+000         5.1707284404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:47.301              146.88040858              3525.129806               147.88040858              1653714467.301            0                         963                       1.4000305176E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0651828125E+004         0.0000000000E+000         1.8596922883E+000         0.0000000000E+000         5.1707284404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:48.723              146.88042505              3525.130201               147.88042505              1653714468.724            0                         963                       1.4000189806E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0652562097E+004         0.0000000000E+000         1.8611565118E+000         0.0000000000E+000         5.1707284404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:49.628              146.88043552              3525.130452               147.88043552              1653714469.629            0                         963                       1.4000176115E+002         4.4999761017E+001         3.3750000000E+001         4.5305221345E+001         4.5000135070E+001         1.0000000000E+000         4.0000000000E+000         3.0652160647E+004         0.0000000000E+000         1.8611565118E+000         0.0000000000E+000         5.1462967063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:50.131              146.88044133              3525.130592               147.88044133              1653714470.131            0                         963                       1.4002230835E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0657910156E+004         0.0000000000E+000         1.8611565118E+000         0.0000000000E+000         5.1462967063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:51.556              146.88045784              3525.130988               147.88045784              1653714471.557            0                         963                       1.3998928793E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0646972574E+004         0.0000000000E+000         1.8625853111E+000         0.0000000000E+000         5.1462967063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:52.460              146.88046829              3525.131239               147.88046829              1653714472.460            0                         963                       1.4001539075E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0655192214E+004         0.0000000000E+000         1.8625853111E+000         0.0000000000E+000         5.1229876186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:52.960              146.88047409              3525.131378               147.88047409              1653714472.961            0                         963                       1.3999469816E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0649487906E+004         0.0000000000E+000         1.8625853111E+000         0.0000000000E+000         5.1229876186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:54.391              146.88049064              3525.131775               147.88049064              1653714474.391            0                         963                       1.3999777893E+002         4.4999773635E+001         3.3750000000E+001         4.5305173265E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0649749622E+004         0.0000000000E+000         1.8635233737E+000         0.0000000000E+000         5.1229876186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:55.299              146.88050116              3525.132028               147.88050116              1653714475.300            0                         963                       1.3998892659E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0647378831E+004         0.0000000000E+000         1.8635233737E+000         0.0000000000E+000         5.1014018493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:55.805              146.88050701              3525.132168               147.88050701              1653714475.806            0                         963                       1.3997389221E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0642482422E+004         0.0000000000E+000         1.8635233737E+000         0.0000000000E+000         5.1014018493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:57.240              146.88052362              3525.132567               147.88052362              1653714477.241            0                         963                       1.4000320027E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0649770083E+004         0.0000000000E+000         1.8649984665E+000         0.0000000000E+000         5.1014018493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:58.150              146.88053414              3525.132819               147.88053414              1653714478.150            0                         963                       1.4001838246E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0655517729E+004         0.0000000000E+000         1.8649984665E+000         0.0000000000E+000         5.0811484049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:07:58.655              146.88054000              3525.132960               147.88054000              1653714478.656            0                         963                       1.3999649400E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0648715895E+004         0.0000000000E+000         1.8649984665E+000         0.0000000000E+000         5.0811484049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:00.084              146.88055653              3525.133357               147.88055653              1653714480.084            0                         963                       1.3999497501E+002         4.4999861258E+001         3.3750000000E+001         4.5305170412E+001         4.5000149480E+001         2.0000000000E+000         4.0000000000E+000         3.0648224713E+004         0.0000000000E+000         1.8662658471E+000         0.0000000000E+000         5.0811484049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:00.984              146.88056696              3525.133607               147.88056696              1653714480.985            0                         963                       1.4001111471E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0652504081E+004         0.0000000000E+000         1.8662658471E+000         0.0000000000E+000         5.0625580109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:01.486              146.88057275              3525.133746               147.88057275              1653714481.486            0                         963                       1.4000724792E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0652773438E+004         0.0000000000E+000         1.8662658471E+000         0.0000000000E+000         5.0625580109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:02.914              146.88058929              3525.134143               147.88058929              1653714482.915            0                         963                       1.4000767202E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0653169798E+004         0.0000000000E+000         1.8670517382E+000         0.0000000000E+000         5.0625580109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:03.815              146.88059972              3525.134393               147.88059972              1653714483.816            0                         963                       1.3998673363E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0646832566E+004         0.0000000000E+000         1.8670517382E+000         0.0000000000E+000         5.0438967808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:04.321              146.88060557              3525.134534               147.88060557              1653714484.321            0                         963                       1.3998777771E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0646310547E+004         0.0000000000E+000         1.8670517382E+000         0.0000000000E+000         5.0438967808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:05.750              146.88062212              3525.134931               147.88062212              1653714485.751            0                         963                       1.4001273725E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0653861216E+004         0.0000000000E+000         1.8679241406E+000         0.0000000000E+000         5.0438967808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:06.664              146.88063270              3525.135185               147.88063270              1653714486.665            0                         963                       1.4002185219E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0656784185E+004         0.0000000000E+000         1.8679241406E+000         0.0000000000E+000         5.0268450803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:07.171              146.88063855              3525.135325               147.88063855              1653714487.171            0                         963                       1.4003385573E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0661230619E+004         0.0000000000E+000         1.8679241406E+000         0.0000000000E+000         5.0268450803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:08.604              146.88065514              3525.135723               147.88065514              1653714488.604            0                         963                       1.4000755062E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0652286976E+004         0.0000000000E+000         1.8689775294E+000         0.0000000000E+000         5.0268450803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:09.517              146.88066572              3525.135977               147.88066572              1653714489.518            0                         963                       1.3999320048E+002         4.4999993382E+001         3.3750000000E+001         4.5305261728E+001         4.5000087970E+001         1.0000000000E+000         4.0000000000E+000         3.0648420656E+004         0.0000000000E+000         1.8689775294E+000         0.0000000000E+000         5.0107904624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:10.026              146.88067160              3525.136118               147.88067160              1653714490.026            0                         963                       1.3998078918E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0644625150E+004         0.0000000000E+000         1.8689775294E+000         0.0000000000E+000         5.0107904624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                05:08:11.453              146.88068812              3525.136515               147.88068812              1653714491.454            0                         963                       1.3999636260E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0651838779E+004         0.0000000000E+000         1.8698885423E+000         0.0000000000E+000         5.0107904624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
