DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                09:07:39.052              147.04697978              3529.127515               148.04697978              1653728859.053            0                         963                       1.3999832035E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0801961207E+004         0.0000000000E+000         2.0484801914E+000         0.0000000000E+000         4.3436902969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:39.559              147.04698564              3529.127655               148.04698564              1653728859.559            0                         963                       1.4003385925E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810578125E+004         0.0000000000E+000         2.0484801914E+000         0.0000000000E+000         4.3436902969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:40.987              147.04700218              3529.128052               148.04700218              1653728860.988            0                         963                       1.4000239092E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0803198718E+004         0.0000000000E+000         2.0556265260E+000         0.0000000000E+000         4.3436902969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:41.898              147.04701271              3529.128305               148.04701271              1653728861.898            0                         963                       1.4001103084E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806928641E+004         0.0000000000E+000         2.0556265260E+000         0.0000000000E+000         4.2704700641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:42.404              147.04701856              3529.128446               148.04701856              1653728862.404            0                         963                       1.3998750305E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0802128906E+004         0.0000000000E+000         2.0556265260E+000         0.0000000000E+000         4.2704700641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:43.828              147.04703505              3529.128841               148.04703505              1653728863.828            0                         963                       1.4000898097E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0805881800E+004         0.0000000000E+000         2.0574987574E+000         0.0000000000E+000         4.2704700641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:44.727              147.04704546              3529.129091               148.04704546              1653728864.728            0                         963                       1.4000033407E+002         4.4999801764E+001         3.3750000000E+001         4.5305119562E+001         4.4999791193E+001         1.0000000000E+000         1.6000000000E+001         3.0802353101E+004         0.0000000000E+000         2.0574987574E+000         0.0000000000E+000         4.2609018056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:45.233              147.04705131              3529.129231               148.04705131              1653728865.233            0                         963                       1.4000701435E+002         4.4999687195E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0804191181E+004         0.0000000000E+000         2.0574987574E+000         0.0000000000E+000         4.2609018056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:46.654              147.04706777              3529.129626               148.04706777              1653728866.655            0                         963                       1.3999385515E+002         4.4999687195E+001         3.3730489418E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0802521898E+004         0.0000000000E+000         2.0584424490E+000         0.0000000000E+000         4.2609018056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:47.558              147.04707822              3529.129877               148.04707822              1653728867.558            0                         963                       1.3999507874E+002         4.4999687195E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0802627368E+004         0.0000000000E+000         2.0584424490E+000         0.0000000000E+000         4.2576072760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:48.059              147.04708403              3529.130017               148.04708403              1653728868.060            0                         963                       1.3998901367E+002         4.4999687195E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0800123047E+004         0.0000000000E+000         2.0584424490E+000         0.0000000000E+000         4.2576072760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:49.493              147.04710061              3529.130415               148.04710061              1653728869.493            0                         963                       1.4000464626E+002         4.4999687195E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0803650166E+004         0.0000000000E+000         2.0594482806E+000         0.0000000000E+000         4.2576072760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:50.403              147.04711115              3529.130668               148.04711115              1653728870.403            0                         963                       1.4000416422E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0803487461E+004         0.0000000000E+000         2.0594482806E+000         0.0000000000E+000         4.2566300597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:50.910              147.04711701              3529.130808               148.04711701              1653728870.910            0                         963                       1.3997879615E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796932993E+004         0.0000000000E+000         2.0594482806E+000         0.0000000000E+000         4.2566300597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:52.342              147.04713360              3529.131206               148.04713360              1653728872.343            0                         963                       1.4000134150E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0801680393E+004         0.0000000000E+000         2.0599549384E+000         0.0000000000E+000         4.2566300597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:53.259              147.04714421              3529.131461               148.04714421              1653728873.260            0                         963                       1.3999375528E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0801032146E+004         0.0000000000E+000         2.0599549384E+000         0.0000000000E+000         4.2564274372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:53.770              147.04715013              3529.131603               148.04715013              1653728873.771            0                         963                       1.4000428772E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803416016E+004         0.0000000000E+000         2.0599549384E+000         0.0000000000E+000         4.2564274372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:55.204              147.04716672              3529.132001               148.04716672              1653728875.205            0                         963                       1.4000958195E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0806430421E+004         0.0000000000E+000         2.0601821689E+000         0.0000000000E+000         4.2564274372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:56.107              147.04717716              3529.132252               148.04717716              1653728876.107            0                         963                       1.3999840516E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0801298217E+004         0.0000000000E+000         2.0601821689E+000         0.0000000000E+000         4.2565969115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:56.608              147.04718297              3529.132391               148.04718297              1653728876.609            0                         963                       1.4001940918E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0806738281E+004         0.0000000000E+000         2.0601821689E+000         0.0000000000E+000         4.2565969115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:58.032              147.04719944              3529.132787               148.04719944              1653728878.032            0                         963                       1.3999025238E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0800768064E+004         0.0000000000E+000         2.0604877838E+000         0.0000000000E+000         4.2565969115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:58.933              147.04720987              3529.133037               148.04720987              1653728878.933            0                         963                       1.3999713450E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0801848224E+004         0.0000000000E+000         2.0604877838E+000         0.0000000000E+000         4.2568514527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:07:59.434              147.04721567              3529.133176               148.04721567              1653728879.434            0                         963                       1.4000683594E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0804212891E+004         0.0000000000E+000         2.0604877838E+000         0.0000000000E+000         4.2568514527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:00.865              147.04723223              3529.133574               148.04723223              1653728880.865            0                         963                       1.4000453921E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0803108741E+004         0.0000000000E+000         2.0607569633E+000         0.0000000000E+000         4.2568514527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:01.776              147.04724279              3529.133827               148.04724279              1653728881.777            0                         963                       1.3998107961E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         9.8121546961E+000         3.0798129003E+004         0.0000000000E+000         2.0607569633E+000         0.0000000000E+000         4.2570529029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:02.282              147.04724865              3529.133967               148.04724865              1653728882.283            0                         963                       1.3973057556E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0720335938E+004         0.0000000000E+000         2.0607569633E+000         0.0000000000E+000         4.2570529029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:03.720              147.04726528              3529.134367               148.04726528              1653728883.720            0                         963                       1.3991627311E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0664076704E+004         0.0000000000E+000         2.0601338409E+000         0.0000000000E+000         4.2570529029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:04.634              147.04727586              3529.134621               148.04727586              1653728884.634            0                         963                       1.3993849359E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0650328805E+004         0.0000000000E+000         2.0601338409E+000         0.0000000000E+000         4.3733106008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:05.144              147.04728176              3529.134762               148.04728176              1653728885.144            0                         963                       1.3995387268E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0650115234E+004         0.0000000000E+000         2.0601338409E+000         0.0000000000E+000         4.3733106008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:06.572              147.04729829              3529.135159               148.04729829              1653728886.572            0                         963                       1.3997264059E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0649511750E+004         0.0000000000E+000         2.0170433399E+000         0.0000000000E+000         4.3733106008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:07.476              147.04730876              3529.135410               148.04730876              1653728887.477            0                         963                       1.3998398526E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0650257736E+004         0.0000000000E+000         2.0170433399E+000         0.0000000000E+000         5.8372876082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:07.980              147.04731459              3529.135550               148.04731459              1653728887.981            0                         963                       1.4000960717E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0656483248E+004         0.0000000000E+000         2.0170433399E+000         0.0000000000E+000         5.8372876082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:09.407              147.04733111              3529.135947               148.04733111              1653728889.408            0                         963                       1.4000335750E+002         4.4999687195E+001         3.3750000000E+001         4.5305157818E+001         4.4999916319E+001         2.0000000000E+000         6.0000000000E+000         3.0653125217E+004         0.0000000000E+000         9.0152873103E-001         0.0000000000E+000         5.8372876082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:10.328              147.04734176              3529.136202               148.04734176              1653728890.328            0                         963                       1.3999008682E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0650160865E+004         0.0000000000E+000         9.0152873103E-001         0.0000000000E+000         1.7385124602E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:10.848              147.04734778              3529.136347               148.04734778              1653728890.848            0                         963                       1.4000091553E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0652390625E+004         0.0000000000E+000         9.0152873103E-001         0.0000000000E+000         1.7385124602E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:12.292              147.04736449              3529.136748               148.04736449              1653728892.292            0                         963                       1.4000246865E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0654985152E+004         0.0000000000E+000         1.1195486401E+000         0.0000000000E+000         1.7385124602E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:13.220              147.04737523              3529.137006               148.04737523              1653728893.220            0                         963                       1.4001200791E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0654947891E+004         0.0000000000E+000         1.1195486401E+000         0.0000000000E+000         1.7271439371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:13.736              147.04738122              3529.137149               148.04738122              1653728893.737            0                         963                       1.4000788997E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0654840895E+004         0.0000000000E+000         1.1195486401E+000         0.0000000000E+000         1.7271439371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:15.180              147.04739793              3529.137550               148.04739793              1653728895.181            0                         963                       1.4000599351E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0655334414E+004         0.0000000000E+000         1.4873031751E+000         0.0000000000E+000         1.7271439371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:16.092              147.04740848              3529.137804               148.04740848              1653728896.093            0                         963                       1.3998259849E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0647995641E+004         0.0000000000E+000         1.4873031751E+000         0.0000000000E+000         1.2224077333E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:16.607              147.04741443              3529.137946               148.04741443              1653728896.607            0                         963                       1.4001509094E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0655169922E+004         0.0000000000E+000         1.4873031751E+000         0.0000000000E+000         1.2224077333E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:18.036              147.04743097              3529.138343               148.04743097              1653728898.036            0                         963                       1.3999976127E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0652990534E+004         0.0000000000E+000         1.6605908553E+000         0.0000000000E+000         1.2224077333E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:18.936              147.04744139              3529.138593               148.04744139              1653728898.936            0                         963                       1.4000794122E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0655358568E+004         0.0000000000E+000         1.6605908553E+000         0.0000000000E+000         9.8856511778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:19.440              147.04744723              3529.138734               148.04744723              1653728899.441            0                         963                       1.3998004855E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0647827825E+004         0.0000000000E+000         1.6605908553E+000         0.0000000000E+000         9.8856511778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:20.868              147.04746376              3529.139130               148.04746376              1653728900.869            0                         963                       1.4000254289E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0653131273E+004         0.0000000000E+000         1.7546559886E+000         0.0000000000E+000         9.8856511778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:21.775              147.04747425              3529.139382               148.04747425              1653728901.775            0                         963                       1.4000503642E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0655583395E+004         0.0000000000E+000         1.7546559886E+000         0.0000000000E+000         8.6226495998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:22.276              147.04748005              3529.139521               148.04748005              1653728902.276            0                         963                       1.3999369812E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0651710938E+004         0.0000000000E+000         1.7546559886E+000         0.0000000000E+000         8.6226495998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:23.713              147.04749669              3529.139921               148.04749669              1653728903.714            0                         963                       1.4000820276E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0658597666E+004         0.0000000000E+000         1.8130308625E+000         0.0000000000E+000         8.6226495998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:24.634              147.04750735              3529.140176               148.04750735              1653728904.635            0                         963                       1.3997684011E+002         4.4999812974E+001         3.3750000000E+001         4.5305230367E+001         4.5000079034E+001         1.0000000000E+000         6.0000000000E+000         3.0648312058E+004         0.0000000000E+000         1.8130308625E+000         0.0000000000E+000         7.8049827607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:25.141              147.04751321              3529.140317               148.04751321              1653728905.141            0                         963                       1.4004503573E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0667194111E+004         0.0000000000E+000         1.8130308625E+000         0.0000000000E+000         7.8049827607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:26.575              147.04752980              3529.140715               148.04752980              1653728906.575            0                         963                       1.4001218466E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0655440097E+004         0.0000000000E+000         1.8526694545E+000         0.0000000000E+000         7.8049827607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:27.496              147.04754046              3529.140971               148.04754046              1653728907.496            0                         963                       1.4001510283E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0656553598E+004         0.0000000000E+000         1.8526694545E+000         0.0000000000E+000         7.2326906344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:28.005              147.04754635              3529.141113               148.04754635              1653728908.005            0                         963                       1.4001112953E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0657129207E+004         0.0000000000E+000         1.8526694545E+000         0.0000000000E+000         7.2326906344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:29.426              147.04756280              3529.141507               148.04756280              1653728909.426            0                         963                       1.4000032439E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0653105324E+004         0.0000000000E+000         1.8793458723E+000         0.0000000000E+000         7.2326906344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:30.329              147.04757326              3529.141758               148.04757326              1653728910.330            0                         963                       1.4002215193E+002         4.5000133024E+001         3.3750000000E+001         4.5305160991E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0660475024E+004         0.0000000000E+000         1.8793458723E+000         0.0000000000E+000         6.8233569867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:30.831              147.04757906              3529.141898               148.04757906              1653728910.831            0                         963                       1.3999652100E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0655410156E+004         0.0000000000E+000         1.8793458723E+000         0.0000000000E+000         6.8233569867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:32.257              147.04759558              3529.142294               148.04759558              1653728912.258            0                         963                       1.4000024253E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0655236018E+004         0.0000000000E+000         1.8976958908E+000         0.0000000000E+000         6.8233569867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                09:08:33.161              147.04760604              3529.142545               148.04760604              1653728913.162            0                         963                       1.4001939878E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0660717768E+004         0.0000000000E+000         1.8976958908E+000         0.0000000000E+000         6.5248194899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
