DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                03:10:36.729              146.79903622              3523.176869               147.79903622              1653707436.729            0                         963                       1.4001519775E+002         4.5000297546E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808184721E+004         0.0000000000E+000         1.9512742872E+000         0.0000000000E+000         4.1392910445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:38.153              146.79905270              3523.177265               147.79905270              1653707438.153            0                         963                       1.3999474283E+002         4.5000297546E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0802206448E+004         0.0000000000E+000         1.9515069772E+000         0.0000000000E+000         4.1392910445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:39.069              146.79906330              3523.177519               147.79906330              1653707439.069            0                         963                       1.3999929405E+002         4.5000297546E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0803488627E+004         0.0000000000E+000         1.9515069772E+000         0.0000000000E+000         4.1395724221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:39.578              146.79906920              3523.177661               147.79906920              1653707439.579            0                         963                       1.4001364136E+002         4.5000297546E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0807078125E+004         0.0000000000E+000         1.9515069772E+000         0.0000000000E+000         4.1395724221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:41.003              146.79908568              3523.178056               147.79908568              1653707441.003            0                         963                       1.3997907116E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0797511429E+004         0.0000000000E+000         1.9519176186E+000         0.0000000000E+000         4.1395724221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:41.903              146.79909610              3523.178306               147.79909610              1653707441.903            0                         963                       1.4002398554E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.4094972067E+001         3.0809694952E+004         0.0000000000E+000         1.9519176186E+000         0.0000000000E+000         4.1399064475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:42.408              146.79910196              3523.178447               147.79910196              1653707442.409            0                         963                       1.3992036673E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0780596529E+004         0.0000000000E+000         1.9519176186E+000         0.0000000000E+000         4.1399064475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:43.835              146.79911846              3523.178843               147.79911846              1653707443.835            0                         963                       1.3986122842E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0678520957E+004         0.0000000000E+000         1.9514816446E+000         0.0000000000E+000         4.1399064475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:44.737              146.79912891              3523.179094               147.79912891              1653707444.738            0                         963                       1.4000036578E+002         4.5000127910E+001         3.3687500000E+001         4.5305132690E+001         4.4999899454E+001         1.0000000000E+000         5.0000000000E+000         3.0716768789E+004         0.0000000000E+000         1.9514816446E+000         0.0000000000E+000         4.1695776657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:45.239              146.79913471              3523.179233               147.79913471              1653707445.239            0                         963                       1.4002812782E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0725573468E+004         0.0000000000E+000         1.9514816446E+000         0.0000000000E+000         4.1695776657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:46.668              146.79915126              3523.179630               147.79915126              1653707446.669            0                         963                       1.3999927964E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0725005369E+004         0.0000000000E+000         1.9000091083E+000         0.0000000000E+000         4.1695776657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:47.578              146.79916178              3523.179883               147.79916178              1653707447.578            0                         963                       1.4000279767E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0727768010E+004         0.0000000000E+000         1.9000091083E+000         0.0000000000E+000         5.5017499620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:48.084              146.79916764              3523.180023               147.79916764              1653707448.084            0                         963                       1.3995916748E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0716689453E+004         0.0000000000E+000         1.9000091083E+000         0.0000000000E+000         5.5017499620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:49.532              146.79918441              3523.180426               147.79918441              1653707449.533            0                         963                       1.3999893891E+002         4.5000083923E+001         3.3687500000E+001         4.5305179496E+001         4.5000040624E+001         2.0000000000E+000         5.0000000000E+000         3.0726297703E+004         0.0000000000E+000         1.0900483118E+000         0.0000000000E+000         5.5017499620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:50.447              146.79919499              3523.180680               147.79919499              1653707450.447            0                         963                       1.4000323326E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0726564043E+004         0.0000000000E+000         1.0900483118E+000         0.0000000000E+000         1.2825179244E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:50.957              146.79920090              3523.180822               147.79920090              1653707450.958            0                         963                       1.4001573827E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0731818134E+004         0.0000000000E+000         1.0900483118E+000         0.0000000000E+000         1.2825179244E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:52.385              146.79921743              3523.181218               147.79921743              1653707452.386            0                         963                       1.3999722250E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0725619368E+004         0.0000000000E+000         1.2884219441E+000         0.0000000000E+000         1.2825179244E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:53.286              146.79922786              3523.181469               147.79922786              1653707453.287            0                         963                       1.4001201455E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0729944505E+004         0.0000000000E+000         1.2884219441E+000         0.0000000000E+000         1.2222780354E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:53.788              146.79923366              3523.181608               147.79923366              1653707453.788            0                         963                       1.4000428772E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0727830078E+004         0.0000000000E+000         1.2884219441E+000         0.0000000000E+000         1.2222780354E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:55.213              146.79925015              3523.182004               147.79925015              1653707455.213            0                         963                       1.3998092853E+002         4.4999931820E+001         3.3687500000E+001         4.5305142317E+001         4.4999982037E+001         2.0000000000E+000         5.0000000000E+000         3.0721402736E+004         0.0000000000E+000         1.5016136264E+000         0.0000000000E+000         1.2222780354E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:56.112              146.79926057              3523.182254               147.79926057              1653707456.113            0                         963                       1.4001616460E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0728923424E+004         0.0000000000E+000         1.5016136264E+000         0.0000000000E+000         9.6398716245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:56.618              146.79926641              3523.182394               147.79926641              1653707456.618            0                         963                       1.4001022574E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0728739183E+004         0.0000000000E+000         1.5016136264E+000         0.0000000000E+000         9.6398716245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:58.053              146.79928303              3523.182793               147.79928303              1653707458.054            0                         963                       1.4000688787E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0730500879E+004         0.0000000000E+000         1.6159651974E+000         0.0000000000E+000         9.6398716245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:58.967              146.79929361              3523.183047               147.79929361              1653707458.968            0                         963                       1.3999150515E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0722863756E+004         0.0000000000E+000         1.6159651974E+000         0.0000000000E+000         8.3020746877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:10:59.473              146.79929946              3523.183187               147.79929946              1653707459.473            0                         963                       1.4003874207E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0736919922E+004         0.0000000000E+000         1.6159651974E+000         0.0000000000E+000         8.3020746877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:00.901              146.79931600              3523.183584               147.79931600              1653707460.902            0                         963                       1.4000101643E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0728180434E+004         0.0000000000E+000         1.6843802493E+000         0.0000000000E+000         8.3020746877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:01.813              146.79932655              3523.183837               147.79932655              1653707461.814            0                         963                       1.4000133021E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0726309500E+004         0.0000000000E+000         1.6843802493E+000         0.0000000000E+000         7.5201970226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:02.323              146.79933245              3523.183979               147.79933245              1653707462.324            0                         963                       1.4000393677E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0727082031E+004         0.0000000000E+000         1.6843802493E+000         0.0000000000E+000         7.5201970226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:03.749              146.79934895              3523.184375               147.79934895              1653707463.749            0                         963                       1.4000686605E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0729747013E+004         0.0000000000E+000         1.7320518498E+000         0.0000000000E+000         7.5201970226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:04.648              146.79935935              3523.184624               147.79935935              1653707464.648            0                         963                       1.3999434683E+002         4.5000196958E+001         3.3687500000E+001         4.5305305907E+001         4.4999926391E+001         1.0000000000E+000         5.0000000000E+000         3.0726864274E+004         0.0000000000E+000         1.7320518498E+000         0.0000000000E+000         6.9702855555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:05.148              146.79936515              3523.184764               147.79936515              1653707465.149            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0729921875E+004         0.0000000000E+000         1.7320518498E+000         0.0000000000E+000         6.9702855555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:06.573              146.79938164              3523.185159               147.79938164              1653707466.574            0                         963                       1.4001213534E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0732421358E+004         0.0000000000E+000         1.7669883756E+000         0.0000000000E+000         6.9702855555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:07.476              146.79939209              3523.185410               147.79939209              1653707467.477            0                         963                       1.3998925057E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0725442563E+004         0.0000000000E+000         1.7669883756E+000         0.0000000000E+000         6.5468420766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:07.979              146.79939791              3523.185550               147.79939791              1653707467.979            0                         963                       1.4000813293E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0729628906E+004         0.0000000000E+000         1.7669883756E+000         0.0000000000E+000         6.5468420766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:09.417              146.79941456              3523.185949               147.79941456              1653707469.418            0                         963                       1.4000457963E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0729537866E+004         0.0000000000E+000         1.7939748134E+000         0.0000000000E+000         6.5468420766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:10.334              146.79942516              3523.186204               147.79942516              1653707470.334            0                         963                       1.3999014004E+002         4.5000109720E+001         3.3687500000E+001         4.5305258524E+001         4.5000047505E+001         1.0000000000E+000         5.0000000000E+000         3.0724113778E+004         0.0000000000E+000         1.7939748134E+000         0.0000000000E+000         6.2098198754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:10.844              146.79943106              3523.186346               147.79943106              1653707470.844            0                         963                       1.3999479675E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0725724609E+004         0.0000000000E+000         1.7939748134E+000         0.0000000000E+000         6.2098198754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:12.273              146.79944762              3523.186743               147.79944762              1653707472.274            0                         963                       1.3998153543E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0720677591E+004         0.0000000000E+000         1.8141387585E+000         0.0000000000E+000         6.2098198754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:13.186              146.79945817              3523.186996               147.79945817              1653707473.186            0                         963                       1.4000349839E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0728157361E+004         0.0000000000E+000         1.8141387585E+000         0.0000000000E+000         5.9433059131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:13.694              146.79946405              3523.187137               147.79946405              1653707473.694            0                         963                       1.3999301147E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0724771484E+004         0.0000000000E+000         1.8141387585E+000         0.0000000000E+000         5.9433059131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:15.118              146.79948053              3523.187533               147.79948053              1653707475.118            0                         963                       1.4001666873E+002         4.5000241355E+001         3.3687500000E+001         4.5305238552E+001         4.5000011101E+001         2.0000000000E+000         5.0000000000E+000         3.0733242663E+004         0.0000000000E+000         1.8290218353E+000         0.0000000000E+000         5.9433059131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:16.017              146.79949095              3523.187783               147.79949095              1653707476.018            0                         963                       1.3998526086E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0724324372E+004         0.0000000000E+000         1.8290218353E+000         0.0000000000E+000         5.7367176355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:16.519              146.79949675              3523.187922               147.79949675              1653707476.519            0                         963                       1.3997918701E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0723699219E+004         0.0000000000E+000         1.8290218353E+000         0.0000000000E+000         5.7367176355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:17.937              146.79951317              3523.188316               147.79951317              1653707477.938            0                         963                       1.3999235058E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0724465619E+004         0.0000000000E+000         1.8398941267E+000         0.0000000000E+000         5.7367176355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:18.842              146.79952365              3523.188567               147.79952365              1653707478.843            0                         963                       1.4001869099E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0732986110E+004         0.0000000000E+000         1.8398941267E+000         0.0000000000E+000         5.5761775062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:19.344              146.79952944              3523.188707               147.79952944              1653707479.344            0                         963                       1.4003317261E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0738355469E+004         0.0000000000E+000         1.8398941267E+000         0.0000000000E+000         5.5761775062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:20.773              146.79954600              3523.189104               147.79954600              1653707480.774            0                         963                       1.3999305254E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0727067858E+004         0.0000000000E+000         1.8479256732E+000         0.0000000000E+000         5.5761775062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:21.684              146.79955653              3523.189357               147.79955653              1653707481.684            0                         963                       1.4000773646E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0730160912E+004         0.0000000000E+000         1.8479256732E+000         0.0000000000E+000         5.4490211370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:22.190              146.79956240              3523.189497               147.79956240              1653707482.191            0                         963                       1.3999580266E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0727536959E+004         0.0000000000E+000         1.8479256732E+000         0.0000000000E+000         5.4490211370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:23.624              146.79957898              3523.189896               147.79957898              1653707483.624            0                         963                       1.3999292983E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0726856072E+004         0.0000000000E+000         1.8542767696E+000         0.0000000000E+000         5.4490211370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:24.533              146.79958951              3523.190148               147.79958951              1653707484.534            0                         963                       1.4000442294E+002         4.5000180028E+001         3.3687500000E+001         4.5305091436E+001         4.5000141249E+001         1.0000000000E+000         5.0000000000E+000         3.0729508589E+004         0.0000000000E+000         1.8542767696E+000         0.0000000000E+000         5.3478057744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:25.043              146.79959542              3523.190290               147.79959542              1653707485.044            0                         963                       1.3998936462E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0724943359E+004         0.0000000000E+000         1.8542767696E+000         0.0000000000E+000         5.3478057744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:26.461              146.79961183              3523.190684               147.79961183              1653707486.462            0                         963                       1.3998385523E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0724448454E+004         0.0000000000E+000         1.8589255700E+000         0.0000000000E+000         5.3478057744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:27.369              146.79962234              3523.190936               147.79962234              1653707487.370            0                         963                       1.4000506779E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0729028162E+004         0.0000000000E+000         1.8589255700E+000         0.0000000000E+000         5.2662708551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:27.874              146.79962817              3523.191076               147.79962817              1653707487.874            0                         963                       1.3999653978E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0727219651E+004         0.0000000000E+000         1.8589255700E+000         0.0000000000E+000         5.2662708551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:29.289              146.79964455              3523.191469               147.79964455              1653707489.289            0                         963                       1.4000572092E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0730492529E+004         0.0000000000E+000         1.8628084552E+000         0.0000000000E+000         5.2662708551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:30.196              146.79965505              3523.191721               147.79965505              1653707490.196            0                         963                       1.3998579219E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0725155694E+004         0.0000000000E+000         1.8628084552E+000         0.0000000000E+000         5.1984469243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:30.703              146.79966091              3523.191862               147.79966091              1653707490.703            0                         963                       1.4002093506E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0733402344E+004         0.0000000000E+000         1.8628084552E+000         0.0000000000E+000         5.1984469243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:32.148              146.79967765              3523.192264               147.79967765              1653707492.149            0                         963                       1.3999988672E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0729190762E+004         0.0000000000E+000         1.8659018737E+000         0.0000000000E+000         5.1984469243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:33.071              146.79968832              3523.192520               147.79968832              1653707493.071            0                         963                       1.4001430566E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0731643118E+004         0.0000000000E+000         1.8659018737E+000         0.0000000000E+000         5.1412668762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:33.578              146.79969420              3523.192661               147.79969420              1653707493.579            0                         963                       1.4002360535E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0736230469E+004         0.0000000000E+000         1.8659018737E+000         0.0000000000E+000         5.1412668762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:35.019              146.79971087              3523.193061               147.79971087              1653707495.019            0                         963                       1.4000392622E+002         4.5000127702E+001         3.3687500000E+001         4.5305168152E+001         4.5000132016E+001         2.0000000000E+000         5.0000000000E+000         3.0730213433E+004         0.0000000000E+000         1.8683314236E+000         0.0000000000E+000         5.1412668762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:35.931              146.79972144              3523.193314               147.79972144              1653707495.932            0                         963                       1.3997765768E+002         4.5000144958E+001         3.3737223757E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0721919167E+004         0.0000000000E+000         1.8683314236E+000         0.0000000000E+000         5.0924745808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:36.438              146.79972730              3523.193455               147.79972730              1653707496.439            0                         963                       1.4004846191E+002         4.5000144958E+001         3.3697115385E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0742342999E+004         0.0000000000E+000         1.8683314236E+000         0.0000000000E+000         5.0924745808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:37.859              146.79974375              3523.193850               147.79974375              1653707497.860            0                         963                       1.4000263929E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0730282800E+004         0.0000000000E+000         1.8706691716E+000         0.0000000000E+000         5.0924745808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:38.766              146.79975424              3523.194102               147.79975424              1653707498.766            0                         963                       1.4000716907E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0728380477E+004         0.0000000000E+000         1.8706691716E+000         0.0000000000E+000         5.0508364479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:39.269              146.79976006              3523.194241               147.79976006              1653707499.269            0                         963                       1.4002017212E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0732386719E+004         0.0000000000E+000         1.8706691716E+000         0.0000000000E+000         5.0508364479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:40.694              146.79977655              3523.194637               147.79977655              1653707500.694            0                         963                       1.4000953908E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0731934958E+004         0.0000000000E+000         1.8724275755E+000         0.0000000000E+000         5.0508364479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:41.592              146.79978696              3523.194887               147.79978696              1653707501.593            0                         963                       1.3998682357E+002         4.4999961853E+001         3.3694483240E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0722279810E+004         0.0000000000E+000         1.8724275755E+000         0.0000000000E+000         5.0143862005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                03:11:42.094              146.79979275              3523.195026               147.79979275              1653707502.094            0                         963                       1.4004444885E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0739929688E+004         0.0000000000E+000         1.8724275755E+000         0.0000000000E+000         5.0143862005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
